location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9779,30515,Universidad Gto Sede Belen-9779,2021-01-10T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.068966
9779,30515,Universidad Gto Sede Belen-9779,2021-01-10T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.034483
9779,30515,Universidad Gto Sede Belen-9779,2021-01-10T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.075472
9779,30515,Universidad Gto Sede Belen-9779,2021-01-10T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.964286
9779,30515,Universidad Gto Sede Belen-9779,2021-01-10T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.964912
9779,30515,Universidad Gto Sede Belen-9779,2021-01-11T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.982456
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.103448
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.946429
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T03:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.036364
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.894737
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.892857
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.965517
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.072727
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.241379
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.896552
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.864407
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.896552
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.072727
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.169492
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.931034
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.963636
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.142857
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.068966
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.927273
9779,30515,Universidad Gto Sede Belen-9779,2021-01-14T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.928571
9779,30515,Universidad Gto Sede Belen-9779,2021-01-15T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.034483
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.890909
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.824561
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T03:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.172414
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.862069
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.864407
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.070175
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.965517
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.245614
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.854545
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.894737
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.896552
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.035714
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.965517
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.964912
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.072727
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.275862
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.892857
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.965517
9779,30515,Universidad Gto Sede Belen-9779,2021-01-06T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-07T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.824561
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.931034
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T03:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.929825
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.017544
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.101695
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.035714
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.210526
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.75
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.931034
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.140351
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.107143
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.071429
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.107143
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.862069
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.857143
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.109091
9779,30515,Universidad Gto Sede Belen-9779,2021-01-18T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.862069
9779,30515,Universidad Gto Sede Belen-9779,2021-01-19T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.175439
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.859649
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T03:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.962963
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.140351
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.961538
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.964912
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.034483
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.210526
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.070175
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.929825
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.036364
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.20339
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,22.719298
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.105263
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.830508
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.072727
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.25
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,22.109091
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.175439
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,25.928571
9779,30515,Universidad Gto Sede Belen-9779,2021-01-04T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,23.614035
9779,30515,Universidad Gto Sede Belen-9779,2021-01-05T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.892857
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.070175
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T03:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.932203
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.145455
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.033898
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.964912
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.178571
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.758621
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.153846
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.181818
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,22.694915
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.111111
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.175439
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,22.929825
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.964912
9779,30515,Universidad Gto Sede Belen-9779,2021-01-08T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.859649
9779,30515,Universidad Gto Sede Belen-9779,2021-01-09T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.070175
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.068966
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T03:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.964912
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.072727
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.894737
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.929825
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.140351
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.101695
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.964286
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.0
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.035088
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.963636
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.070175
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.862069
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.966102
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.12069
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.017857
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.103448
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,22.964912
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.931034
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.894737
9779,30515,Universidad Gto Sede Belen-9779,2021-01-16T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.928571
9779,30515,Universidad Gto Sede Belen-9779,2021-01-17T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T02:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.0
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.0
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.0
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,24.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.0
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.931034
9779,30515,Universidad Gto Sede Belen-9779,2023-03-30T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.101695
