location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-28T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.02
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-28T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.022
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-28T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.028
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-28T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.036
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-28T19:00:00+07:00,18.362008,103.65977,o3,ppm,0.045
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-28T01:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-28T04:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-28T10:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-28T11:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-28T13:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-28T15:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-28T19:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-28T01:00:00+07:00,18.362008,103.65977,pm25,µg/m³,20.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-28T04:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-28T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,16.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-28T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,16.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-28T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,16.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-28T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,16.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-28T19:00:00+07:00,18.362008,103.65977,pm25,µg/m³,16.4
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-28T01:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-28T04:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-28T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-28T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-28T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-28T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-28T19:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-28T01:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-28T04:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-28T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-28T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-28T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-28T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-28T19:00:00+07:00,18.362008,103.65977,no2,ppm,0.006
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-17T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.018
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-17T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.017
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-17T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.027
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-17T07:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-17T09:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-17T14:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-17T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,12.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-17T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,11.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-17T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,10.8
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-17T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-17T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-17T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-17T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-09T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.018
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-09T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.017
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-09T17:00:00+07:00,18.362008,103.65977,o3,ppm,0.041
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-09T06:00:00+07:00,18.362008,103.65977,co,ppm,1.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-09T07:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-09T17:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-09T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,26.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-09T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,25.9
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-09T17:00:00+07:00,18.362008,103.65977,pm25,µg/m³,24.1
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-09T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-09T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-09T17:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-09T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-09T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-09T17:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-05T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.016
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-05T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.024
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-05T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.029
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-05T10:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-05T13:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-05T15:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-05T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,10.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-05T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,10.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-05T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,10.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-05T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-05T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-05T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-05T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-21T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.033
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-21T14:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-21T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.8
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-21T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-21T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-19T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.014
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-19T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.021
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-19T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.025
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-20T00:00:00+07:00,18.362008,103.65977,o3,ppm,0.026
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-19T06:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-19T13:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-19T14:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-20T00:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-19T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-19T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,15.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-19T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,15.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-20T00:00:00+07:00,18.362008,103.65977,pm25,µg/m³,12.9
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-19T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-19T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-19T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-20T00:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-19T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-19T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-19T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-20T00:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-07T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.035
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-07T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.035
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-07T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.034
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-07T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.036
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-07T07:00:00+07:00,18.362008,103.65977,co,ppm,1.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-07T09:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-07T15:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-07T16:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-07T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,11.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-07T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,10.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-07T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,11.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-07T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,11.2
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-07T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-07T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-07T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-07T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-07T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-07T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-07T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-07T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-15T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.011
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-15T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.011
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-15T07:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-15T09:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-15T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,17.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-15T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,17.9
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-15T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-15T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-15T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-15T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-31T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.017
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-31T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.024
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-31T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.029
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-31T21:00:00+07:00,18.362008,103.65977,o3,ppm,0.025
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-31T09:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-31T13:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-31T15:00:00+07:00,18.362008,103.65977,co,ppm,0.1
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-31T21:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-31T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,12.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-31T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,11.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-31T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,11.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-31T21:00:00+07:00,18.362008,103.65977,pm25,µg/m³,11.7
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-31T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-31T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-31T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-31T21:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-31T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-31T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-31T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-31T21:00:00+07:00,18.362008,103.65977,no2,ppm,0.007
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-27T02:00:00+07:00,18.362008,103.65977,o3,ppm,0.029
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-27T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.03
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-27T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.03
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-27T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.037
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-27T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.038
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-27T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.042
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-27T02:00:00+07:00,18.362008,103.65977,co,ppm,0.7
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-27T07:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-27T08:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-27T12:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-27T13:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-27T15:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-27T02:00:00+07:00,18.362008,103.65977,pm25,µg/m³,29.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-27T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,29.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-27T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,29.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-27T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,27.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-27T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,27.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-27T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,26.3
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-27T02:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-27T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-27T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-27T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-27T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-27T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-27T02:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-27T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-27T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-27T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-27T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-27T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-11T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.012
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-11T09:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-11T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,22.8
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-11T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-11T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-03T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.033
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-03T08:00:00+07:00,18.362008,103.65977,o3,ppm,0.031
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-03T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.031
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-03T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.032
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-03T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.042
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-03T17:00:00+07:00,18.362008,103.65977,o3,ppm,0.044
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-03T06:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-03T08:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-03T10:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-03T11:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-03T16:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-03T17:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-03T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,4.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-03T08:00:00+07:00,18.362008,103.65977,pm25,µg/m³,4.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-03T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,4.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-03T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,4.9
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-03T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,5.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-12-03T17:00:00+07:00,18.362008,103.65977,pm25,µg/m³,5.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-03T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-03T08:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-03T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-03T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-03T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-12-03T17:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-03T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-03T08:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-03T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-03T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-03T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-12-03T17:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-25T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.042
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-25T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.048
1785692,7338543,Nong Bueng Kan Park-1755667,2023-12-25T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.057
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-25T10:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-25T13:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-12-25T16:00:00+07:00,18.362008,103.65977,co,ppm,0.4
