location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,41.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,39.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,39.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,38.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,43.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,39.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,37.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,38.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,22.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,23.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,18.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,13.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,8.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-30T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,6.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-12-01T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,8.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,9.53
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.43
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.51
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.01
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.36
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,2.2
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.58
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.44
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.34
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,4.23
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,7.66
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.6
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.87
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.8
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.93
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.39
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.76
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.11
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,49.37
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,61.93
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.37
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.59
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-22T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.66
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-23T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,46.13
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,15.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,42.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,37.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,38.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,37.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,37.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,40.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,43.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,42.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,27.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,27.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,18.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,10.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,5.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,4.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,4.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,12.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,5.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-22T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,4.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-23T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,3.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.95
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.42
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.8
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.82
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,25.83
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,32.34
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,36.04
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,40.46
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,43.12
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,47.88
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,47.27
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,49.51
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,45.17
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,42.77
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,38.69
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.77
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,32.68
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,29.83
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,24.93
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,23.31
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,21.55
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.13
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-14T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.76
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-15T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,17.93
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,35.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,34.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,33.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,32.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,31.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,27.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,26.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,25.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,22.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,21.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,19.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,17.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,15.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,15.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,12.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,14.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,24.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,47.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-14T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,40.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-15T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,30.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.95
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.88
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.7
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.36
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.52
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.7
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.31
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.85
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.85
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.45
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.5
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.41
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.11
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.44
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.55
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,8.78
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,13.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.37
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.99
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.48
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.74
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,10.47
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-06T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.56
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-07T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.98
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,41.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,42.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T03:00:00+01:00,53.129306,23.181744,o3,µg/m³,42.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T04:00:00+01:00,53.129306,23.181744,o3,µg/m³,41.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T05:00:00+01:00,53.129306,23.181744,o3,µg/m³,41.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T06:00:00+01:00,53.129306,23.181744,o3,µg/m³,41.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T07:00:00+01:00,53.129306,23.181744,o3,µg/m³,41.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T08:00:00+01:00,53.129306,23.181744,o3,µg/m³,39.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T09:00:00+01:00,53.129306,23.181744,o3,µg/m³,40.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T10:00:00+01:00,53.129306,23.181744,o3,µg/m³,43.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T11:00:00+01:00,53.129306,23.181744,o3,µg/m³,43.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T12:00:00+01:00,53.129306,23.181744,o3,µg/m³,43.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T13:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T14:00:00+01:00,53.129306,23.181744,o3,µg/m³,45.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T15:00:00+01:00,53.129306,23.181744,o3,µg/m³,43.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T16:00:00+01:00,53.129306,23.181744,o3,µg/m³,45.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T17:00:00+01:00,53.129306,23.181744,o3,µg/m³,46.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T18:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T19:00:00+01:00,53.129306,23.181744,o3,µg/m³,44.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T20:00:00+01:00,53.129306,23.181744,o3,µg/m³,47.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T21:00:00+01:00,53.129306,23.181744,o3,µg/m³,51.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T22:00:00+01:00,53.129306,23.181744,o3,µg/m³,51.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-06T23:00:00+01:00,53.129306,23.181744,o3,µg/m³,47.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-07T00:00:00+01:00,53.129306,23.181744,o3,µg/m³,48.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T01:00:00+01:00,53.129306,23.181744,pm10,µg/m³,47.53
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T02:00:00+01:00,53.129306,23.181744,pm10,µg/m³,51.87
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T03:00:00+01:00,53.129306,23.181744,pm10,µg/m³,45.22
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T04:00:00+01:00,53.129306,23.181744,pm10,µg/m³,39.59
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T05:00:00+01:00,53.129306,23.181744,pm10,µg/m³,31.82
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T06:00:00+01:00,53.129306,23.181744,pm10,µg/m³,20.06
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T07:00:00+01:00,53.129306,23.181744,pm10,µg/m³,14.35
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T08:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.0
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T09:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.76
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T10:00:00+01:00,53.129306,23.181744,pm10,µg/m³,16.97
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T11:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.19
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T12:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.56
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T13:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.74
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T14:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.7
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T15:00:00+01:00,53.129306,23.181744,pm10,µg/m³,26.08
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T16:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.26
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T17:00:00+01:00,53.129306,23.181744,pm10,µg/m³,18.51
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T18:00:00+01:00,53.129306,23.181744,pm10,µg/m³,12.13
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T19:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.19
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T20:00:00+01:00,53.129306,23.181744,pm10,µg/m³,11.88
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T21:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.21
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T22:00:00+01:00,53.129306,23.181744,pm10,µg/m³,15.69
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-18T23:00:00+01:00,53.129306,23.181744,pm10,µg/m³,19.92
10854,36334,"Białystok, ul. Warszawska-10854",2021-11-19T00:00:00+01:00,53.129306,23.181744,pm10,µg/m³,22.8
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-18T01:00:00+01:00,53.129306,23.181744,o3,µg/m³,14.0
10854,36335,"Białystok, ul. Warszawska-10854",2021-11-18T02:00:00+01:00,53.129306,23.181744,o3,µg/m³,15.0
