location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.493
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.6689
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,24.0741
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.9634
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.2009
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.2847
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.6125
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.3685
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.615
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,33.7866
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,31.3356
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.8738
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,31.2632
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,31.7252
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,39.0111
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,33.397
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.447
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.342
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,34.0193
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.9538
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-28T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,28.9483
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-29T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,28.8677
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.975
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.4234
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.6289
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.6668
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.4487
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.3372
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.1212
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.80457
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.13403
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.63034
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.0271
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.8338
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.5809
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.51593
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.27467
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.40963
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.49789
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.7361
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.7269
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.94464
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.9811
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.2469
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-10T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.187
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-11T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.638
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.0858
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.4019
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.5108
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,24.7504
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,19.0217
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.8125
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.6602
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.8632
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.7413
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.5845
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,21.6678
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.5542
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.938
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.64775
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.78563
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.10135
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.82
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.76048
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.5774
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.1463
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.5997
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,19.5714
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-02T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.7814
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-03T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.8159
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.9976
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.6414
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.2548
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.5948
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.3328
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.94071
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.2544
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.01783
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.9119
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.9878
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.8677
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.6221
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.3811
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.87351
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.8473
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.6784
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.62051
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.60843
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.779
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.5344
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.2735
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-26T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.3618
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-27T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.8684
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,20.9385
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.7431
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.2458
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.942
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.8211
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.1527
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.284
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.296
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.5591
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.08483
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.6024
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,28.4086
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.672
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.5659
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.3783
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.4232
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.7248
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.50551
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.49597
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.2883
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.89006
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.9695
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-19T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.0895
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-11-20T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.1248
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,24.035
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,17.8554
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.959
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.3269
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.2848
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.2118
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,18.4604
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.751
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,10.4512
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.70856
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.83122
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.192
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.54767
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.29856
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,3.256
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.4438
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,13.53
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,12.3909
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.0258
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-07T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,14.8659
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-08T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,16.8923
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,41.322
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.9711
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,31.343
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.3288
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,25.511
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,26.0186
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.9751
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,30.9356
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.307
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.783
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.2791
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,26.1486
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,19.0308
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.1181
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,15.5614
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,24.7822
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.4606
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.6792
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,49.2753
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T20:00:00+01:00,51.936249,15.481077,pm10,µg/m³,57.5667
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,52.7602
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,56.8948
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-15T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,62.2188
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-16T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,61.1277
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.041
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.1669
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.5803
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.4165
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,28.8637
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.745
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,43.6468
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,43.0261
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,32.0565
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.7434
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,27.7905
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T12:00:00+01:00,51.936249,15.481077,pm10,µg/m³,36.3467
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.6646
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,23.9343
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,22.5922
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,29.1899
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.6926
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,45.8765
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-11-23T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.4338
