location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T03:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T04:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T06:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T07:00:00+02:00,51.9271,4.46134,no,µg/m³,-998.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T08:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T10:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T12:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T14:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T16:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T18:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T20:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T21:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-17T23:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-18T00:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.67946
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.3656
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,13.6098
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.41366
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,17.0692
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.9434
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T10:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.486
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.88272
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T14:00:00+02:00,51.9271,4.46134,pm25,µg/m³,13.159
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T15:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.994
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.82392
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.82624
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.42328
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-05T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.0642
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-06T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.5546
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T14:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-05T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-06T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T01:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T03:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T04:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T06:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T07:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T08:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T10:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T12:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T14:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T15:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T18:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T21:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T22:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-05T23:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-06T00:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-0.29934
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.53442
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.01738
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.301
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.57148
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.50774
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.13338
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T10:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.96308
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T11:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.21984
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-0.36206
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T19:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.2806
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-24T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.48226
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-24T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T01:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T02:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T03:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T05:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T06:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T07:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T08:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T10:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T11:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T17:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T19:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-24T23:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.6326
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,1.82236
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.40742
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.37958
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T09:00:00+02:00,51.9271,4.46134,pm25,µg/m³,10.0132
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T11:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.73648
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.13596
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.28862
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T15:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.38052
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.37602
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,2.51816
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T20:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.65496
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-28T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.86958
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T20:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-28T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T03:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T04:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T05:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T07:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T09:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T11:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T12:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T13:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T15:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T16:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T18:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T20:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-28T23:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.09
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.28666
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.42796
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.0912
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,18.0982
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.7936
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T09:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.529
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,22.1162
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.333
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.40622
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.62712
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T19:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.533
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-12T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.6081
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-13T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.94602
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T19:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-12T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-13T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T02:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T03:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T04:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T05:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T06:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T08:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T09:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T12:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T13:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T16:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T17:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T19:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-12T22:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-13T00:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.6988
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.4954
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.983
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.3526
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,18.1668
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,15.3738
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T09:00:00+02:00,51.9271,4.46134,pm25,µg/m³,17.1084
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.24492
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T14:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.97306
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,6.25392
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-26T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,9.3566
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-27T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,7.53086
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T14:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-26T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4206,Rotterdam-Bentinckplein-2316,2023-09-27T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T01:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T02:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T05:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T06:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T07:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T08:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T09:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T12:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T14:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T21:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-26T22:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4276037,Rotterdam-Bentinckplein-2316,2023-09-27T00:00:00+02:00,51.9271,4.46134,no,µg/m³,-995.0
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-10T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,23.939
2316,4288,Rotterdam-Bentinckplein-2316,2023-09-10T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,26.4576
