location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
846,4445,Cerro Navia-846,2021-08-06T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,102.0
846,4445,Cerro Navia-846,2021-08-06T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,99.0
846,4445,Cerro Navia-846,2021-08-06T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,87.0
846,4445,Cerro Navia-846,2021-08-06T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,73.0
846,4445,Cerro Navia-846,2021-08-07T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,56.0
846,3190,Cerro Navia-846,2021-08-06T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,90.0
846,3190,Cerro Navia-846,2021-08-06T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,90.0
846,3190,Cerro Navia-846,2021-08-06T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,86.0
846,3190,Cerro Navia-846,2021-08-06T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,95.0
846,3190,Cerro Navia-846,2021-08-06T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,92.0
846,3190,Cerro Navia-846,2021-08-06T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,92.0
846,3190,Cerro Navia-846,2021-08-06T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,84.0
846,3190,Cerro Navia-846,2021-08-06T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,79.0
846,3190,Cerro Navia-846,2021-08-06T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,77.0
846,3190,Cerro Navia-846,2021-08-06T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,60.0
846,3190,Cerro Navia-846,2021-08-06T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,54.0
846,3190,Cerro Navia-846,2021-08-06T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,51.0
846,3190,Cerro Navia-846,2021-08-06T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,50.0
846,3190,Cerro Navia-846,2021-08-06T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,44.0
846,3190,Cerro Navia-846,2021-08-06T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,42.0
846,3190,Cerro Navia-846,2021-08-06T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,42.0
846,3190,Cerro Navia-846,2021-08-06T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,42.0
846,3190,Cerro Navia-846,2021-08-06T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,35.0
846,3190,Cerro Navia-846,2021-08-06T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,37.0
846,3190,Cerro Navia-846,2021-08-07T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,34.0
846,4441,Cerro Navia-846,2021-08-06T01:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.96
846,4441,Cerro Navia-846,2021-08-06T02:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.55
846,4441,Cerro Navia-846,2021-08-06T04:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.06
846,4441,Cerro Navia-846,2021-08-06T05:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.2
846,4441,Cerro Navia-846,2021-08-06T06:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.41
846,4441,Cerro Navia-846,2021-08-06T07:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.61
846,4441,Cerro Navia-846,2021-08-06T08:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.8
846,4441,Cerro Navia-846,2021-08-06T09:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.41
846,4441,Cerro Navia-846,2021-08-06T10:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.61
846,4441,Cerro Navia-846,2021-08-06T11:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.61
846,4441,Cerro Navia-846,2021-08-06T13:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.98
846,4441,Cerro Navia-846,2021-08-06T14:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,13.82
846,4441,Cerro Navia-846,2021-08-06T15:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,21.83
846,4441,Cerro Navia-846,2021-08-06T16:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,31.6
846,4441,Cerro Navia-846,2021-08-06T17:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,44.73
846,4441,Cerro Navia-846,2021-08-06T18:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,56.49
846,4441,Cerro Navia-846,2021-08-06T19:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,54.33
846,4441,Cerro Navia-846,2021-08-06T20:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,44.37
846,4441,Cerro Navia-846,2021-08-06T21:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,35.71
846,4441,Cerro Navia-846,2021-08-06T22:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,22.64
846,4441,Cerro Navia-846,2021-08-06T23:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,11.21
846,4441,Cerro Navia-846,2021-08-07T00:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,8.27
846,1500,Cerro Navia-846,2021-08-06T01:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,4304.45
846,1500,Cerro Navia-846,2021-08-06T02:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,4085.02
846,1500,Cerro Navia-846,2021-08-06T04:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,4199.51
846,1500,Cerro Navia-846,2021-08-06T06:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,3709.15
846,1500,Cerro Navia-846,2021-08-06T07:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,3382.25
846,1500,Cerro Navia-846,2021-08-06T08:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2657.21
846,1500,Cerro Navia-846,2021-08-06T09:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2404.08
846,1500,Cerro Navia-846,2021-08-06T10:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2209.46
846,1500,Cerro Navia-846,2021-08-06T11:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2770.42
846,1500,Cerro Navia-846,2021-08-06T13:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,1030.32
846,1500,Cerro Navia-846,2021-08-06T14:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,726.95
846,1500,Cerro Navia-846,2021-08-06T15:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,669.71
846,1500,Cerro Navia-846,2021-08-06T16:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,583.85
846,1500,Cerro Navia-846,2021-08-06T17:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,526.61
846,1500,Cerro Navia-846,2021-08-06T18:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,572.4
846,1500,Cerro Navia-846,2021-08-06T19:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,536.15
846,1500,Cerro Navia-846,2021-08-06T20:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,536.15
846,1500,Cerro Navia-846,2021-08-06T21:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,583.85
846,1500,Cerro Navia-846,2021-08-06T22:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,593.39
846,1500,Cerro Navia-846,2021-08-06T23:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,618.19
846,1500,Cerro Navia-846,2021-08-07T00:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,641.09
846,4427,Cerro Navia-846,2021-08-06T01:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,99.83
846,4427,Cerro Navia-846,2021-08-06T02:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,85.85
846,4427,Cerro Navia-846,2021-08-06T04:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,71.6
846,4427,Cerro Navia-846,2021-08-06T05:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,62.42
846,4427,Cerro Navia-846,2021-08-06T06:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,53.89
846,4427,Cerro Navia-846,2021-08-06T08:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,50.95
846,4427,Cerro Navia-846,2021-08-06T09:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,52.45
846,4427,Cerro Navia-846,2021-08-06T10:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,60.72
846,4427,Cerro Navia-846,2021-08-06T11:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,67.12
846,4427,Cerro Navia-846,2021-08-06T13:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,64.67
846,4427,Cerro Navia-846,2021-08-06T14:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,56.09
846,4427,Cerro Navia-846,2021-08-06T15:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,58.59
846,4427,Cerro Navia-846,2021-08-06T16:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,53.02
846,4427,Cerro Navia-846,2021-08-06T17:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,46.62
846,4427,Cerro Navia-846,2021-08-06T18:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,47.75
846,4427,Cerro Navia-846,2021-08-06T19:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,37.13
846,4427,Cerro Navia-846,2021-08-06T20:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,38.7
846,4427,Cerro Navia-846,2021-08-06T21:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,45.31
846,4427,Cerro Navia-846,2021-08-06T22:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,54.68
846,4427,Cerro Navia-846,2021-08-06T23:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,58.28
846,4427,Cerro Navia-846,2021-08-07T00:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,52.26
846,4445,Cerro Navia-846,2021-08-04T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,127.0
846,4445,Cerro Navia-846,2021-08-04T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,139.0
846,4445,Cerro Navia-846,2021-08-04T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,142.0
846,4445,Cerro Navia-846,2021-08-04T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,155.0
846,4445,Cerro Navia-846,2021-08-04T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,125.0
846,4445,Cerro Navia-846,2021-08-04T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,156.0
846,4445,Cerro Navia-846,2021-08-04T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,218.0
846,4445,Cerro Navia-846,2021-08-04T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,229.0
846,4445,Cerro Navia-846,2021-08-04T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,212.0
846,3190,Cerro Navia-846,2021-08-04T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,48.0
846,3190,Cerro Navia-846,2021-08-04T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,50.0
846,3190,Cerro Navia-846,2021-08-04T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,65.0
846,3190,Cerro Navia-846,2021-08-04T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,63.0
846,3190,Cerro Navia-846,2021-08-04T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,70.0
846,3190,Cerro Navia-846,2021-08-04T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,69.0
846,3190,Cerro Navia-846,2021-08-04T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,74.0
846,3190,Cerro Navia-846,2021-08-04T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,90.0
846,3190,Cerro Navia-846,2021-08-04T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,89.0
846,3190,Cerro Navia-846,2021-08-04T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,83.0
846,4441,Cerro Navia-846,2021-08-04T01:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.57
846,4441,Cerro Navia-846,2021-08-04T02:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.55
846,4441,Cerro Navia-846,2021-08-04T03:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.21
846,4441,Cerro Navia-846,2021-08-04T04:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.23
846,4441,Cerro Navia-846,2021-08-04T06:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.57
846,4441,Cerro Navia-846,2021-08-04T09:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.41
846,4441,Cerro Navia-846,2021-08-04T10:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.41
846,4441,Cerro Navia-846,2021-08-04T12:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.04
846,4441,Cerro Navia-846,2021-08-04T13:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.72
846,1500,Cerro Navia-846,2021-08-04T01:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2033.93
846,1500,Cerro Navia-846,2021-08-04T02:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2835.28
846,1500,Cerro Navia-846,2021-08-04T03:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,3798.82
846,1500,Cerro Navia-846,2021-08-04T04:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,3464.92
846,1500,Cerro Navia-846,2021-08-04T06:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2730.35
846,1500,Cerro Navia-846,2021-08-04T09:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2434.6
846,1500,Cerro Navia-846,2021-08-04T10:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2444.15
846,1500,Cerro Navia-846,2021-08-04T12:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,4180.42
846,1500,Cerro Navia-846,2021-08-04T13:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,2615.87
846,4427,Cerro Navia-846,2021-08-04T01:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,91.96
846,4427,Cerro Navia-846,2021-08-04T02:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,85.85
846,4427,Cerro Navia-846,2021-08-04T03:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,81.15
846,4427,Cerro Navia-846,2021-08-04T04:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,77.55
846,4427,Cerro Navia-846,2021-08-04T06:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,68.93
846,4427,Cerro Navia-846,2021-08-04T09:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,62.67
846,4427,Cerro Navia-846,2021-08-04T10:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,74.73
846,4427,Cerro Navia-846,2021-08-04T12:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,117.97
846,4427,Cerro Navia-846,2021-08-04T13:00:00-01:00,-33.433089610143,-70.732147868717,no2,µg/m³,141.78
846,4445,Cerro Navia-846,2021-08-16T01:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,103.0
846,4445,Cerro Navia-846,2021-08-16T02:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,97.0
846,4445,Cerro Navia-846,2021-08-16T03:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,90.0
846,4445,Cerro Navia-846,2021-08-16T04:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,67.0
846,4445,Cerro Navia-846,2021-08-16T05:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2021-08-16T06:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,58.0
846,4445,Cerro Navia-846,2021-08-16T07:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,56.0
846,4445,Cerro Navia-846,2021-08-16T08:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,57.0
846,4445,Cerro Navia-846,2021-08-16T09:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,56.0
846,4445,Cerro Navia-846,2021-08-16T10:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,83.0
846,4445,Cerro Navia-846,2021-08-16T11:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,95.0
846,4445,Cerro Navia-846,2021-08-16T12:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,107.0
846,4445,Cerro Navia-846,2021-08-16T13:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,133.0
846,4445,Cerro Navia-846,2021-08-16T14:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,129.0
846,4445,Cerro Navia-846,2021-08-16T15:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,131.0
846,4445,Cerro Navia-846,2021-08-16T16:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,120.0
846,4445,Cerro Navia-846,2021-08-16T17:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,78.0
846,4445,Cerro Navia-846,2021-08-16T18:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,47.0
846,4445,Cerro Navia-846,2021-08-16T19:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,54.0
846,4445,Cerro Navia-846,2021-08-16T20:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,54.0
846,4445,Cerro Navia-846,2021-08-16T21:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,61.0
846,4445,Cerro Navia-846,2021-08-16T22:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,79.0
846,4445,Cerro Navia-846,2021-08-16T23:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,124.0
846,4445,Cerro Navia-846,2021-08-17T00:00:00-01:00,-33.433089610143,-70.732147868717,pm10,µg/m³,145.0
846,3190,Cerro Navia-846,2021-08-16T01:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2021-08-16T02:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,61.0
846,3190,Cerro Navia-846,2021-08-16T03:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,57.0
846,3190,Cerro Navia-846,2021-08-16T04:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,45.0
846,3190,Cerro Navia-846,2021-08-16T05:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,40.0
846,3190,Cerro Navia-846,2021-08-16T06:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,42.0
846,3190,Cerro Navia-846,2021-08-16T07:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,34.0
846,3190,Cerro Navia-846,2021-08-16T08:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,37.0
846,3190,Cerro Navia-846,2021-08-16T09:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,39.0
846,3190,Cerro Navia-846,2021-08-16T10:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,40.0
846,3190,Cerro Navia-846,2021-08-16T11:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,50.0
846,3190,Cerro Navia-846,2021-08-16T12:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,53.0
846,3190,Cerro Navia-846,2021-08-16T13:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,63.0
846,3190,Cerro Navia-846,2021-08-16T14:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,63.0
846,3190,Cerro Navia-846,2021-08-16T15:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,63.0
846,3190,Cerro Navia-846,2021-08-16T16:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,58.0
846,3190,Cerro Navia-846,2021-08-16T17:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,37.0
846,3190,Cerro Navia-846,2021-08-16T18:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,20.0
846,3190,Cerro Navia-846,2021-08-16T19:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,20.0
846,3190,Cerro Navia-846,2021-08-16T20:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,17.0
846,3190,Cerro Navia-846,2021-08-16T21:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,22.0
846,3190,Cerro Navia-846,2021-08-16T22:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,27.0
846,3190,Cerro Navia-846,2021-08-16T23:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,34.0
846,3190,Cerro Navia-846,2021-08-17T00:00:00-01:00,-33.433089610143,-70.732147868717,pm25,µg/m³,36.0
846,4441,Cerro Navia-846,2021-08-16T01:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.41
846,4441,Cerro Navia-846,2021-08-16T02:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.41
846,4441,Cerro Navia-846,2021-08-16T03:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.76
846,4441,Cerro Navia-846,2021-08-16T04:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,27.09
846,4441,Cerro Navia-846,2021-08-16T05:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,31.79
846,4441,Cerro Navia-846,2021-08-16T06:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,32.61
846,4441,Cerro Navia-846,2021-08-16T07:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,27.28
846,4441,Cerro Navia-846,2021-08-16T08:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,17.68
846,4441,Cerro Navia-846,2021-08-16T09:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,7.29
846,4441,Cerro Navia-846,2021-08-16T10:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.41
846,4441,Cerro Navia-846,2021-08-16T11:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.39
846,4441,Cerro Navia-846,2021-08-16T12:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,3.76
846,4441,Cerro Navia-846,2021-08-16T13:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,4.94
846,4441,Cerro Navia-846,2021-08-16T14:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,10.82
846,4441,Cerro Navia-846,2021-08-16T15:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,11.02
846,4441,Cerro Navia-846,2021-08-16T16:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,17.88
846,4441,Cerro Navia-846,2021-08-16T17:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,38.29
846,4441,Cerro Navia-846,2021-08-16T18:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,52.96
846,4441,Cerro Navia-846,2021-08-16T19:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,48.45
846,4441,Cerro Navia-846,2021-08-16T20:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,39.24
846,4441,Cerro Navia-846,2021-08-16T21:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,11.6
846,4441,Cerro Navia-846,2021-08-16T22:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,1.61
846,4441,Cerro Navia-846,2021-08-16T23:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.2
846,4441,Cerro Navia-846,2021-08-17T00:00:00-01:00,-33.433089610143,-70.732147868717,o3,µg/m³,2.98
846,1500,Cerro Navia-846,2021-08-16T01:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,1224.94
846,1500,Cerro Navia-846,2021-08-16T02:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,984.53
846,1500,Cerro Navia-846,2021-08-16T03:00:00-01:00,-33.433089610143,-70.732147868717,co,µg/m³,892.94
