location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
226049,4275892,Paarl-238345,2023-08-02T01:00:00+02:00,-33.695278,18.989444,nox,ppm,0.040119
226049,4275892,Paarl-238345,2023-08-02T02:00:00+02:00,-33.695278,18.989444,nox,ppm,0.034076
226049,4275892,Paarl-238345,2023-08-02T03:00:00+02:00,-33.695278,18.989444,nox,ppm,0.029313
226049,4275892,Paarl-238345,2023-08-02T04:00:00+02:00,-33.695278,18.989444,nox,ppm,0.024997
226049,4275892,Paarl-238345,2023-08-02T05:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0282229999999999
226049,4275892,Paarl-238345,2023-08-02T06:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0341599999999999
226049,4275892,Paarl-238345,2023-08-02T07:00:00+02:00,-33.695278,18.989444,nox,ppm,0.066149
226049,4275892,Paarl-238345,2023-08-02T08:00:00+02:00,-33.695278,18.989444,nox,ppm,0.087057
226049,4275892,Paarl-238345,2023-08-02T09:00:00+02:00,-33.695278,18.989444,nox,ppm,0.102402
226049,4275892,Paarl-238345,2023-08-02T11:00:00+02:00,-33.695278,18.989444,nox,ppm,0.09375
226049,4275892,Paarl-238345,2023-08-02T14:00:00+02:00,-33.695278,18.989444,nox,ppm,0.025825
226049,4275892,Paarl-238345,2023-08-02T16:00:00+02:00,-33.695278,18.989444,nox,ppm,0.009829
226049,4275892,Paarl-238345,2023-08-02T19:00:00+02:00,-33.695278,18.989444,nox,ppm,0.101665
226049,4275892,Paarl-238345,2023-08-02T21:00:00+02:00,-33.695278,18.989444,nox,ppm,0.102071
226049,4275892,Paarl-238345,2023-08-02T22:00:00+02:00,-33.695278,18.989444,nox,ppm,0.07288
226049,1305739,Paarl-238345,2023-08-26T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00941
226049,1305739,Paarl-238345,2023-08-26T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008172
226049,1305739,Paarl-238345,2023-08-26T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007916
226049,1305739,Paarl-238345,2023-08-26T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007929
226049,1305739,Paarl-238345,2023-08-26T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009136
226049,1305739,Paarl-238345,2023-08-26T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009334
226049,1305739,Paarl-238345,2023-08-26T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0069759999999999
226049,1305739,Paarl-238345,2023-08-26T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004495
226049,1305739,Paarl-238345,2023-08-26T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004898
226049,1305739,Paarl-238345,2023-08-26T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010852
226049,3785715,Paarl-238345,2023-08-26T02:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001371
226049,3785715,Paarl-238345,2023-08-26T04:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001113
226049,3785715,Paarl-238345,2023-08-26T05:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001093
226049,3785715,Paarl-238345,2023-08-26T06:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001107
226049,3785715,Paarl-238345,2023-08-26T09:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001022
226049,3785715,Paarl-238345,2023-08-26T10:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000979
226049,3785715,Paarl-238345,2023-08-26T14:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000896
226049,3785715,Paarl-238345,2023-08-26T16:00:00+02:00,-33.695278,18.989444,o3,ppm,0.000866
226049,3785715,Paarl-238345,2023-08-26T20:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001252
226049,3785715,Paarl-238345,2023-08-26T23:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001359
226049,1305738,Paarl-238345,2023-08-26T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.039621
226049,1305738,Paarl-238345,2023-08-26T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.039869
226049,1305738,Paarl-238345,2023-08-26T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.039887
226049,1305738,Paarl-238345,2023-08-26T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.039886
226049,1305738,Paarl-238345,2023-08-26T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.039881
226049,1305738,Paarl-238345,2023-08-26T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0396619999999999
226049,1305738,Paarl-238345,2023-08-26T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.039299
226049,1305738,Paarl-238345,2023-08-26T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.039282
226049,1305738,Paarl-238345,2023-08-26T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.039882
226049,1305738,Paarl-238345,2023-08-26T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.040346
226049,4276032,Paarl-238345,2023-08-26T09:00:00+02:00,-33.695278,18.989444,no,ppm,0.0003689999999999
226049,4276032,Paarl-238345,2023-08-26T10:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4276032,Paarl-238345,2023-08-26T23:00:00+02:00,-33.695278,18.989444,no,ppm,0.0
226049,4275892,Paarl-238345,2023-08-26T02:00:00+02:00,-33.695278,18.989444,nox,ppm,0.006979
226049,4275892,Paarl-238345,2023-08-26T04:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005702
226049,4275892,Paarl-238345,2023-08-26T05:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005679
226049,4275892,Paarl-238345,2023-08-26T06:00:00+02:00,-33.695278,18.989444,nox,ppm,0.005267
226049,4275892,Paarl-238345,2023-08-26T09:00:00+02:00,-33.695278,18.989444,nox,ppm,0.009347
226049,4275892,Paarl-238345,2023-08-26T10:00:00+02:00,-33.695278,18.989444,nox,ppm,0.007941
226049,4275892,Paarl-238345,2023-08-26T14:00:00+02:00,-33.695278,18.989444,nox,ppm,0.003347
226049,4275892,Paarl-238345,2023-08-26T16:00:00+02:00,-33.695278,18.989444,nox,ppm,0.000869
226049,4275892,Paarl-238345,2023-08-26T20:00:00+02:00,-33.695278,18.989444,nox,ppm,0.001272
226049,4275892,Paarl-238345,2023-08-26T23:00:00+02:00,-33.695278,18.989444,nox,ppm,0.009685
226049,1305739,Paarl-238345,2023-08-30T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011087
226049,1305739,Paarl-238345,2023-08-30T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010045
226049,1305739,Paarl-238345,2023-08-30T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010037
226049,1305739,Paarl-238345,2023-08-30T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010914
226049,1305739,Paarl-238345,2023-08-30T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.012029
226049,1305739,Paarl-238345,2023-08-30T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.013945
226049,1305739,Paarl-238345,2023-08-30T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.0295719999999999
226049,1305739,Paarl-238345,2023-08-30T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.021407
226049,1305739,Paarl-238345,2023-08-30T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.017879
226049,1305739,Paarl-238345,2023-08-30T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009432
226049,1305739,Paarl-238345,2023-08-30T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011478
226049,1305739,Paarl-238345,2023-08-30T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008243
226049,3785715,Paarl-238345,2023-08-30T03:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001478
226049,3785715,Paarl-238345,2023-08-30T04:00:00+02:00,-33.695278,18.989444,o3,ppm,0.0014
226049,3785715,Paarl-238345,2023-08-30T05:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001343
226049,3785715,Paarl-238345,2023-08-30T06:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001391
226049,3785715,Paarl-238345,2023-08-30T07:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001592
226049,3785715,Paarl-238345,2023-08-30T08:00:00+02:00,-33.695278,18.989444,o3,ppm,0.002778
226049,3785715,Paarl-238345,2023-08-30T10:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001619
226049,3785715,Paarl-238345,2023-08-30T11:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001081
226049,3785715,Paarl-238345,2023-08-30T12:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001044
226049,3785715,Paarl-238345,2023-08-30T14:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001066
226049,3785715,Paarl-238345,2023-08-30T21:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001186
226049,3785715,Paarl-238345,2023-08-30T23:00:00+02:00,-33.695278,18.989444,o3,ppm,0.001024
226049,1305738,Paarl-238345,2023-08-30T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.047668
226049,1305738,Paarl-238345,2023-08-30T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.0476259999999999
226049,1305738,Paarl-238345,2023-08-30T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.047809
226049,1305738,Paarl-238345,2023-08-30T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.048048
226049,1305738,Paarl-238345,2023-08-30T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.047994
226049,1305738,Paarl-238345,2023-08-30T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.04903
226049,1305738,Paarl-238345,2023-08-30T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.049
226049,1305738,Paarl-238345,2023-08-30T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.048234
226049,1305738,Paarl-238345,2023-08-30T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.047676
226049,1305738,Paarl-238345,2023-08-30T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.048059
226049,1305738,Paarl-238345,2023-08-30T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.053286
226049,1305738,Paarl-238345,2023-08-30T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.053746
226049,4276032,Paarl-238345,2023-08-30T03:00:00+02:00,-33.695278,18.989444,no,ppm,0.012787
226049,4276032,Paarl-238345,2023-08-30T04:00:00+02:00,-33.695278,18.989444,no,ppm,0.012799
226049,4276032,Paarl-238345,2023-08-30T05:00:00+02:00,-33.695278,18.989444,no,ppm,0.016693
226049,4276032,Paarl-238345,2023-08-30T06:00:00+02:00,-33.695278,18.989444,no,ppm,0.024408
226049,4276032,Paarl-238345,2023-08-30T07:00:00+02:00,-33.695278,18.989444,no,ppm,0.033597
226049,4276032,Paarl-238345,2023-08-30T08:00:00+02:00,-33.695278,18.989444,no,ppm,0.049194
226049,4276032,Paarl-238345,2023-08-30T10:00:00+02:00,-33.695278,18.989444,no,ppm,0.08561
226049,4276032,Paarl-238345,2023-08-30T11:00:00+02:00,-33.695278,18.989444,no,ppm,0.051094
226049,4276032,Paarl-238345,2023-08-30T12:00:00+02:00,-33.695278,18.989444,no,ppm,0.018841
226049,4276032,Paarl-238345,2023-08-30T21:00:00+02:00,-33.695278,18.989444,no,ppm,0.001229
226049,4275892,Paarl-238345,2023-08-30T03:00:00+02:00,-33.695278,18.989444,nox,ppm,0.02086
226049,4275892,Paarl-238345,2023-08-30T04:00:00+02:00,-33.695278,18.989444,nox,ppm,0.02027
226049,4275892,Paarl-238345,2023-08-30T05:00:00+02:00,-33.695278,18.989444,nox,ppm,0.024284
226049,4275892,Paarl-238345,2023-08-30T06:00:00+02:00,-33.695278,18.989444,nox,ppm,0.031213
226049,4275892,Paarl-238345,2023-08-30T07:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0391069999999999
226049,4275892,Paarl-238345,2023-08-30T08:00:00+02:00,-33.695278,18.989444,nox,ppm,0.052202
226049,4275892,Paarl-238345,2023-08-30T10:00:00+02:00,-33.695278,18.989444,nox,ppm,0.079333
226049,4275892,Paarl-238345,2023-08-30T11:00:00+02:00,-33.695278,18.989444,nox,ppm,0.060571
226049,4275892,Paarl-238345,2023-08-30T12:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0339709999999999
226049,4275892,Paarl-238345,2023-08-30T14:00:00+02:00,-33.695278,18.989444,nox,ppm,0.008536
226049,4275892,Paarl-238345,2023-08-30T21:00:00+02:00,-33.695278,18.989444,nox,ppm,0.013847
226049,4275892,Paarl-238345,2023-08-30T23:00:00+02:00,-33.695278,18.989444,nox,ppm,0.0079189999999999
226049,1305739,Paarl-238345,2023-08-06T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009365
226049,1305739,Paarl-238345,2023-08-06T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008878
226049,1305739,Paarl-238345,2023-08-06T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008503
226049,1305739,Paarl-238345,2023-08-06T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007269
