location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4839,12267,IE0127A-4839,2023-08-10T08:00:00+01:00,53.313889,-6.249167,o3,µg/m³,18.12
4839,12267,IE0127A-4839,2023-08-10T09:00:00+01:00,53.313889,-6.249167,o3,µg/m³,13.78
4839,12267,IE0127A-4839,2023-08-10T10:00:00+01:00,53.313889,-6.249167,o3,µg/m³,20.93
4839,12267,IE0127A-4839,2023-08-10T11:00:00+01:00,53.313889,-6.249167,o3,µg/m³,34.68
4839,12267,IE0127A-4839,2023-08-10T12:00:00+01:00,53.313889,-6.249167,o3,µg/m³,33.77
4839,12267,IE0127A-4839,2023-08-10T13:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.01
4839,12267,IE0127A-4839,2023-08-10T14:00:00+01:00,53.313889,-6.249167,o3,µg/m³,53.35
4839,12267,IE0127A-4839,2023-08-10T15:00:00+01:00,53.313889,-6.249167,o3,µg/m³,56.15
4839,12267,IE0127A-4839,2023-08-10T16:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.46
4839,12267,IE0127A-4839,2023-08-10T17:00:00+01:00,53.313889,-6.249167,o3,µg/m³,62.72
4839,12267,IE0127A-4839,2023-08-10T18:00:00+01:00,53.313889,-6.249167,o3,µg/m³,61.01
4839,12267,IE0127A-4839,2023-08-10T19:00:00+01:00,53.313889,-6.249167,o3,µg/m³,57.43
4839,12267,IE0127A-4839,2023-08-10T20:00:00+01:00,53.313889,-6.249167,o3,µg/m³,54.05
4839,12267,IE0127A-4839,2023-08-10T21:00:00+01:00,53.313889,-6.249167,o3,µg/m³,48.17
4839,12267,IE0127A-4839,2023-01-16T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,5.24
4839,12267,IE0127A-4839,2023-01-16T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.67
4839,12267,IE0127A-4839,2023-01-17T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,14.59
4839,12267,IE0127A-4839,2023-01-08T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.46
4839,12267,IE0127A-4839,2023-01-08T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.27
4839,12267,IE0127A-4839,2023-01-08T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.39
4839,12267,IE0127A-4839,2023-01-08T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.16
4839,12267,IE0127A-4839,2023-01-08T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.23
4839,12267,IE0127A-4839,2023-01-08T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.84
4839,12267,IE0127A-4839,2023-01-08T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.43
4839,12267,IE0127A-4839,2023-01-08T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.89
4839,12267,IE0127A-4839,2023-01-08T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.42
4839,12267,IE0127A-4839,2023-01-08T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.96
4839,12267,IE0127A-4839,2023-01-09T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.85
4839,12267,IE0127A-4839,2023-01-04T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.42
4839,12267,IE0127A-4839,2023-01-04T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.66
4839,12267,IE0127A-4839,2023-01-04T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.74
4839,12267,IE0127A-4839,2023-01-04T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.53
4839,12267,IE0127A-4839,2023-01-04T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.36
4839,12267,IE0127A-4839,2023-01-04T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.33
4839,12267,IE0127A-4839,2023-01-04T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.26
4839,12267,IE0127A-4839,2023-01-04T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.05
4839,12267,IE0127A-4839,2023-01-04T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.04
4839,12267,IE0127A-4839,2023-01-04T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.25
4839,12267,IE0127A-4839,2023-01-04T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.72
4839,12267,IE0127A-4839,2023-01-04T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.64
4839,12267,IE0127A-4839,2023-01-04T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.14
4839,12267,IE0127A-4839,2023-01-04T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.0
4839,12267,IE0127A-4839,2023-01-04T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.97
4839,12267,IE0127A-4839,2023-01-04T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.22
4839,12267,IE0127A-4839,2023-01-04T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.18
4839,12267,IE0127A-4839,2023-01-04T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.47
4839,12267,IE0127A-4839,2023-01-04T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.51
4839,12267,IE0127A-4839,2023-01-04T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.74
4839,12267,IE0127A-4839,2023-01-04T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.46
4839,12267,IE0127A-4839,2023-01-04T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.26
4839,12267,IE0127A-4839,2023-01-04T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.99
4839,12267,IE0127A-4839,2023-01-05T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.17
4839,12267,IE0127A-4839,2023-01-20T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,39.17
4839,12267,IE0127A-4839,2023-01-20T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.91
4839,12267,IE0127A-4839,2023-01-20T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.16
4839,12267,IE0127A-4839,2023-01-20T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.53
4839,12267,IE0127A-4839,2023-01-20T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.52
4839,12267,IE0127A-4839,2023-01-20T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.51
4839,12267,IE0127A-4839,2023-01-20T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,9.99
4839,12267,IE0127A-4839,2023-01-20T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,-1.18
4839,12267,IE0127A-4839,2023-01-20T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,-0.87
4839,12267,IE0127A-4839,2023-01-20T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,-0.43
4839,12267,IE0127A-4839,2023-01-20T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,6.93
4839,12267,IE0127A-4839,2023-01-20T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,22.71
4839,12267,IE0127A-4839,2023-01-20T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.19
4839,12267,IE0127A-4839,2023-01-20T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.58
4839,12267,IE0127A-4839,2023-01-20T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.4
4839,12267,IE0127A-4839,2023-01-20T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.31
4839,12267,IE0127A-4839,2023-01-20T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.8
4839,12267,IE0127A-4839,2023-01-20T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.88
4839,12267,IE0127A-4839,2023-01-20T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.48
4839,12267,IE0127A-4839,2023-01-20T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.97
4839,12267,IE0127A-4839,2023-01-20T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.98
4839,12267,IE0127A-4839,2023-01-20T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.2
4839,12267,IE0127A-4839,2023-01-20T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.23
4839,12267,IE0127A-4839,2023-01-21T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.18
4839,12267,IE0127A-4839,2023-01-18T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.04
4839,12267,IE0127A-4839,2023-01-18T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.68
4839,12267,IE0127A-4839,2023-01-18T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.99
4839,12267,IE0127A-4839,2023-01-18T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.37
4839,12267,IE0127A-4839,2023-01-18T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.06
4839,12267,IE0127A-4839,2023-01-18T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.13
4839,12267,IE0127A-4839,2023-01-18T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.05
4839,12267,IE0127A-4839,2023-01-18T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,41.02
4839,12267,IE0127A-4839,2023-01-18T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.57
4839,12267,IE0127A-4839,2023-01-18T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,39.64
4839,12267,IE0127A-4839,2023-01-18T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,48.0
4839,12267,IE0127A-4839,2023-01-18T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.32
4839,12267,IE0127A-4839,2023-01-18T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.2
4839,12267,IE0127A-4839,2023-01-18T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.71
4839,12267,IE0127A-4839,2023-01-18T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.63
4839,12267,IE0127A-4839,2023-01-18T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.75
4839,12267,IE0127A-4839,2023-01-18T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.31
4839,12267,IE0127A-4839,2023-01-18T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.34
4839,12267,IE0127A-4839,2023-01-18T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,39.61
4839,12267,IE0127A-4839,2023-01-18T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.48
4839,12267,IE0127A-4839,2023-01-18T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.04
4839,12267,IE0127A-4839,2023-01-18T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,39.22
4839,12267,IE0127A-4839,2023-01-18T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.54
4839,12267,IE0127A-4839,2023-01-19T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.34
4839,12267,IE0127A-4839,2023-01-06T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.44
4839,12267,IE0127A-4839,2023-01-06T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.55
4839,12267,IE0127A-4839,2023-01-06T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.2
4839,12267,IE0127A-4839,2023-01-06T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.06
4839,12267,IE0127A-4839,2023-01-06T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.29
4839,12267,IE0127A-4839,2023-01-06T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.16
4839,12267,IE0127A-4839,2023-01-06T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.48
4839,12267,IE0127A-4839,2023-01-06T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.44
4839,12267,IE0127A-4839,2023-01-06T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.72
4839,12267,IE0127A-4839,2023-01-06T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.02
4839,12267,IE0127A-4839,2023-01-06T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.07
4839,12267,IE0127A-4839,2023-01-06T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.21
4839,12267,IE0127A-4839,2023-01-06T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.24
4839,12267,IE0127A-4839,2023-01-06T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.2
4839,12267,IE0127A-4839,2023-01-06T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.49
4839,12267,IE0127A-4839,2023-01-06T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.21
4839,12267,IE0127A-4839,2023-01-06T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.87
4839,12267,IE0127A-4839,2023-01-06T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.65
4839,12267,IE0127A-4839,2023-01-06T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.93
4839,12267,IE0127A-4839,2023-01-06T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.35
4839,12267,IE0127A-4839,2023-01-06T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.55
4839,12267,IE0127A-4839,2023-01-06T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.1
4839,12267,IE0127A-4839,2023-01-06T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.94
4839,12267,IE0127A-4839,2023-01-30T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.56
4839,12267,IE0127A-4839,2023-01-30T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.54
4839,12267,IE0127A-4839,2023-01-30T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.97
4839,12267,IE0127A-4839,2023-01-30T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.08
4839,12267,IE0127A-4839,2023-01-30T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.83
4839,12267,IE0127A-4839,2023-01-30T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.63
4839,12267,IE0127A-4839,2023-01-30T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.67
4839,12267,IE0127A-4839,2023-01-30T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.92
4839,12267,IE0127A-4839,2023-01-30T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.2
4839,12267,IE0127A-4839,2023-01-30T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.79
4839,12267,IE0127A-4839,2023-01-30T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.27
4839,12267,IE0127A-4839,2023-01-30T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.12
4839,12267,IE0127A-4839,2023-01-30T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.88
4839,12267,IE0127A-4839,2023-01-30T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.42
4839,12267,IE0127A-4839,2023-01-30T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.33
4839,12267,IE0127A-4839,2023-01-30T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.26
4839,12267,IE0127A-4839,2023-01-30T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.07
4839,12267,IE0127A-4839,2023-01-30T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.24
4839,12267,IE0127A-4839,2023-01-30T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.02
4839,12267,IE0127A-4839,2023-01-31T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.27
4839,12267,IE0127A-4839,2023-01-26T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.83
4839,12267,IE0127A-4839,2023-01-26T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.91
4839,12267,IE0127A-4839,2023-01-26T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.1
4839,12267,IE0127A-4839,2023-01-26T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.56
4839,12267,IE0127A-4839,2023-01-26T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.19
4839,12267,IE0127A-4839,2023-01-26T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.46
4839,12267,IE0127A-4839,2023-01-26T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.38
4839,12267,IE0127A-4839,2023-01-26T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.8
4839,12267,IE0127A-4839,2023-01-26T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,23.36
4839,12267,IE0127A-4839,2023-01-26T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,24.02
4839,12267,IE0127A-4839,2023-01-26T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,25.88
4839,12267,IE0127A-4839,2023-01-26T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.24
4839,12267,IE0127A-4839,2023-01-26T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.54
4839,12267,IE0127A-4839,2023-01-26T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.39
4839,12267,IE0127A-4839,2023-01-26T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.78
4839,12267,IE0127A-4839,2023-01-26T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.77
4839,12267,IE0127A-4839,2023-01-26T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.03
4839,12267,IE0127A-4839,2023-01-26T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,21.89
4839,12267,IE0127A-4839,2023-01-26T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,30.0
4839,12267,IE0127A-4839,2023-01-26T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.73
4839,12267,IE0127A-4839,2023-01-26T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.69
4839,12267,IE0127A-4839,2023-01-26T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,37.68
4839,12267,IE0127A-4839,2023-01-26T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.91
4839,12267,IE0127A-4839,2023-01-27T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.44
4839,12267,IE0127A-4839,2023-01-10T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.38
4839,12267,IE0127A-4839,2023-01-10T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.14
4839,12267,IE0127A-4839,2023-01-10T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.36
4839,12267,IE0127A-4839,2023-01-10T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.88
4839,12267,IE0127A-4839,2023-01-10T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.65
4839,12267,IE0127A-4839,2023-01-10T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.75
4839,12267,IE0127A-4839,2023-01-10T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.79
4839,12267,IE0127A-4839,2023-01-10T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.93
4839,12267,IE0127A-4839,2023-01-10T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,53.3
4839,12267,IE0127A-4839,2023-01-10T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.49
4839,12267,IE0127A-4839,2023-01-10T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.28
4839,12267,IE0127A-4839,2023-01-10T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.28
4839,12267,IE0127A-4839,2023-01-10T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.84
4839,12267,IE0127A-4839,2023-01-10T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.39
4839,12267,IE0127A-4839,2023-01-10T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.62
4839,12267,IE0127A-4839,2023-01-10T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.45
4839,12267,IE0127A-4839,2023-01-10T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.38
4839,12267,IE0127A-4839,2023-01-10T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.68
4839,12267,IE0127A-4839,2023-01-10T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.28
4839,12267,IE0127A-4839,2023-01-10T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.95
4839,12267,IE0127A-4839,2023-01-10T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.58
4839,12267,IE0127A-4839,2023-01-10T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.86
4839,12267,IE0127A-4839,2023-01-10T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.34
4839,12267,IE0127A-4839,2023-01-11T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.83
4839,12267,IE0127A-4839,2023-01-02T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.87
4839,12267,IE0127A-4839,2023-01-02T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,48.46
4839,12267,IE0127A-4839,2023-01-02T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.44
4839,12267,IE0127A-4839,2023-01-02T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.8
4839,12267,IE0127A-4839,2023-01-02T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,35.02
4839,12267,IE0127A-4839,2023-01-02T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,39.33
4839,12267,IE0127A-4839,2023-01-02T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,41.18
4839,12267,IE0127A-4839,2023-01-02T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.3
4839,12267,IE0127A-4839,2023-01-02T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.35
4839,12267,IE0127A-4839,2023-01-02T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,31.01
4839,12267,IE0127A-4839,2023-01-02T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,31.08
4839,12267,IE0127A-4839,2023-01-02T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,27.37
4839,12267,IE0127A-4839,2023-01-02T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,27.23
4839,12267,IE0127A-4839,2023-01-02T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.37
4839,12267,IE0127A-4839,2023-01-02T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.96
4839,12267,IE0127A-4839,2023-01-02T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.73
4839,12267,IE0127A-4839,2023-01-02T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.59
4839,12267,IE0127A-4839,2023-01-02T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.7
4839,12267,IE0127A-4839,2023-01-02T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.62
4839,12267,IE0127A-4839,2023-01-02T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,36.98
4839,12267,IE0127A-4839,2023-01-02T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.73
4839,12267,IE0127A-4839,2023-01-02T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.62
4839,12267,IE0127A-4839,2023-01-02T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.13
4839,12267,IE0127A-4839,2023-01-03T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.81
4839,12267,IE0127A-4839,2023-01-24T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,1.36
4839,12267,IE0127A-4839,2023-01-24T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,0.43
4839,12267,IE0127A-4839,2023-01-24T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,0.32
4839,12267,IE0127A-4839,2023-01-24T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,-0.16
4839,12267,IE0127A-4839,2023-01-24T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,1.06
4839,12267,IE0127A-4839,2023-01-24T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,10.86
4839,12267,IE0127A-4839,2023-01-24T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,6.54
4839,12267,IE0127A-4839,2023-01-24T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,-0.63
4839,12267,IE0127A-4839,2023-01-24T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,-0.47
4839,12267,IE0127A-4839,2023-01-24T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,0.05
4839,12267,IE0127A-4839,2023-01-24T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,3.05
4839,12267,IE0127A-4839,2023-01-24T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,13.28
4839,12267,IE0127A-4839,2023-01-24T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.47
4839,12267,IE0127A-4839,2023-01-24T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.81
4839,12267,IE0127A-4839,2023-01-24T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.84
4839,12267,IE0127A-4839,2023-01-24T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.84
4839,12267,IE0127A-4839,2023-01-24T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.42
4839,12267,IE0127A-4839,2023-01-24T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,20.04
4839,12267,IE0127A-4839,2023-01-24T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.46
4839,12267,IE0127A-4839,2023-01-25T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.6
4839,12267,IE0127A-4839,2023-01-28T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.96
4839,12267,IE0127A-4839,2023-01-28T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.36
4839,12267,IE0127A-4839,2023-01-28T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.4
4839,12267,IE0127A-4839,2023-01-28T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.37
4839,12267,IE0127A-4839,2023-01-28T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.72
4839,12267,IE0127A-4839,2023-01-28T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.26
4839,12267,IE0127A-4839,2023-01-28T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.1
4839,12267,IE0127A-4839,2023-01-28T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.6
4839,12267,IE0127A-4839,2023-01-28T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.94
4839,12267,IE0127A-4839,2023-01-28T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.63
4839,12267,IE0127A-4839,2023-01-28T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,25.99
4839,12267,IE0127A-4839,2023-01-28T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,26.54
4839,12267,IE0127A-4839,2023-01-28T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,34.98
4839,12267,IE0127A-4839,2023-01-28T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.52
