location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9594,29546,CH0003R-9594,2021-11-10T09:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,18.3819
9594,29546,CH0003R-9594,2021-11-10T10:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,17.5603
9594,29546,CH0003R-9594,2021-11-10T11:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,19.7379
9594,29546,CH0003R-9594,2021-11-10T12:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,20.9116
9594,29546,CH0003R-9594,2021-11-10T13:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,22.4153
9594,29546,CH0003R-9594,2021-11-10T14:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,24.342
9594,29546,CH0003R-9594,2021-11-10T15:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,25.0948
9594,29546,CH0003R-9594,2021-11-10T16:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,26.7822
9594,29546,CH0003R-9594,2021-11-10T17:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,27.8992
9594,29546,CH0003R-9594,2021-11-10T18:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,25.6385
9594,29546,CH0003R-9594,2021-11-10T19:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,19.9071
9594,29546,CH0003R-9594,2021-11-10T20:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,18.6473
9594,29546,CH0003R-9594,2021-11-10T21:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,19.6805
9594,29546,CH0003R-9594,2021-11-10T22:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,19.1818
9594,29546,CH0003R-9594,2021-11-10T23:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,17.5731
9594,29546,CH0003R-9594,2021-11-11T00:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,15.5629
9594,29543,CH0003R-9594,2021-11-02T01:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.7079
9594,29544,CH0003R-9594,2021-11-02T01:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,58.4761
9594,29544,CH0003R-9594,2021-11-02T02:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,60.3701
9594,29544,CH0003R-9594,2021-11-02T03:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,68.6628
9594,29544,CH0003R-9594,2021-11-02T04:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,64.7249
9594,29544,CH0003R-9594,2021-11-02T05:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,64.189
9594,29544,CH0003R-9594,2021-11-02T06:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,58.9332
9594,29544,CH0003R-9594,2021-11-02T07:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,32.3604
9594,29544,CH0003R-9594,2021-11-02T08:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,17.9938
9594,29544,CH0003R-9594,2021-11-02T09:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,12.0063
9594,29544,CH0003R-9594,2021-11-02T10:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,39.7179
9594,29544,CH0003R-9594,2021-11-02T11:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,60.3686
9594,29543,CH0003R-9594,2021-11-02T02:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.9355
9594,29543,CH0003R-9594,2021-11-02T03:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.5062
9594,29543,CH0003R-9594,2021-11-02T04:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.1026
9594,29544,CH0003R-9594,2021-11-02T12:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,61.9463
9594,29543,CH0003R-9594,2021-11-02T05:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.0962
9594,29544,CH0003R-9594,2021-11-02T13:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,63.36
9594,29544,CH0003R-9594,2021-11-02T14:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,68.5727
9594,29543,CH0003R-9594,2021-11-02T06:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.1806
9594,29544,CH0003R-9594,2021-11-02T15:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,73.5577
9594,29543,CH0003R-9594,2021-11-02T07:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.5093
9594,29544,CH0003R-9594,2021-11-02T16:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,69.8099
9594,29543,CH0003R-9594,2021-11-02T08:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.5874
9594,29543,CH0003R-9594,2021-11-02T09:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.0737
9594,29544,CH0003R-9594,2021-11-02T17:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,68.2867
9594,29544,CH0003R-9594,2021-11-02T18:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,64.5553
9594,29543,CH0003R-9594,2021-11-02T10:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.8016
9594,29543,CH0003R-9594,2021-11-02T11:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.8004
9594,29544,CH0003R-9594,2021-11-02T19:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,50.7491
9594,29543,CH0003R-9594,2021-11-02T12:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.6013
9594,29544,CH0003R-9594,2021-11-02T20:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,32.3387
9594,29544,CH0003R-9594,2021-11-02T21:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,28.6818
9594,29543,CH0003R-9594,2021-11-02T13:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.8629
9594,29544,CH0003R-9594,2021-11-02T22:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,27.0821
9594,29543,CH0003R-9594,2021-11-02T14:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.6969
9594,29544,CH0003R-9594,2021-11-02T23:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,24.2641
9594,29544,CH0003R-9594,2021-11-03T00:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,21.3184
9594,29543,CH0003R-9594,2021-11-02T15:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.1301
9594,29543,CH0003R-9594,2021-11-02T16:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.7635
9594,29543,CH0003R-9594,2021-11-02T17:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.4093
9594,29543,CH0003R-9594,2021-11-02T18:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.3719
9594,29543,CH0003R-9594,2021-11-02T19:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.9563
9594,29543,CH0003R-9594,2021-11-02T20:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.8312
9594,29543,CH0003R-9594,2021-11-02T21:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.0683
9594,29543,CH0003R-9594,2021-11-02T22:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.0231
9594,29543,CH0003R-9594,2021-11-02T23:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.1079
9594,29543,CH0003R-9594,2021-11-03T00:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.3393
9594,29546,CH0003R-9594,2021-11-02T01:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.2977
9594,29546,CH0003R-9594,2021-11-02T02:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.9421
9594,29546,CH0003R-9594,2021-11-02T03:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,3.1291
9594,29546,CH0003R-9594,2021-11-02T04:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.9005
9594,29546,CH0003R-9594,2021-11-02T05:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,2.8348
9594,29546,CH0003R-9594,2021-11-02T06:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.0846
9594,29546,CH0003R-9594,2021-11-02T07:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,19.8237
9594,29546,CH0003R-9594,2021-11-02T08:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,22.1369
9594,29546,CH0003R-9594,2021-11-02T09:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,27.9141
9594,29546,CH0003R-9594,2021-11-02T10:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,15.7354
9594,29546,CH0003R-9594,2021-11-02T11:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.5905
9594,29546,CH0003R-9594,2021-11-02T12:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.9639
9594,29546,CH0003R-9594,2021-11-02T13:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.3985
9594,29546,CH0003R-9594,2021-11-02T14:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,5.2474
9594,29546,CH0003R-9594,2021-11-02T15:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,4.4479
9594,29546,CH0003R-9594,2021-11-02T16:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,6.1221
9594,29546,CH0003R-9594,2021-11-02T17:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.0488
9594,29546,CH0003R-9594,2021-11-02T18:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,8.3166
9594,29546,CH0003R-9594,2021-11-02T19:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,14.0688
9594,29546,CH0003R-9594,2021-11-02T20:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,15.9932
9594,29546,CH0003R-9594,2021-11-02T21:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,11.9311
9594,29546,CH0003R-9594,2021-11-02T22:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,8.4911
9594,29546,CH0003R-9594,2021-11-02T23:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,8.0552
9594,29546,CH0003R-9594,2021-11-03T00:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,9.5781
9594,29543,CH0003R-9594,2021-11-24T01:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.6668
9594,29543,CH0003R-9594,2021-11-24T02:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.2442
9594,29543,CH0003R-9594,2021-11-24T03:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.7419
9594,29543,CH0003R-9594,2021-11-24T04:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.9873
9594,29543,CH0003R-9594,2021-11-24T05:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.6872
9594,29543,CH0003R-9594,2021-11-24T06:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.8205
9594,29543,CH0003R-9594,2021-11-24T07:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.9741
9594,29543,CH0003R-9594,2021-11-24T08:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,12.2365
9594,29543,CH0003R-9594,2021-11-24T09:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,12.2742
9594,29543,CH0003R-9594,2021-11-24T10:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,12.3638
9594,29543,CH0003R-9594,2021-11-24T11:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,13.8363
9594,29543,CH0003R-9594,2021-11-24T12:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,12.6039
9594,29543,CH0003R-9594,2021-11-24T13:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.4709
9594,29543,CH0003R-9594,2021-11-24T14:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,12.3594
9594,29543,CH0003R-9594,2021-11-24T15:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,13.1136
9594,29543,CH0003R-9594,2021-11-24T16:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,13.5968
9594,29543,CH0003R-9594,2021-11-24T17:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,15.1111
9594,29543,CH0003R-9594,2021-11-24T18:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,16.3941
9594,29543,CH0003R-9594,2021-11-24T19:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,16.5799
9594,29543,CH0003R-9594,2021-11-24T20:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,15.4757
9594,29543,CH0003R-9594,2021-11-24T21:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,15.2181
9594,29543,CH0003R-9594,2021-11-24T22:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,14.634
9594,29543,CH0003R-9594,2021-11-24T23:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,14.7585
9594,29543,CH0003R-9594,2021-11-25T00:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,15.6611
9594,29544,CH0003R-9594,2021-11-24T01:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,31.9985
9594,29544,CH0003R-9594,2021-11-24T02:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,30.322
9594,29544,CH0003R-9594,2021-11-24T03:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,29.0089
9594,29544,CH0003R-9594,2021-11-24T04:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,27.6443
9594,29544,CH0003R-9594,2021-11-24T05:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,27.3975
9594,29544,CH0003R-9594,2021-11-24T06:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,26.7245
9594,29544,CH0003R-9594,2021-11-24T07:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,24.8188
9594,29544,CH0003R-9594,2021-11-24T08:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,23.5677
9594,29544,CH0003R-9594,2021-11-24T09:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,22.0226
9594,29544,CH0003R-9594,2021-11-24T10:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,23.0006
9594,29544,CH0003R-9594,2021-11-24T11:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,21.8672
9594,29544,CH0003R-9594,2021-11-24T12:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,23.7187
9594,29544,CH0003R-9594,2021-11-24T13:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,26.1973
9594,29544,CH0003R-9594,2021-11-24T14:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,24.4058
9594,29544,CH0003R-9594,2021-11-24T15:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,22.41
9594,29544,CH0003R-9594,2021-11-24T16:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,20.6715
9594,29544,CH0003R-9594,2021-11-24T17:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,16.6717
9594,29544,CH0003R-9594,2021-11-24T18:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,11.4354
9594,29544,CH0003R-9594,2021-11-24T19:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,8.2574
9594,29544,CH0003R-9594,2021-11-24T20:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,12.1994
9594,29544,CH0003R-9594,2021-11-24T21:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,13.6683
9594,29544,CH0003R-9594,2021-11-24T22:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,13.5191
9594,29544,CH0003R-9594,2021-11-24T23:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,13.0537
9594,29544,CH0003R-9594,2021-11-25T00:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,16.8091
9594,29546,CH0003R-9594,2021-11-24T01:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.8285
9594,29546,CH0003R-9594,2021-11-24T02:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.4637
9594,29546,CH0003R-9594,2021-11-24T03:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.1309
9594,29546,CH0003R-9594,2021-11-24T04:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.1245
9594,29546,CH0003R-9594,2021-11-24T05:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.049
9594,29546,CH0003R-9594,2021-11-24T06:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.648
9594,29546,CH0003R-9594,2021-11-24T07:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,9.641
9594,29546,CH0003R-9594,2021-11-24T08:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,11.9653
9594,29546,CH0003R-9594,2021-11-24T09:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,12.544
9594,29546,CH0003R-9594,2021-11-24T10:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,12.2899
9594,29546,CH0003R-9594,2021-11-24T11:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,14.0391
9594,29546,CH0003R-9594,2021-11-24T12:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,12.5898
9594,29546,CH0003R-9594,2021-11-24T13:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,12.9982
9594,29546,CH0003R-9594,2021-11-24T14:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,14.0298
9594,29546,CH0003R-9594,2021-11-24T15:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,15.6867
9594,29546,CH0003R-9594,2021-11-24T16:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,17.2917
9594,29546,CH0003R-9594,2021-11-24T17:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,18.6933
9594,29546,CH0003R-9594,2021-11-24T18:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,22.7582
9594,29546,CH0003R-9594,2021-11-24T19:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,23.3665
9594,29546,CH0003R-9594,2021-11-24T20:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,20.9414
9594,29546,CH0003R-9594,2021-11-24T21:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,18.975
9594,29546,CH0003R-9594,2021-11-24T22:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,18.5739
9594,29546,CH0003R-9594,2021-11-24T23:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,17.5753
9594,29546,CH0003R-9594,2021-11-25T00:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,14.0326
9594,29543,CH0003R-9594,2021-11-28T01:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.0221
9594,29543,CH0003R-9594,2021-11-28T02:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.315
9594,29543,CH0003R-9594,2021-11-28T03:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.6941
9594,29543,CH0003R-9594,2021-11-28T04:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.5368
9594,29543,CH0003R-9594,2021-11-28T05:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.0844
9594,29543,CH0003R-9594,2021-11-28T06:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.4346
9594,29543,CH0003R-9594,2021-11-28T07:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.7977
9594,29543,CH0003R-9594,2021-11-28T08:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.3233
9594,29543,CH0003R-9594,2021-11-28T09:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.8125
9594,29543,CH0003R-9594,2021-11-28T10:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.9999
9594,29543,CH0003R-9594,2021-11-28T11:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.677
9594,29543,CH0003R-9594,2021-11-28T12:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.8745
9594,29543,CH0003R-9594,2021-11-28T13:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.3625
9594,29543,CH0003R-9594,2021-11-28T14:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.9686
9594,29543,CH0003R-9594,2021-11-28T15:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.7678
9594,29543,CH0003R-9594,2021-11-28T16:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.3473
9594,29543,CH0003R-9594,2021-11-28T17:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.3934
9594,29543,CH0003R-9594,2021-11-28T18:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.2582
9594,29543,CH0003R-9594,2021-11-28T19:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.7226
9594,29543,CH0003R-9594,2021-11-28T20:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.0963
9594,29543,CH0003R-9594,2021-11-28T21:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.9682
9594,29543,CH0003R-9594,2021-11-28T22:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.0785
9594,29543,CH0003R-9594,2021-11-28T23:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.7881
9594,29543,CH0003R-9594,2021-11-29T00:00:00+01:00,47.479773705802,8.90467601797453,pm10,µg/m³,4.2356
9594,29544,CH0003R-9594,2021-11-28T01:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,12.9555
9594,29544,CH0003R-9594,2021-11-28T02:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,26.7334
9594,29544,CH0003R-9594,2021-11-28T03:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,46.1009
9594,29544,CH0003R-9594,2021-11-28T04:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,51.3346
9594,29544,CH0003R-9594,2021-11-28T05:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,54.7888
9594,29544,CH0003R-9594,2021-11-28T06:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,53.5974
9594,29544,CH0003R-9594,2021-11-28T07:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,51.4001
9594,29544,CH0003R-9594,2021-11-28T08:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,44.209
9594,29544,CH0003R-9594,2021-11-28T09:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,48.7129
9594,29544,CH0003R-9594,2021-11-28T10:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,35.6648
9594,29544,CH0003R-9594,2021-11-28T11:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,45.8376
9594,29544,CH0003R-9594,2021-11-28T12:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,47.9437
9594,29544,CH0003R-9594,2021-11-28T13:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,50.6924
9594,29544,CH0003R-9594,2021-11-28T14:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,50.6219
9594,29544,CH0003R-9594,2021-11-28T15:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,49.2996
9594,29544,CH0003R-9594,2021-11-28T16:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,44.7421
9594,29544,CH0003R-9594,2021-11-28T17:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,39.9828
9594,29544,CH0003R-9594,2021-11-28T18:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,37.6995
9594,29544,CH0003R-9594,2021-11-28T19:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,34.5157
9594,29544,CH0003R-9594,2021-11-28T20:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,32.8861
9594,29544,CH0003R-9594,2021-11-28T21:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,26.5951
9594,29544,CH0003R-9594,2021-11-28T22:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,25.225
9594,29544,CH0003R-9594,2021-11-28T23:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,24.3251
9594,29544,CH0003R-9594,2021-11-29T00:00:00+01:00,47.479773705802,8.90467601797453,o3,µg/m³,23.4516
9594,29546,CH0003R-9594,2021-11-28T01:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,17.0297
9594,29546,CH0003R-9594,2021-11-28T02:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,11.4205
9594,29546,CH0003R-9594,2021-11-28T03:00:00+01:00,47.479773705802,8.90467601797453,no2,µg/m³,7.2967
