location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2915,6351,MK0042A-2915,2023-01-31T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,10.68
2915,6351,MK0042A-2915,2023-01-31T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.85
2915,6351,MK0042A-2915,2023-01-31T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,7.5
2915,6351,MK0042A-2915,2023-01-31T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.03
2915,6351,MK0042A-2915,2023-01-31T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.75
2915,6351,MK0042A-2915,2023-01-31T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.41
2915,6351,MK0042A-2915,2023-01-31T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.43
2915,6351,MK0042A-2915,2023-01-31T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.4
2915,6351,MK0042A-2915,2023-02-01T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,10.02
2915,6347,MK0042A-2915,2023-01-31T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,47.3
2915,6347,MK0042A-2915,2023-01-31T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,47.78
2915,6347,MK0042A-2915,2023-01-31T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,48.74
2915,6347,MK0042A-2915,2023-01-31T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,48.18
2915,6347,MK0042A-2915,2023-01-31T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,66.28
2915,6347,MK0042A-2915,2023-01-31T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,70.68
2915,6347,MK0042A-2915,2023-01-31T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,76.08
2915,6347,MK0042A-2915,2023-01-31T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,75.16
2915,6347,MK0042A-2915,2023-01-31T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,60.56
2915,6347,MK0042A-2915,2023-01-31T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,73.48
2915,6347,MK0042A-2915,2023-01-31T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,72.22
2915,6347,MK0042A-2915,2023-01-31T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,61.66
2915,6347,MK0042A-2915,2023-01-31T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,61.38
2915,6347,MK0042A-2915,2023-01-31T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.38
2915,6347,MK0042A-2915,2023-01-31T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,57.8
2915,6347,MK0042A-2915,2023-02-01T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.3
2915,28660,MK0042A-2915,2023-01-31T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.8145
2915,28660,MK0042A-2915,2023-01-31T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.7954
2915,28660,MK0042A-2915,2023-01-31T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.8145
2915,28660,MK0042A-2915,2023-01-31T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.8718
2915,28660,MK0042A-2915,2023-01-31T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.8145
2915,28660,MK0042A-2915,2023-01-31T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.9482
2915,28660,MK0042A-2915,2023-01-31T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.9291
2915,28660,MK0042A-2915,2023-01-31T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.8145
2915,28660,MK0042A-2915,2023-01-31T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.8718
2915,28660,MK0042A-2915,2023-01-31T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.8527
2915,28660,MK0042A-2915,2023-01-31T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,2.0055
2915,28660,MK0042A-2915,2023-01-31T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.9291
2915,28660,MK0042A-2915,2023-01-31T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.9291
2915,28660,MK0042A-2915,2023-01-31T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.8718
2915,28660,MK0042A-2915,2023-01-31T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.7763
2915,28660,MK0042A-2915,2023-02-01T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.8909
2915,6351,MK0042A-2915,2023-01-23T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.24
2915,6351,MK0042A-2915,2023-01-23T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.14
2915,6351,MK0042A-2915,2023-01-23T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.42
2915,6351,MK0042A-2915,2023-01-23T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.89
2915,6351,MK0042A-2915,2023-01-23T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,11.93
2915,6351,MK0042A-2915,2023-01-23T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,9.64999
2915,6351,MK0042A-2915,2023-01-23T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.98
2915,6351,MK0042A-2915,2023-01-23T10:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.23
2915,6351,MK0042A-2915,2023-01-23T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.96
2915,6351,MK0042A-2915,2023-01-23T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.5
2915,6351,MK0042A-2915,2023-01-23T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.48
2915,6351,MK0042A-2915,2023-01-23T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.37
2915,6351,MK0042A-2915,2023-01-24T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.53
2915,6347,MK0042A-2915,2023-01-23T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.6
2915,6347,MK0042A-2915,2023-01-23T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,66.86
2915,6347,MK0042A-2915,2023-01-23T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,73.1
2915,6347,MK0042A-2915,2023-01-23T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,62.44
2915,6347,MK0042A-2915,2023-01-23T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.22
2915,6347,MK0042A-2915,2023-01-23T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,57.02
2915,6347,MK0042A-2915,2023-01-23T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.54
2915,6347,MK0042A-2915,2023-01-23T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,72.44
2915,6347,MK0042A-2915,2023-01-23T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,59.42
2915,6347,MK0042A-2915,2023-01-23T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,53.52
2915,6347,MK0042A-2915,2023-01-23T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,58.74
2915,6347,MK0042A-2915,2023-01-23T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,52.68
2915,6347,MK0042A-2915,2023-01-23T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,47.6
2915,6347,MK0042A-2915,2023-01-23T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,49.28
2915,6347,MK0042A-2915,2023-01-23T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,50.8
2915,6347,MK0042A-2915,2023-01-23T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,43.5
2915,6347,MK0042A-2915,2023-01-23T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,39.58
2915,6347,MK0042A-2915,2023-01-23T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,53.9
2915,6347,MK0042A-2915,2023-01-23T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,49.48
2915,6347,MK0042A-2915,2023-01-23T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,44.52
2915,6347,MK0042A-2915,2023-01-23T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,44.4
2915,6347,MK0042A-2915,2023-01-23T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.7
2915,6347,MK0042A-2915,2023-01-24T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,49.64
2915,6189,MK0042A-2915,2023-01-23T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.33000532
2915,6189,MK0042A-2915,2023-01-23T03:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339734
2915,6189,MK0042A-2915,2023-01-23T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2023-01-23T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.33000532
2915,6189,MK0042A-2915,2023-01-23T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339734
2915,6189,MK0042A-2915,2023-01-23T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339734
2915,6189,MK0042A-2915,2023-01-23T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6189,MK0042A-2915,2023-01-23T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.27680266
2915,6189,MK0042A-2915,2023-01-23T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339734
2915,28660,MK0042A-2915,2023-01-23T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.2224
2915,28660,MK0042A-2915,2023-01-23T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.3561
2915,28660,MK0042A-2915,2023-01-23T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.5089
2915,28660,MK0042A-2915,2023-01-23T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8786
2915,28660,MK0042A-2915,2023-01-23T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.2415
2915,28660,MK0042A-2915,2023-01-23T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.9168
2915,28660,MK0042A-2915,2023-01-23T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.4134
2915,28660,MK0042A-2915,2023-01-23T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.2797
2915,28660,MK0042A-2915,2023-01-23T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.9359
2915,28660,MK0042A-2915,2023-01-23T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.6876
2915,28660,MK0042A-2915,2023-01-23T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8404
2915,28660,MK0042A-2915,2023-01-23T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.6494
2915,28660,MK0042A-2915,2023-01-23T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4202
2915,28660,MK0042A-2915,2023-01-23T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.6112
2915,28660,MK0042A-2915,2023-01-23T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.7258
2915,28660,MK0042A-2915,2023-01-23T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.5348
2915,28660,MK0042A-2915,2023-01-23T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.0764
2915,28660,MK0042A-2915,2023-01-23T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4393
2915,28660,MK0042A-2915,2023-01-23T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.1719
2915,28660,MK0042A-2915,2023-01-23T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.13370019
2915,28660,MK0042A-2915,2023-01-23T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.2101
2915,28660,MK0042A-2915,2023-01-23T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.6685
2915,28660,MK0042A-2915,2023-01-24T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.5539
2915,6351,MK0042A-2915,2023-01-05T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.53
2915,6351,MK0042A-2915,2023-01-05T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.19
2915,6351,MK0042A-2915,2023-01-05T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.82
2915,6351,MK0042A-2915,2023-01-05T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.79
2915,6351,MK0042A-2915,2023-01-05T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.83
2915,6351,MK0042A-2915,2023-01-05T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.4
2915,6351,MK0042A-2915,2023-01-05T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.69
2915,6351,MK0042A-2915,2023-01-05T10:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.88
2915,6351,MK0042A-2915,2023-01-05T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.39
2915,6351,MK0042A-2915,2023-01-05T13:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.59
2915,6351,MK0042A-2915,2023-01-05T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.64
2915,6351,MK0042A-2915,2023-01-05T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,12.52
2915,6351,MK0042A-2915,2023-01-05T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.82
2915,6351,MK0042A-2915,2023-01-05T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.48
2915,6351,MK0042A-2915,2023-01-05T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.1
2915,6351,MK0042A-2915,2023-01-05T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,8.91
2915,6351,MK0042A-2915,2023-01-05T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.02
2915,6351,MK0042A-2915,2023-01-05T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.22
2915,6351,MK0042A-2915,2023-01-06T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.51
2915,6347,MK0042A-2915,2023-01-05T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,38.6
2915,6347,MK0042A-2915,2023-01-05T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,40.46
2915,6347,MK0042A-2915,2023-01-05T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,36.24
2915,6347,MK0042A-2915,2023-01-05T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,38.72
2915,6347,MK0042A-2915,2023-01-05T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,40.34
2915,6347,MK0042A-2915,2023-01-05T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,39.16
2915,6347,MK0042A-2915,2023-01-05T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,43.0
2915,6347,MK0042A-2915,2023-01-05T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,42.88
2915,6347,MK0042A-2915,2023-01-05T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.12
2915,6347,MK0042A-2915,2023-01-05T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,59.5
2915,6347,MK0042A-2915,2023-01-05T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,68.24
2915,6347,MK0042A-2915,2023-01-05T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.86
2915,6347,MK0042A-2915,2023-01-05T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,72.14
2915,6347,MK0042A-2915,2023-01-05T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,79.88
2915,6347,MK0042A-2915,2023-01-05T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,68.52
2915,6347,MK0042A-2915,2023-01-05T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.16
2915,6347,MK0042A-2915,2023-01-05T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.46
2915,6347,MK0042A-2915,2023-01-05T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.96
2915,6347,MK0042A-2915,2023-01-05T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.32
2915,6347,MK0042A-2915,2023-01-05T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,59.24
2915,6347,MK0042A-2915,2023-01-05T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,57.38
2915,6347,MK0042A-2915,2023-01-05T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.94
2915,6347,MK0042A-2915,2023-01-05T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,56.32
2915,6347,MK0042A-2915,2023-01-06T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,50.12
2915,28660,MK0042A-2915,2023-01-05T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.6112
2915,28660,MK0042A-2915,2023-01-05T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.5921
2915,28660,MK0042A-2915,2023-01-05T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4775
2915,28660,MK0042A-2915,2023-01-05T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.6112
2915,28660,MK0042A-2915,2023-01-05T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.9741
2915,28660,MK0042A-2915,2023-01-05T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.8595
2915,28660,MK0042A-2915,2023-01-05T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.9741
2915,28660,MK0042A-2915,2023-01-05T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.6876
2915,28660,MK0042A-2915,2023-01-05T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.6876
2915,28660,MK0042A-2915,2023-01-05T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.1651
2915,28660,MK0042A-2915,2023-01-05T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.5089
2915,28660,MK0042A-2915,2023-01-05T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.5089
2915,28660,MK0042A-2915,2023-01-05T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.4134
2915,28660,MK0042A-2915,2023-01-05T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.719
2915,28660,MK0042A-2915,2023-01-05T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.337
2915,28660,MK0042A-2915,2023-01-05T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.5853
2915,28660,MK0042A-2915,2023-01-05T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.4707
2915,28660,MK0042A-2915,2023-01-05T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.2797
2915,28660,MK0042A-2915,2023-01-05T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.5089
2915,28660,MK0042A-2915,2023-01-05T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.1842
2915,28660,MK0042A-2915,2023-01-05T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.337
2915,28660,MK0042A-2915,2023-01-05T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.0887
2915,28660,MK0042A-2915,2023-01-05T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.1078
2915,28660,MK0042A-2915,2023-01-06T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.955
2915,6351,MK0042A-2915,2023-01-17T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.81
2915,6351,MK0042A-2915,2023-01-17T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.82
2915,6351,MK0042A-2915,2023-01-17T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.82
2915,6351,MK0042A-2915,2023-01-17T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.79
2915,6351,MK0042A-2915,2023-01-17T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.69
2915,6351,MK0042A-2915,2023-01-17T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.21
2915,6351,MK0042A-2915,2023-01-17T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.19
2915,6351,MK0042A-2915,2023-01-17T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.35
2915,6351,MK0042A-2915,2023-01-17T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.79
2915,6351,MK0042A-2915,2023-01-17T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.35
2915,6347,MK0042A-2915,2023-01-17T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,82.66
2915,6347,MK0042A-2915,2023-01-17T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,86.32
2915,6347,MK0042A-2915,2023-01-17T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,85.68
2915,6347,MK0042A-2915,2023-01-17T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,85.5
2915,6347,MK0042A-2915,2023-01-17T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,85.32
2915,6347,MK0042A-2915,2023-01-17T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,87.66
2915,6347,MK0042A-2915,2023-01-17T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,86.86
2915,6347,MK0042A-2915,2023-01-17T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,85.7
2915,6347,MK0042A-2915,2023-01-17T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,86.76
2915,6347,MK0042A-2915,2023-01-17T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,79.94
2915,6347,MK0042A-2915,2023-01-17T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,71.48
2915,6347,MK0042A-2915,2023-01-17T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.08
2915,6347,MK0042A-2915,2023-01-17T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.44
2915,6347,MK0042A-2915,2023-01-17T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,77.66
2915,6347,MK0042A-2915,2023-01-17T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,82.6
2915,6347,MK0042A-2915,2023-01-17T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,81.72
2915,6347,MK0042A-2915,2023-01-17T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,82.68
2915,6347,MK0042A-2915,2023-01-17T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,84.8
2915,6347,MK0042A-2915,2023-01-17T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,87.48
2915,6347,MK0042A-2915,2023-01-17T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,88.0
2915,6347,MK0042A-2915,2023-01-17T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,86.7
2915,6347,MK0042A-2915,2023-01-17T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,79.6
2915,6347,MK0042A-2915,2023-01-17T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,81.02
2915,6347,MK0042A-2915,2023-01-18T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,76.32
2915,28660,MK0042A-2915,2023-01-17T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.4707
2915,28660,MK0042A-2915,2023-01-17T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6617
2915,28660,MK0042A-2915,2023-01-17T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.719
2915,28660,MK0042A-2915,2023-01-17T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6426
2915,28660,MK0042A-2915,2023-01-17T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6617
2915,28660,MK0042A-2915,2023-01-17T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.7381
2915,28660,MK0042A-2915,2023-01-17T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6426
2915,28660,MK0042A-2915,2023-01-17T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.5089
2915,28660,MK0042A-2915,2023-01-17T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6808
2915,28660,MK0042A-2915,2023-01-17T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6044
2915,28660,MK0042A-2915,2023-01-17T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.5089
2915,28660,MK0042A-2915,2023-01-17T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.2224
2915,28660,MK0042A-2915,2023-01-17T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.3561
2915,28660,MK0042A-2915,2023-01-17T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6235
2915,28660,MK0042A-2915,2023-01-17T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6235
2915,28660,MK0042A-2915,2023-01-17T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.5089
2915,28660,MK0042A-2915,2023-01-17T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.5662
2915,28660,MK0042A-2915,2023-01-17T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6426
2915,28660,MK0042A-2915,2023-01-17T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6999
2915,28660,MK0042A-2915,2023-01-17T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6999
2915,28660,MK0042A-2915,2023-01-17T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.6999
2915,28660,MK0042A-2915,2023-01-17T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.4707
2915,28660,MK0042A-2915,2023-01-17T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.4898
2915,28660,MK0042A-2915,2023-01-18T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,1.4134
2915,6351,MK0042A-2915,2023-01-09T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.43
2915,6351,MK0042A-2915,2023-01-09T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.07
2915,6351,MK0042A-2915,2023-01-09T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.78
2915,6351,MK0042A-2915,2023-01-09T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.93
