location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8449,24532,IT0753A-8449,2021-11-18T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24532,IT0753A-8449,2021-11-18T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.0
8449,24532,IT0753A-8449,2021-11-18T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.0
8449,24532,IT0753A-8449,2021-11-18T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,10.0
8449,24532,IT0753A-8449,2021-11-18T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.0
8449,24532,IT0753A-8449,2021-11-18T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.0
8449,24532,IT0753A-8449,2021-11-18T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.0
8449,24532,IT0753A-8449,2021-11-18T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.0
8449,24532,IT0753A-8449,2021-11-18T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.0
8449,24532,IT0753A-8449,2021-11-18T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.0
8449,24532,IT0753A-8449,2021-11-18T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.0
8449,24532,IT0753A-8449,2021-11-18T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24532,IT0753A-8449,2021-11-18T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,22.0
8449,24532,IT0753A-8449,2021-11-18T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,33.0
8449,24532,IT0753A-8449,2021-11-18T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,32.0
8449,24532,IT0753A-8449,2021-11-18T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,32.0
8449,24532,IT0753A-8449,2021-11-18T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,38.0
8449,24532,IT0753A-8449,2021-11-18T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,45.0
8449,24532,IT0753A-8449,2021-11-18T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,41.0
8449,24532,IT0753A-8449,2021-11-18T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,45.0
8449,24532,IT0753A-8449,2021-11-19T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,35.0
8449,24533,IT0753A-8449,2021-11-18T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,1.0
8449,24533,IT0753A-8449,2021-11-18T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-18T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.0
8449,24533,IT0753A-8449,2021-11-18T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,15.0
8449,24533,IT0753A-8449,2021-11-18T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,17.0
8449,24533,IT0753A-8449,2021-11-18T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,21.0
8449,24533,IT0753A-8449,2021-11-18T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,21.0
8449,24533,IT0753A-8449,2021-11-18T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,20.0
8449,24533,IT0753A-8449,2021-11-18T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,13.0
8449,24533,IT0753A-8449,2021-11-18T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.0
8449,24533,IT0753A-8449,2021-11-18T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-18T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-18T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-19T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24532,IT0753A-8449,2021-11-06T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.0
8449,24532,IT0753A-8449,2021-11-06T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.0
8449,24532,IT0753A-8449,2021-11-06T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,1.0
8449,24532,IT0753A-8449,2021-11-06T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,1.0
8449,24532,IT0753A-8449,2021-11-06T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,1.0
8449,24532,IT0753A-8449,2021-11-06T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,1.0
8449,24532,IT0753A-8449,2021-11-06T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.0
8449,24532,IT0753A-8449,2021-11-06T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.0
8449,24532,IT0753A-8449,2021-11-06T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.0
8449,24532,IT0753A-8449,2021-11-06T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,5.0
8449,24532,IT0753A-8449,2021-11-06T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,3.0
8449,24532,IT0753A-8449,2021-11-06T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.0
8449,24532,IT0753A-8449,2021-11-06T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.0
8449,24532,IT0753A-8449,2021-11-06T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.0
8449,24532,IT0753A-8449,2021-11-06T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.0
8449,24532,IT0753A-8449,2021-11-06T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.0
8449,24532,IT0753A-8449,2021-11-06T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,10.0
8449,24532,IT0753A-8449,2021-11-06T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.0
8449,24532,IT0753A-8449,2021-11-06T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.0
8449,24532,IT0753A-8449,2021-11-06T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,32.0
8449,24532,IT0753A-8449,2021-11-06T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,36.0
8449,24532,IT0753A-8449,2021-11-06T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.0
8449,24532,IT0753A-8449,2021-11-06T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.0
8449,24532,IT0753A-8449,2021-11-07T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24533,IT0753A-8449,2021-11-06T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,52.0
8449,24533,IT0753A-8449,2021-11-06T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,54.0
8449,24533,IT0753A-8449,2021-11-06T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,55.0
8449,24533,IT0753A-8449,2021-11-06T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,55.0
8449,24533,IT0753A-8449,2021-11-06T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,51.0
8449,24533,IT0753A-8449,2021-11-06T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,47.0
8449,24533,IT0753A-8449,2021-11-06T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,41.0
8449,24533,IT0753A-8449,2021-11-06T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,23.0
8449,24533,IT0753A-8449,2021-11-06T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,36.0
8449,24533,IT0753A-8449,2021-11-06T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,48.0
8449,24533,IT0753A-8449,2021-11-06T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,58.0
8449,24533,IT0753A-8449,2021-11-06T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,62.0
8449,24533,IT0753A-8449,2021-11-06T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,66.0
8449,24533,IT0753A-8449,2021-11-06T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,66.0
8449,24533,IT0753A-8449,2021-11-06T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,51.0
8449,24533,IT0753A-8449,2021-11-06T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,45.0
8449,24533,IT0753A-8449,2021-11-06T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,32.0
8449,24533,IT0753A-8449,2021-11-06T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,18.0
8449,24533,IT0753A-8449,2021-11-06T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,20.0
8449,24533,IT0753A-8449,2021-11-06T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,14.0
8449,24533,IT0753A-8449,2021-11-06T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,11.0
8449,24533,IT0753A-8449,2021-11-06T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,22.0
8449,24533,IT0753A-8449,2021-11-06T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,23.0
8449,24533,IT0753A-8449,2021-11-07T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,24.0
8449,24532,IT0753A-8449,2021-11-14T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,35.0
8449,24532,IT0753A-8449,2021-11-14T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,29.0
8449,24532,IT0753A-8449,2021-11-14T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,28.0
8449,24532,IT0753A-8449,2021-11-14T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,24.0
8449,24532,IT0753A-8449,2021-11-14T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.0
8449,24533,IT0753A-8449,2021-11-14T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24532,IT0753A-8449,2021-11-14T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.0
8449,24533,IT0753A-8449,2021-11-14T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-14T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24532,IT0753A-8449,2021-11-15T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-14T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-14T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,9.0
8449,24533,IT0753A-8449,2021-11-14T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.0
8449,24533,IT0753A-8449,2021-11-15T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,26.0
8449,24532,IT0753A-8449,2021-11-20T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.0
8449,24532,IT0753A-8449,2021-11-20T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-11-20T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24532,IT0753A-8449,2021-11-20T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.0
8449,24532,IT0753A-8449,2021-11-20T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.0
8449,24532,IT0753A-8449,2021-11-20T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.0
8449,24532,IT0753A-8449,2021-11-20T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.0
8449,24532,IT0753A-8449,2021-11-20T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,12.0
8449,24532,IT0753A-8449,2021-11-20T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.0
8449,24532,IT0753A-8449,2021-11-20T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.0
8449,24532,IT0753A-8449,2021-11-20T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.0
8449,24532,IT0753A-8449,2021-11-20T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.0
8449,24532,IT0753A-8449,2021-11-20T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.0
8449,24532,IT0753A-8449,2021-11-20T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,22.0
8449,24532,IT0753A-8449,2021-11-20T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,21.0
8449,24532,IT0753A-8449,2021-11-20T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-11-20T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.0
8449,24532,IT0753A-8449,2021-11-20T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,32.0
8449,24532,IT0753A-8449,2021-11-20T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,42.0
8449,24532,IT0753A-8449,2021-11-20T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,56.0
8449,24532,IT0753A-8449,2021-11-20T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,38.0
8449,24532,IT0753A-8449,2021-11-20T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,42.0
8449,24532,IT0753A-8449,2021-11-20T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,37.0
8449,24532,IT0753A-8449,2021-11-21T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,27.0
8449,24533,IT0753A-8449,2021-11-20T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-20T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-20T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-20T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.0
8449,24533,IT0753A-8449,2021-11-20T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,12.0
8449,24533,IT0753A-8449,2021-11-20T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.0
8449,24533,IT0753A-8449,2021-11-20T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.0
8449,24533,IT0753A-8449,2021-11-20T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-20T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,7.0
8449,24533,IT0753A-8449,2021-11-20T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,19.0
8449,24533,IT0753A-8449,2021-11-20T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,33.0
8449,24533,IT0753A-8449,2021-11-20T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,36.0
8449,24533,IT0753A-8449,2021-11-20T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,37.0
8449,24533,IT0753A-8449,2021-11-20T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,36.0
8449,24533,IT0753A-8449,2021-11-20T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,24.0
8449,24533,IT0753A-8449,2021-11-20T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.0
8449,24533,IT0753A-8449,2021-11-20T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-20T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-20T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-20T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-20T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-20T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-20T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-21T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24532,IT0753A-8449,2021-11-16T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.0
8449,24532,IT0753A-8449,2021-11-16T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.0
8449,24532,IT0753A-8449,2021-11-16T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.0
8449,24532,IT0753A-8449,2021-11-16T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.0
8449,24532,IT0753A-8449,2021-11-16T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-11-16T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.0
8449,24532,IT0753A-8449,2021-11-16T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,14.0
8449,24532,IT0753A-8449,2021-11-16T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-11-16T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.0
8449,24532,IT0753A-8449,2021-11-16T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,16.0
8449,24532,IT0753A-8449,2021-11-16T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.0
8449,24532,IT0753A-8449,2021-11-16T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.0
8449,24532,IT0753A-8449,2021-11-16T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,17.0
8449,24532,IT0753A-8449,2021-11-16T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.0
8449,24532,IT0753A-8449,2021-11-16T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,31.0
8449,24532,IT0753A-8449,2021-11-16T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,39.0
8449,24532,IT0753A-8449,2021-11-16T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,33.0
8449,24532,IT0753A-8449,2021-11-16T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,27.0
8449,24532,IT0753A-8449,2021-11-16T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.0
8449,24532,IT0753A-8449,2021-11-16T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,22.0
8449,24532,IT0753A-8449,2021-11-16T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,23.0
8449,24532,IT0753A-8449,2021-11-16T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,26.0
8449,24532,IT0753A-8449,2021-11-17T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.0
8449,24533,IT0753A-8449,2021-11-16T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.0
8449,24533,IT0753A-8449,2021-11-16T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-16T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-16T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-16T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-16T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.0
8449,24533,IT0753A-8449,2021-11-16T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-16T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-16T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-16T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.0
8449,24533,IT0753A-8449,2021-11-16T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.0
8449,24533,IT0753A-8449,2021-11-16T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.0
8449,24533,IT0753A-8449,2021-11-16T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,8.0
8449,24533,IT0753A-8449,2021-11-16T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-16T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-16T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-16T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-16T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-16T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-16T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.0
8449,24533,IT0753A-8449,2021-11-16T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-16T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,2.0
8449,24533,IT0753A-8449,2021-11-17T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24532,IT0753A-8449,2021-11-08T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.0
8449,24532,IT0753A-8449,2021-11-08T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.0
8449,24532,IT0753A-8449,2021-11-08T03:00:00+01:00,45.89147,10.84449,pm10,µg/m³,9.0
8449,24532,IT0753A-8449,2021-11-08T04:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.0
8449,24532,IT0753A-8449,2021-11-08T05:00:00+01:00,45.89147,10.84449,pm10,µg/m³,6.0
8449,24532,IT0753A-8449,2021-11-08T06:00:00+01:00,45.89147,10.84449,pm10,µg/m³,7.0
8449,24532,IT0753A-8449,2021-11-08T07:00:00+01:00,45.89147,10.84449,pm10,µg/m³,8.0
8449,24532,IT0753A-8449,2021-11-08T08:00:00+01:00,45.89147,10.84449,pm10,µg/m³,19.0
8449,24532,IT0753A-8449,2021-11-08T09:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.0
8449,24532,IT0753A-8449,2021-11-08T10:00:00+01:00,45.89147,10.84449,pm10,µg/m³,20.0
8449,24532,IT0753A-8449,2021-11-08T11:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.0
8449,24532,IT0753A-8449,2021-11-08T12:00:00+01:00,45.89147,10.84449,pm10,µg/m³,38.0
8449,24532,IT0753A-8449,2021-11-08T13:00:00+01:00,45.89147,10.84449,pm10,µg/m³,37.0
8449,24532,IT0753A-8449,2021-11-08T14:00:00+01:00,45.89147,10.84449,pm10,µg/m³,18.0
8449,24532,IT0753A-8449,2021-11-08T15:00:00+01:00,45.89147,10.84449,pm10,µg/m³,15.0
8449,24532,IT0753A-8449,2021-11-08T16:00:00+01:00,45.89147,10.84449,pm10,µg/m³,11.0
8449,24532,IT0753A-8449,2021-11-08T17:00:00+01:00,45.89147,10.84449,pm10,µg/m³,13.0
8449,24532,IT0753A-8449,2021-11-08T18:00:00+01:00,45.89147,10.84449,pm10,µg/m³,32.0
8449,24532,IT0753A-8449,2021-11-08T19:00:00+01:00,45.89147,10.84449,pm10,µg/m³,39.0
8449,24532,IT0753A-8449,2021-11-08T20:00:00+01:00,45.89147,10.84449,pm10,µg/m³,36.0
8449,24532,IT0753A-8449,2021-11-08T21:00:00+01:00,45.89147,10.84449,pm10,µg/m³,42.0
8449,24532,IT0753A-8449,2021-11-08T22:00:00+01:00,45.89147,10.84449,pm10,µg/m³,35.0
8449,24532,IT0753A-8449,2021-11-08T23:00:00+01:00,45.89147,10.84449,pm10,µg/m³,28.0
8449,24532,IT0753A-8449,2021-11-09T00:00:00+01:00,45.89147,10.84449,pm10,µg/m³,25.0
8449,24533,IT0753A-8449,2021-11-08T01:00:00+01:00,45.89147,10.84449,o3,µg/m³,25.0
8449,24533,IT0753A-8449,2021-11-08T02:00:00+01:00,45.89147,10.84449,o3,µg/m³,30.0
8449,24533,IT0753A-8449,2021-11-08T03:00:00+01:00,45.89147,10.84449,o3,µg/m³,27.0
8449,24533,IT0753A-8449,2021-11-08T04:00:00+01:00,45.89147,10.84449,o3,µg/m³,34.0
8449,24533,IT0753A-8449,2021-11-08T05:00:00+01:00,45.89147,10.84449,o3,µg/m³,28.0
8449,24533,IT0753A-8449,2021-11-08T06:00:00+01:00,45.89147,10.84449,o3,µg/m³,25.0
8449,24533,IT0753A-8449,2021-11-08T07:00:00+01:00,45.89147,10.84449,o3,µg/m³,10.0
8449,24533,IT0753A-8449,2021-11-08T08:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.0
8449,24533,IT0753A-8449,2021-11-08T09:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.0
8449,24533,IT0753A-8449,2021-11-08T10:00:00+01:00,45.89147,10.84449,o3,µg/m³,5.0
8449,24533,IT0753A-8449,2021-11-08T11:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-08T12:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-08T13:00:00+01:00,45.89147,10.84449,o3,µg/m³,6.0
8449,24533,IT0753A-8449,2021-11-08T14:00:00+01:00,45.89147,10.84449,o3,µg/m³,19.0
8449,24533,IT0753A-8449,2021-11-08T15:00:00+01:00,45.89147,10.84449,o3,µg/m³,27.0
8449,24533,IT0753A-8449,2021-11-08T16:00:00+01:00,45.89147,10.84449,o3,µg/m³,35.0
8449,24533,IT0753A-8449,2021-11-08T17:00:00+01:00,45.89147,10.84449,o3,µg/m³,22.0
8449,24533,IT0753A-8449,2021-11-08T18:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-08T19:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-08T20:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-08T21:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24533,IT0753A-8449,2021-11-08T22:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-08T23:00:00+01:00,45.89147,10.84449,o3,µg/m³,3.0
8449,24533,IT0753A-8449,2021-11-09T00:00:00+01:00,45.89147,10.84449,o3,µg/m³,4.0
8449,24532,IT0753A-8449,2021-11-04T01:00:00+01:00,45.89147,10.84449,pm10,µg/m³,3.0
8449,24532,IT0753A-8449,2021-11-04T02:00:00+01:00,45.89147,10.84449,pm10,µg/m³,2.0
