location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784173,4275915,Riccarton Road-794774,2023-07-30T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.5341663
784173,4275915,Riccarton Road-794774,2023-07-30T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,19.4374161
784173,4275915,Riccarton Road-794774,2023-07-30T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.5893326
784173,4275915,Riccarton Road-794774,2023-07-30T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.5927505
784173,4275915,Riccarton Road-794774,2023-07-30T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.8179169
784173,4275915,Riccarton Road-794774,2023-07-30T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,32.3250847
784173,4275915,Riccarton Road-794774,2023-07-30T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.3659172
784173,4275915,Riccarton Road-794774,2023-07-30T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,47.8299179
784173,4275915,Riccarton Road-794774,2023-07-30T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.8305817
784173,4275915,Riccarton Road-794774,2023-07-30T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,37.6106644
784173,4275915,Riccarton Road-794774,2023-07-30T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,32.6940842
784173,4275915,Riccarton Road-794774,2023-07-30T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,18.0844173
784173,4275915,Riccarton Road-794774,2023-07-22T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.3012505
784173,4275915,Riccarton Road-794774,2023-07-22T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.6075478
784173,4275915,Riccarton Road-794774,2023-07-22T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.3904915
784173,4275915,Riccarton Road-794774,2023-07-22T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.404314
784173,4275915,Riccarton Road-794774,2023-07-22T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.3749008
784173,4275915,Riccarton Road-794774,2023-07-22T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.5825481
784173,4275915,Riccarton Road-794774,2023-07-22T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,16.8260784
784173,4275915,Riccarton Road-794774,2023-07-22T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,18.6228428
784173,4275915,Riccarton Road-794774,2023-07-22T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,14.1972551
784173,4275915,Riccarton Road-794774,2023-07-22T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.4116669
784173,4275915,Riccarton Road-794774,2023-07-04T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,21.4687271
784173,4275915,Riccarton Road-794774,2023-07-04T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.4549999
784173,4275915,Riccarton Road-794774,2023-07-04T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.9342155
784173,4275915,Riccarton Road-794774,2023-07-04T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.8161774
784173,4275915,Riccarton Road-794774,2023-07-04T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.0295067
784173,4275915,Riccarton Road-794774,2023-07-04T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,54.7551003
784173,4275915,Riccarton Road-794774,2023-07-04T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,51.6881371
784173,4275915,Riccarton Road-794774,2023-07-04T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.3363724
784173,4275915,Riccarton Road-794774,2023-07-08T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.9837246
784173,4275915,Riccarton Road-794774,2023-07-08T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.0840187
784173,4275915,Riccarton Road-794774,2023-07-08T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,34.9585266
784173,4275915,Riccarton Road-794774,2023-07-08T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,53.9511795
784173,4275915,Riccarton Road-794774,2023-07-08T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,46.2094116
784173,4275915,Riccarton Road-794774,2023-07-08T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,40.6333656
784173,4275915,Riccarton Road-794774,2023-07-08T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,48.7055893
784173,4275915,Riccarton Road-794774,2023-07-08T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.2498035
784173,4275915,Riccarton Road-794774,2023-07-08T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,25.3436279
784173,4275915,Riccarton Road-794774,2023-07-20T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.56353
784173,4275915,Riccarton Road-794774,2023-07-20T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.2781372
784173,4275915,Riccarton Road-794774,2023-07-20T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.1946077
784173,4275915,Riccarton Road-794774,2023-07-20T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.2976475
784173,4275915,Riccarton Road-794774,2023-07-20T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,22.694706
784173,4275915,Riccarton Road-794774,2023-07-20T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,18.3816662
784173,4275915,Riccarton Road-794774,2023-07-20T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,34.9384308
784173,4275915,Riccarton Road-794774,2023-07-20T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,37.2095108
784173,4275915,Riccarton Road-794774,2023-07-20T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,26.2005768
784173,4275915,Riccarton Road-794774,2023-07-20T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,25.5285282
784173,4275915,Riccarton Road-794774,2023-07-20T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,42.5234299
784173,4275915,Riccarton Road-794774,2023-07-20T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,31.501667
784173,4275915,Riccarton Road-794774,2023-07-20T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,44.2679405
784173,4275915,Riccarton Road-794774,2023-07-20T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,51.7765694
784173,4275915,Riccarton Road-794774,2023-07-28T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,9.9664164
784173,4275915,Riccarton Road-794774,2023-07-28T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,54.8955841
784173,4275915,Riccarton Road-794774,2023-07-28T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,31.3069172
784173,4275915,Riccarton Road-794774,2023-07-28T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,63.5499992
784173,4275915,Riccarton Road-794774,2023-07-28T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,58.8179169
784173,4275915,Riccarton Road-794774,2023-07-28T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,57.5810814
784173,4275915,Riccarton Road-794774,2023-07-28T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.4729156
784173,4275915,Riccarton Road-794774,2023-07-24T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.7055883
784173,4275915,Riccarton Road-794774,2023-07-24T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.8470573
784173,4275915,Riccarton Road-794774,2023-07-24T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.320097
784173,4275915,Riccarton Road-794774,2023-07-24T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.3373528
784173,4275915,Riccarton Road-794774,2023-07-24T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.8612747
784173,4275915,Riccarton Road-794774,2023-07-24T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.8612747
784173,4275915,Riccarton Road-794774,2023-07-24T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.1341171
784173,4275915,Riccarton Road-794774,2023-07-24T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.3255997
784173,4275915,Riccarton Road-794774,2023-07-24T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.0009804
784173,4275915,Riccarton Road-794774,2023-07-24T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,29.4275494
784173,4275915,Riccarton Road-794774,2023-07-24T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.0403919
784173,4275915,Riccarton Road-794774,2023-07-12T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,6.5921569
784173,4275915,Riccarton Road-794774,2023-07-12T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,5.0325489
784173,4275915,Riccarton Road-794774,2023-07-12T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.7457843
784173,4275915,Riccarton Road-794774,2023-07-12T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,21.2918625
784173,4275915,Riccarton Road-794774,2023-07-12T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,66.3034286
784173,4275915,Riccarton Road-794774,2023-07-12T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.6893272
784173,4275915,Riccarton Road-794774,2023-07-12T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.7369614
784173,4275915,Riccarton Road-794774,2023-07-26T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,26.7143154
784173,4275915,Riccarton Road-794774,2023-07-26T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.2221565
784173,4275915,Riccarton Road-794774,2023-07-26T11:40:00+12:00,-43.530356,172.589048,no2,µg/m³,20.0146942
784173,4275915,Riccarton Road-794774,2023-07-26T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.0830002
784173,4275915,Riccarton Road-794774,2023-07-26T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.7160015
784173,4275915,Riccarton Road-794774,2023-07-26T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,26.1375008
784173,4275915,Riccarton Road-794774,2023-07-26T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,60.3246651
784173,4275915,Riccarton Road-794774,2023-07-26T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,60.9362526
784173,4275915,Riccarton Road-794774,2023-07-26T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,56.2041664
784173,4275915,Riccarton Road-794774,2023-07-26T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,31.4367504
784173,4275915,Riccarton Road-794774,2023-07-02T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,15.547843
784173,4275915,Riccarton Road-794774,2023-07-02T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.1696081
784173,4275915,Riccarton Road-794774,2023-07-02T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.1014709
784173,4275915,Riccarton Road-794774,2023-07-02T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,11.9060783
784173,4275915,Riccarton Road-794774,2023-07-02T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.3875961
784173,4275915,Riccarton Road-794774,2023-07-02T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.9147072
784173,4275915,Riccarton Road-794774,2023-07-02T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.8808823
784173,4275915,Riccarton Road-794774,2023-07-10T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,9.2491169
784173,4275915,Riccarton Road-794774,2023-07-10T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.3558826
784173,4275915,Riccarton Road-794774,2023-07-10T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.9677448
784173,4275915,Riccarton Road-794774,2023-07-10T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.5394125
784173,4275915,Riccarton Road-794774,2023-07-10T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,33.1272087
784173,4275915,Riccarton Road-794774,2023-07-10T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.5624504
784173,4275915,Riccarton Road-794774,2023-07-10T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.64147
784173,4275915,Riccarton Road-794774,2023-07-10T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.5744133
784173,4275915,Riccarton Road-794774,2023-07-10T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,54.1240196
784173,4275915,Riccarton Road-794774,2023-07-10T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,46.2013702
784173,4275915,Riccarton Road-794774,2023-07-10T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,43.1504898
784173,4275915,Riccarton Road-794774,2023-07-10T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,41.8240204
784173,4275915,Riccarton Road-794774,2023-07-10T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.4789219
784173,5043060,Riccarton Road-794774,2023-09-24T01:00:00+12:00,-43.530356,172.589048,co,µg/m³,290.6041
784173,5043060,Riccarton Road-794774,2023-09-24T04:00:00+13:00,-43.530356,172.589048,co,µg/m³,309.1458
784173,5043060,Riccarton Road-794774,2023-09-24T06:00:00+13:00,-43.530356,172.589048,co,µg/m³,316.75
784173,5043060,Riccarton Road-794774,2023-09-24T08:00:00+13:00,-43.530356,172.589048,co,µg/m³,398.6458
784173,5043060,Riccarton Road-794774,2023-09-24T10:00:00+13:00,-43.530356,172.589048,co,µg/m³,400.625
784173,5043060,Riccarton Road-794774,2023-09-24T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,605.375
784173,5043060,Riccarton Road-794774,2023-09-24T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,489.0625
784173,5043060,Riccarton Road-794774,2023-09-24T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,513.5208
784173,5043060,Riccarton Road-794774,2023-09-24T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,415.1666
784173,5043060,Riccarton Road-794774,2023-09-24T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,374.3542000000001
784173,5043060,Riccarton Road-794774,2023-09-24T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,508.93750000000006
784173,4275915,Riccarton Road-794774,2023-09-24T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.1965828
784173,4275915,Riccarton Road-794774,2023-09-24T04:00:00+13:00,-43.530356,172.589048,no2,µg/m³,7.4616585
784173,4275915,Riccarton Road-794774,2023-09-24T06:00:00+13:00,-43.530356,172.589048,no2,µg/m³,11.3361588
784173,4275915,Riccarton Road-794774,2023-09-24T08:00:00+13:00,-43.530356,172.589048,no2,µg/m³,21.9257755
784173,4275915,Riccarton Road-794774,2023-09-24T10:00:00+13:00,-43.530356,172.589048,no2,µg/m³,24.9023743
784173,4275915,Riccarton Road-794774,2023-09-24T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,36.0311394
784173,4275915,Riccarton Road-794774,2023-09-24T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,39.3217354
784173,4275915,Riccarton Road-794774,2023-09-24T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,33.949707
784173,4275915,Riccarton Road-794774,2023-09-24T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,24.006525
784173,4275915,Riccarton Road-794774,2023-09-24T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,24.7226582
784173,4275915,Riccarton Road-794774,2023-09-24T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,20.2311096
784173,6819177,Riccarton Road-794774,2023-09-24T01:00:00+12:00,-43.530356,172.589048,no,µg/m³,-5.0104833
784173,6819177,Riccarton Road-794774,2023-09-24T04:00:00+13:00,-43.530356,172.589048,no,µg/m³,-5.3090796
784173,6819177,Riccarton Road-794774,2023-09-24T06:00:00+13:00,-43.530356,172.589048,no,µg/m³,-4.8083668
784173,6819177,Riccarton Road-794774,2023-09-24T08:00:00+13:00,-43.530356,172.589048,no,µg/m³,8.0348635
784173,6819177,Riccarton Road-794774,2023-09-24T10:00:00+13:00,-43.530356,172.589048,no,µg/m³,9.4972506
784173,6819177,Riccarton Road-794774,2023-09-24T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,26.3028603
784173,6819177,Riccarton Road-794774,2023-09-24T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,32.8402748
784173,6819177,Riccarton Road-794774,2023-09-24T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,16.2528591
784173,6819177,Riccarton Road-794774,2023-09-24T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,2.8320901
784173,6819177,Riccarton Road-794774,2023-09-24T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,2.8879232
784173,6819177,Riccarton Road-794774,2023-09-24T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,0.03015
784173,5043060,Riccarton Road-794774,2023-09-28T02:00:00+13:00,-43.530356,172.589048,co,µg/m³,275.58329999999995
784173,5043060,Riccarton Road-794774,2023-09-28T05:00:00+13:00,-43.530356,172.589048,co,µg/m³,313.2917
784173,5043060,Riccarton Road-794774,2023-09-28T11:00:00+13:00,-43.530356,172.589048,co,µg/m³,360.9375
784173,5043060,Riccarton Road-794774,2023-09-28T14:00:00+13:00,-43.530356,172.589048,co,µg/m³,323.3333
784173,5043060,Riccarton Road-794774,2023-09-28T15:00:00+13:00,-43.530356,172.589048,co,µg/m³,353.1667
784173,5043060,Riccarton Road-794774,2023-09-28T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,411.1667
784173,5043060,Riccarton Road-794774,2023-09-28T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,432.2292
784173,5043060,Riccarton Road-794774,2023-09-28T22:00:00+13:00,-43.530356,172.589048,co,µg/m³,331.0
784173,4275915,Riccarton Road-794774,2023-09-28T02:00:00+13:00,-43.530356,172.589048,no2,µg/m³,11.3009663
784173,4275915,Riccarton Road-794774,2023-09-28T05:00:00+13:00,-43.530356,172.589048,no2,µg/m³,16.9637489
784173,4275915,Riccarton Road-794774,2023-09-28T11:00:00+13:00,-43.530356,172.589048,no2,µg/m³,23.0751419
784173,4275915,Riccarton Road-794774,2023-09-28T14:00:00+13:00,-43.530356,172.589048,no2,µg/m³,15.0739918
784173,4275915,Riccarton Road-794774,2023-09-28T15:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.8101664
784173,4275915,Riccarton Road-794774,2023-09-28T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,26.2796326
784173,4275915,Riccarton Road-794774,2023-09-28T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,23.5244331
784173,4275915,Riccarton Road-794774,2023-09-28T22:00:00+13:00,-43.530356,172.589048,no2,µg/m³,22.9511166
784173,6819177,Riccarton Road-794774,2023-09-28T02:00:00+13:00,-43.530356,172.589048,no,µg/m³,-5.46385
784173,6819177,Riccarton Road-794774,2023-09-28T05:00:00+13:00,-43.530356,172.589048,no,µg/m³,-4.7831302
784173,6819177,Riccarton Road-794774,2023-09-28T11:00:00+13:00,-43.530356,172.589048,no,µg/m³,7.2942901
784173,6819177,Riccarton Road-794774,2023-09-28T14:00:00+13:00,-43.530356,172.589048,no,µg/m³,5.5319672
784173,6819177,Riccarton Road-794774,2023-09-28T15:00:00+13:00,-43.530356,172.589048,no,µg/m³,0.8337033
784173,6819177,Riccarton Road-794774,2023-09-28T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,5.7992964
784173,6819177,Riccarton Road-794774,2023-09-28T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,6.5412097
784173,6819177,Riccarton Road-794774,2023-09-28T22:00:00+13:00,-43.530356,172.589048,no,µg/m³,2.06494
784173,5043060,Riccarton Road-794774,2023-09-12T01:00:00+12:00,-43.530356,172.589048,co,µg/m³,124.5625
784173,5043060,Riccarton Road-794774,2023-09-12T02:00:00+12:00,-43.530356,172.589048,co,µg/m³,150.8542
784173,5043060,Riccarton Road-794774,2023-09-12T05:00:00+12:00,-43.530356,172.589048,co,µg/m³,187.625
784173,5043060,Riccarton Road-794774,2023-09-12T07:00:00+12:00,-43.530356,172.589048,co,µg/m³,421.75
784173,5043060,Riccarton Road-794774,2023-09-12T09:00:00+12:00,-43.530356,172.589048,co,µg/m³,562.0834
784173,5043060,Riccarton Road-794774,2023-09-12T10:00:00+12:00,-43.530356,172.589048,co,µg/m³,359.8333
784173,5043060,Riccarton Road-794774,2023-09-12T13:00:00+12:00,-43.530356,172.589048,co,µg/m³,275.60420000000005
784173,5043060,Riccarton Road-794774,2023-09-12T14:00:00+12:00,-43.530356,172.589048,co,µg/m³,373.2708
784173,5043060,Riccarton Road-794774,2023-09-12T16:00:00+12:00,-43.530356,172.589048,co,µg/m³,279.4167
784173,5043060,Riccarton Road-794774,2023-09-12T18:00:00+12:00,-43.530356,172.589048,co,µg/m³,342.2083
784173,5043060,Riccarton Road-794774,2023-09-12T20:00:00+12:00,-43.530356,172.589048,co,µg/m³,242.6042
784173,5043060,Riccarton Road-794774,2023-09-12T23:00:00+12:00,-43.530356,172.589048,co,µg/m³,257.66670000000005
784173,4275915,Riccarton Road-794774,2023-09-12T01:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.0407248
784173,4275915,Riccarton Road-794774,2023-09-12T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,7.4872832
784173,4275915,Riccarton Road-794774,2023-09-12T05:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.3633327
784173,4275915,Riccarton Road-794774,2023-09-12T07:00:00+12:00,-43.530356,172.589048,no2,µg/m³,25.6803513
784173,4275915,Riccarton Road-794774,2023-09-12T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,51.2619553
784173,4275915,Riccarton Road-794774,2023-09-12T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.605999
784173,4275915,Riccarton Road-794774,2023-09-12T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.4235535
784173,4275915,Riccarton Road-794774,2023-09-12T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,42.1763573
784173,4275915,Riccarton Road-794774,2023-09-12T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,19.6636009
784173,4275915,Riccarton Road-794774,2023-09-12T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,23.1578255
784173,4275915,Riccarton Road-794774,2023-09-12T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,20.7695751
784173,4275915,Riccarton Road-794774,2023-09-12T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,27.5157833
784173,6819177,Riccarton Road-794774,2023-09-12T01:00:00+12:00,-43.530356,172.589048,no,µg/m³,-5.9632235
