location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T06:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.792453
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T08:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.830189
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T09:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.35849
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T10:00:00+00:00,64.085637,-21.824893,no2,µg/m³,2.67924
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T11:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.09434
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T12:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.77359
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T13:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.32076
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T14:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.09434
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T15:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.377358
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T17:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.73585
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T18:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.16981
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T19:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.415094
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T20:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.528302
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T21:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.226415
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T22:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.150944
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-25T00:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.0
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T01:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.48
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T02:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.36
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T03:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.2
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T04:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T05:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T06:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T07:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.0
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T08:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.02
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T09:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.6
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T10:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.14
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T11:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.98
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T12:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.28
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T13:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.52
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T14:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.72
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T15:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.2
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T17:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.96
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T18:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.94
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T19:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.52
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T20:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.96
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T21:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.58
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T22:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.38
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-25T00:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.2
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T01:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.2
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T02:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T03:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.14667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T04:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.84
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T05:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.10667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T06:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.62667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T07:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.57333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T08:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.36
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T09:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.73333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T10:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.57333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T11:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.62667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T12:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.10667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T13:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T14:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.57333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T15:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.68
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T17:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.62667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T18:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.84
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T19:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.94667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T20:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.0
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T21:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.73333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-24T22:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.10667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-25T00:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.04445
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T01:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.9
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T02:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,5.95
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T03:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,7.41667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T04:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.71667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T05:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,7.2
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T06:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,9.10001
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T07:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,10.95
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T08:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.2167
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T09:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,11.5667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T10:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,13.45
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T11:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.4833
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T12:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,14.6833
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T13:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,13.0333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T14:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.3167
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T15:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.9
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T16:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,10.7667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T17:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,10.0333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T18:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,9.0
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T19:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,8.3
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T20:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,6.55
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T21:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,4.63333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T22:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,4.78333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T23:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,4.28333
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T00:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,2.76667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T01:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.26667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T02:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.03333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T03:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.06667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T04:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.05
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T05:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.0
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T06:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.06667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T07:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.35
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T08:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.46667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T09:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.6
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T10:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.66667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T11:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.73333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T12:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.78333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T13:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.71667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T14:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.73333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T15:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.81667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T16:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.71667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T17:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.41667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T18:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.5
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T20:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.21667
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T21:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.833333
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T22:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.8
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T23:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.533334
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T00:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.333333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T01:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.708333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T03:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.6875
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T04:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.604167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T05:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.604167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T06:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.770833
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T07:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.645833
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T08:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.60417
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T09:00:00+00:00,64.085637,-21.824893,no,µg/m³,20.5625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T10:00:00+00:00,64.085637,-21.824893,no,µg/m³,22.0208
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T11:00:00+00:00,64.085637,-21.824893,no,µg/m³,29.3542
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T12:00:00+00:00,64.085637,-21.824893,no,µg/m³,34.3333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T13:00:00+00:00,64.085637,-21.824893,no,µg/m³,18.3125
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T14:00:00+00:00,64.085637,-21.824893,no,µg/m³,4.9375
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T15:00:00+00:00,64.085637,-21.824893,no,µg/m³,9.9375
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T16:00:00+00:00,64.085637,-21.824893,no,µg/m³,15.4583
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T17:00:00+00:00,64.085637,-21.824893,no,µg/m³,11.4792
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T18:00:00+00:00,64.085637,-21.824893,no,µg/m³,5.70834
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T20:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.25
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T21:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.14583
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T22:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.708333
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T23:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.979167
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T00:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.708333
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T01:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.32076
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T03:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.47799
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T04:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.54088
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T05:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.0943397
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T07:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.63522
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T08:00:00+00:00,64.085637,-21.824893,no2,µg/m³,12.956
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T09:00:00+00:00,64.085637,-21.824893,no2,µg/m³,47.9246
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T10:00:00+00:00,64.085637,-21.824893,no2,µg/m³,53.4277
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T12:00:00+00:00,64.085637,-21.824893,no2,µg/m³,54.8113
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T13:00:00+00:00,64.085637,-21.824893,no2,µg/m³,42.044
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T14:00:00+00:00,64.085637,-21.824893,no2,µg/m³,18.6793
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T15:00:00+00:00,64.085637,-21.824893,no2,µg/m³,34.4025
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T16:00:00+00:00,64.085637,-21.824893,no2,µg/m³,47.956
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T17:00:00+00:00,64.085637,-21.824893,no2,µg/m³,43.8365
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T18:00:00+00:00,64.085637,-21.824893,no2,µg/m³,38.3019
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T20:00:00+00:00,64.085637,-21.824893,no2,µg/m³,13.5849
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T21:00:00+00:00,64.085637,-21.824893,no2,µg/m³,4.46541
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T23:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.23899
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T00:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.57233
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T01:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.0
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T02:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.45
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T03:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.71667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T04:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.63333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T05:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.61666
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T06:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.91667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T07:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.55
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T08:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.86667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T09:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.95
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T10:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,4.16666
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T11:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,4.03333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T12:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,4.28333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T13:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,4.08334
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T14:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,4.06667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T15:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,4.16666
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T16:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.85
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T17:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.33333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T18:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.23333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T19:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.96667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T20:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,2.55
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T21:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.86667
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T22:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.9
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T23:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.38333
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-11-29T00:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.983334
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T01:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.37778
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T02:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.55556
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T03:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.64444
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T04:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.55556
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T05:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.46667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T06:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.6
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T07:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.13334
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T08:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.55556
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T09:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.82222
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-11-28T10:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.17778
