location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
458359,2603465,Strzegom-468960,2023-03-19T18:00:00+01:00,50.969633,16.348469,no2,µg/m³,17.8421
458359,2603465,Strzegom-468960,2023-03-19T19:00:00+01:00,50.969633,16.348469,no2,µg/m³,47.2742
458359,2603465,Strzegom-468960,2023-03-19T20:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.8839
458359,2603465,Strzegom-468960,2023-03-19T21:00:00+01:00,50.969633,16.348469,no2,µg/m³,19.2655
458359,2603465,Strzegom-468960,2023-03-19T22:00:00+01:00,50.969633,16.348469,no2,µg/m³,24.7471
458359,2603465,Strzegom-468960,2023-03-19T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,12.5852
458359,2603465,Strzegom-468960,2023-03-20T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.27957
458359,2571647,Strzegom-468960,2023-03-19T02:00:00+01:00,50.969633,16.348469,o3,µg/m³,90.1987
458359,2571647,Strzegom-468960,2023-03-19T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,90.6602
458359,2571647,Strzegom-468960,2023-03-19T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,92.4273
458359,2571647,Strzegom-468960,2023-03-19T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,91.9526
458359,2571647,Strzegom-468960,2023-03-19T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,87.3813
458359,2571647,Strzegom-468960,2023-03-19T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,83.4746
458359,2571647,Strzegom-468960,2023-03-19T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,85.6013
458359,2571647,Strzegom-468960,2023-03-19T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,89.3833
458359,2571647,Strzegom-468960,2023-03-19T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,91.9802
458359,2571647,Strzegom-468960,2023-03-19T11:00:00+01:00,50.969633,16.348469,o3,µg/m³,95.5077
458359,2571647,Strzegom-468960,2023-03-19T12:00:00+01:00,50.969633,16.348469,o3,µg/m³,99.5393
458359,2571647,Strzegom-468960,2023-03-19T13:00:00+01:00,50.969633,16.348469,o3,µg/m³,103.113
458359,2571647,Strzegom-468960,2023-03-19T14:00:00+01:00,50.969633,16.348469,o3,µg/m³,103.851
458359,2571647,Strzegom-468960,2023-03-19T15:00:00+01:00,50.969633,16.348469,o3,µg/m³,98.4096
458359,2571647,Strzegom-468960,2023-03-19T16:00:00+01:00,50.969633,16.348469,o3,µg/m³,92.5369
458359,2571647,Strzegom-468960,2023-03-19T17:00:00+01:00,50.969633,16.348469,o3,µg/m³,83.0418
458359,2571647,Strzegom-468960,2023-03-19T18:00:00+01:00,50.969633,16.348469,o3,µg/m³,76.7476
458359,2571647,Strzegom-468960,2023-03-19T19:00:00+01:00,50.969633,16.348469,o3,µg/m³,39.0328
458359,2571647,Strzegom-468960,2023-03-19T20:00:00+01:00,50.969633,16.348469,o3,µg/m³,77.9982
458359,2571647,Strzegom-468960,2023-03-19T21:00:00+01:00,50.969633,16.348469,o3,µg/m³,70.7447
458359,2571647,Strzegom-468960,2023-03-19T22:00:00+01:00,50.969633,16.348469,o3,µg/m³,56.9539
458359,2571647,Strzegom-468960,2023-03-19T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,72.1482
458359,2571647,Strzegom-468960,2023-03-20T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,76.0527
458359,2589399,Strzegom-468960,2023-03-21T02:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.36964
458359,2589399,Strzegom-468960,2023-03-21T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,16.9415
458359,2589399,Strzegom-468960,2023-03-21T04:00:00+01:00,50.969633,16.348469,pm10,µg/m³,18.974
458359,2589399,Strzegom-468960,2023-03-21T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,19.6832
458359,2589399,Strzegom-468960,2023-03-21T06:00:00+01:00,50.969633,16.348469,pm10,µg/m³,22.0337
458359,2589399,Strzegom-468960,2023-03-21T07:00:00+01:00,50.969633,16.348469,pm10,µg/m³,28.0027
458359,2589399,Strzegom-468960,2023-03-21T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,35.5009
458359,2589399,Strzegom-468960,2023-03-21T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,33.898
458359,2589399,Strzegom-468960,2023-03-21T10:00:00+01:00,50.969633,16.348469,pm10,µg/m³,33.4896
458359,2589399,Strzegom-468960,2023-03-21T11:00:00+01:00,50.969633,16.348469,pm10,µg/m³,22.9103
458359,2589399,Strzegom-468960,2023-03-21T12:00:00+01:00,50.969633,16.348469,pm10,µg/m³,31.7598
458359,2589399,Strzegom-468960,2023-03-21T13:00:00+01:00,50.969633,16.348469,pm10,µg/m³,29.9562
458359,2589399,Strzegom-468960,2023-03-21T14:00:00+01:00,50.969633,16.348469,pm10,µg/m³,29.2685
458359,2589399,Strzegom-468960,2023-03-21T15:00:00+01:00,50.969633,16.348469,pm10,µg/m³,25.5861
458359,2589399,Strzegom-468960,2023-03-21T16:00:00+01:00,50.969633,16.348469,pm10,µg/m³,42.4396
458359,2589399,Strzegom-468960,2023-03-21T17:00:00+01:00,50.969633,16.348469,pm10,µg/m³,40.6231
458359,2589399,Strzegom-468960,2023-03-21T18:00:00+01:00,50.969633,16.348469,pm10,µg/m³,42.9145
458359,2589399,Strzegom-468960,2023-03-21T19:00:00+01:00,50.969633,16.348469,pm10,µg/m³,40.2086
458359,2589399,Strzegom-468960,2023-03-21T20:00:00+01:00,50.969633,16.348469,pm10,µg/m³,45.2102
458359,2589399,Strzegom-468960,2023-03-21T21:00:00+01:00,50.969633,16.348469,pm10,µg/m³,38.1873
458359,2589399,Strzegom-468960,2023-03-21T22:00:00+01:00,50.969633,16.348469,pm10,µg/m³,34.1773
458359,2589399,Strzegom-468960,2023-03-21T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,30.1826
458359,2589399,Strzegom-468960,2023-03-22T00:00:00+01:00,50.969633,16.348469,pm10,µg/m³,28.9039
458359,2603465,Strzegom-468960,2023-03-21T02:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.44352
458359,2603465,Strzegom-468960,2023-03-21T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.98039
458359,2603465,Strzegom-468960,2023-03-21T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.45504
458359,2603465,Strzegom-468960,2023-03-21T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.92675
458359,2603465,Strzegom-468960,2023-03-21T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.63162
458359,2603465,Strzegom-468960,2023-03-21T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.34535
458359,2603465,Strzegom-468960,2023-03-21T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.0776
458359,2603465,Strzegom-468960,2023-03-21T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,12.7111
458359,2603465,Strzegom-468960,2023-03-21T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,10.0741
458359,2603465,Strzegom-468960,2023-03-21T11:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.26977
458359,2603465,Strzegom-468960,2023-03-21T12:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.23888
458359,2603465,Strzegom-468960,2023-03-21T13:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.68191
458359,2603465,Strzegom-468960,2023-03-21T14:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.7722
458359,2603465,Strzegom-468960,2023-03-21T15:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.7405
458359,2603465,Strzegom-468960,2023-03-21T16:00:00+01:00,50.969633,16.348469,no2,µg/m³,13.2831
458359,2603465,Strzegom-468960,2023-03-21T17:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.51
458359,2603465,Strzegom-468960,2023-03-21T18:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.7208
458359,2603465,Strzegom-468960,2023-03-21T19:00:00+01:00,50.969633,16.348469,no2,µg/m³,22.8128
458359,2603465,Strzegom-468960,2023-03-21T20:00:00+01:00,50.969633,16.348469,no2,µg/m³,20.7038
458359,2603465,Strzegom-468960,2023-03-21T21:00:00+01:00,50.969633,16.348469,no2,µg/m³,21.1095
458359,2603465,Strzegom-468960,2023-03-21T22:00:00+01:00,50.969633,16.348469,no2,µg/m³,19.0191
458359,2603465,Strzegom-468960,2023-03-21T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,16.1628
458359,2603465,Strzegom-468960,2023-03-22T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,16.7034
458359,2571647,Strzegom-468960,2023-03-21T02:00:00+01:00,50.969633,16.348469,o3,µg/m³,50.8844
458359,2571647,Strzegom-468960,2023-03-21T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,49.6871
458359,2571647,Strzegom-468960,2023-03-21T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,54.5308
458359,2571647,Strzegom-468960,2023-03-21T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,46.0815
458359,2571647,Strzegom-468960,2023-03-21T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,44.5236
458359,2571647,Strzegom-468960,2023-03-21T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,55.5533
458359,2571647,Strzegom-468960,2023-03-21T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.4574
458359,2571647,Strzegom-468960,2023-03-21T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,59.3649
458359,2571647,Strzegom-468960,2023-03-21T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,64.4474
458359,2571647,Strzegom-468960,2023-03-21T11:00:00+01:00,50.969633,16.348469,o3,µg/m³,68.6831
458359,2571647,Strzegom-468960,2023-03-21T12:00:00+01:00,50.969633,16.348469,o3,µg/m³,67.6024
458359,2571647,Strzegom-468960,2023-03-21T13:00:00+01:00,50.969633,16.348469,o3,µg/m³,63.934
458359,2571647,Strzegom-468960,2023-03-21T14:00:00+01:00,50.969633,16.348469,o3,µg/m³,60.8949
458359,2571647,Strzegom-468960,2023-03-21T15:00:00+01:00,50.969633,16.348469,o3,µg/m³,59.7013
458359,2571647,Strzegom-468960,2023-03-21T16:00:00+01:00,50.969633,16.348469,o3,µg/m³,55.8805
458359,2571647,Strzegom-468960,2023-03-21T17:00:00+01:00,50.969633,16.348469,o3,µg/m³,56.3209
458359,2571647,Strzegom-468960,2023-03-21T18:00:00+01:00,50.969633,16.348469,o3,µg/m³,53.4264
458359,2571647,Strzegom-468960,2023-03-21T19:00:00+01:00,50.969633,16.348469,o3,µg/m³,39.6389
458359,2571647,Strzegom-468960,2023-03-21T20:00:00+01:00,50.969633,16.348469,o3,µg/m³,33.4529
458359,2571647,Strzegom-468960,2023-03-21T21:00:00+01:00,50.969633,16.348469,o3,µg/m³,28.2466
458359,2571647,Strzegom-468960,2023-03-21T22:00:00+01:00,50.969633,16.348469,o3,µg/m³,27.1794
458359,2571647,Strzegom-468960,2023-03-21T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,26.5837
458359,2571647,Strzegom-468960,2023-03-22T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,24.4134
458359,2589399,Strzegom-468960,2023-03-25T02:00:00+01:00,50.969633,16.348469,pm10,µg/m³,3.02429
458359,2589399,Strzegom-468960,2023-03-25T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,2.22365
458359,2589399,Strzegom-468960,2023-03-25T04:00:00+01:00,50.969633,16.348469,pm10,µg/m³,6.89596
458359,2589399,Strzegom-468960,2023-03-25T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.97501
458359,2589399,Strzegom-468960,2023-03-25T07:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.40704
458359,2589399,Strzegom-468960,2023-03-25T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.40974
458359,2589399,Strzegom-468960,2023-03-25T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,10.4669
458359,2589399,Strzegom-468960,2023-03-25T10:00:00+01:00,50.969633,16.348469,pm10,µg/m³,9.91511
458359,2589399,Strzegom-468960,2023-03-25T11:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.94904
458359,2589399,Strzegom-468960,2023-03-25T12:00:00+01:00,50.969633,16.348469,pm10,µg/m³,20.8498
458359,2589399,Strzegom-468960,2023-03-25T13:00:00+01:00,50.969633,16.348469,pm10,µg/m³,13.7712
458359,2589399,Strzegom-468960,2023-03-25T14:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.68976
458359,2589399,Strzegom-468960,2023-03-25T15:00:00+01:00,50.969633,16.348469,pm10,µg/m³,4.0667
458359,2589399,Strzegom-468960,2023-03-25T16:00:00+01:00,50.969633,16.348469,pm10,µg/m³,0.8551
458359,2589399,Strzegom-468960,2023-03-25T17:00:00+01:00,50.969633,16.348469,pm10,µg/m³,0.96881
458359,2589399,Strzegom-468960,2023-03-25T18:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.56212
458359,2589399,Strzegom-468960,2023-03-25T19:00:00+01:00,50.969633,16.348469,pm10,µg/m³,7.1762
458359,2589399,Strzegom-468960,2023-03-25T20:00:00+01:00,50.969633,16.348469,pm10,µg/m³,6.67155
458359,2589399,Strzegom-468960,2023-03-25T21:00:00+01:00,50.969633,16.348469,pm10,µg/m³,4.46637
458359,2589399,Strzegom-468960,2023-03-25T22:00:00+01:00,50.969633,16.348469,pm10,µg/m³,1.01843
458359,2589399,Strzegom-468960,2023-03-25T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,0.39889
458359,2589399,Strzegom-468960,2023-03-26T00:00:00+01:00,50.969633,16.348469,pm10,µg/m³,1.71354
458359,2603465,Strzegom-468960,2023-03-25T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.25012
458359,2603465,Strzegom-468960,2023-03-25T02:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.7876
458359,2603465,Strzegom-468960,2023-03-25T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.74866
458359,2603465,Strzegom-468960,2023-03-25T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.30147
458359,2603465,Strzegom-468960,2023-03-25T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.45815
458359,2603465,Strzegom-468960,2023-03-25T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.12682
458359,2603465,Strzegom-468960,2023-03-25T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.93844
458359,2603465,Strzegom-468960,2023-03-25T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.10537
458359,2603465,Strzegom-468960,2023-03-25T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.33289
458359,2603465,Strzegom-468960,2023-03-25T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.43956
458359,2603465,Strzegom-468960,2023-03-25T11:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.06459
458359,2603465,Strzegom-468960,2023-03-25T12:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.01732
458359,2603465,Strzegom-468960,2023-03-25T13:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.12743
458359,2603465,Strzegom-468960,2023-03-25T14:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.34245
458359,2603465,Strzegom-468960,2023-03-25T15:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.1416
458359,2603465,Strzegom-468960,2023-03-25T16:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.36414
458359,2603465,Strzegom-468960,2023-03-25T17:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.52789
458359,2603465,Strzegom-468960,2023-03-25T18:00:00+01:00,50.969633,16.348469,no2,µg/m³,10.8713
458359,2603465,Strzegom-468960,2023-03-25T19:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.08625
458359,2603465,Strzegom-468960,2023-03-25T20:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.70802
458359,2603465,Strzegom-468960,2023-03-25T21:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.65392
458359,2603465,Strzegom-468960,2023-03-25T22:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.2171
458359,2603465,Strzegom-468960,2023-03-25T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.3822
458359,2603465,Strzegom-468960,2023-03-26T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.05867
458359,2571647,Strzegom-468960,2023-03-25T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,73.4866
458359,2571647,Strzegom-468960,2023-03-25T02:00:00+01:00,50.969633,16.348469,o3,µg/m³,72.4321
458359,2571647,Strzegom-468960,2023-03-25T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,68.4137
458359,2571647,Strzegom-468960,2023-03-25T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,69.0137
458359,2571647,Strzegom-468960,2023-03-25T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,67.2331
458359,2571647,Strzegom-468960,2023-03-25T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,66.703
458359,2571647,Strzegom-468960,2023-03-25T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,62.0139
458359,2571647,Strzegom-468960,2023-03-25T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,58.3971
458359,2571647,Strzegom-468960,2023-03-25T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,75.4679
458359,2571647,Strzegom-468960,2023-03-25T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,77.6471
458359,2571647,Strzegom-468960,2023-03-25T11:00:00+01:00,50.969633,16.348469,o3,µg/m³,79.8528
458359,2571647,Strzegom-468960,2023-03-25T12:00:00+01:00,50.969633,16.348469,o3,µg/m³,87.2931
458359,2571647,Strzegom-468960,2023-03-25T13:00:00+01:00,50.969633,16.348469,o3,µg/m³,81.6612
458359,2571647,Strzegom-468960,2023-03-25T14:00:00+01:00,50.969633,16.348469,o3,µg/m³,80.9931
458359,2571647,Strzegom-468960,2023-03-25T15:00:00+01:00,50.969633,16.348469,o3,µg/m³,83.2539
458359,2571647,Strzegom-468960,2023-03-25T16:00:00+01:00,50.969633,16.348469,o3,µg/m³,84.2168
458359,2571647,Strzegom-468960,2023-03-25T17:00:00+01:00,50.969633,16.348469,o3,µg/m³,79.9441
458359,2571647,Strzegom-468960,2023-03-25T18:00:00+01:00,50.969633,16.348469,o3,µg/m³,73.5784
458359,2571647,Strzegom-468960,2023-03-25T19:00:00+01:00,50.969633,16.348469,o3,µg/m³,71.9204
458359,2571647,Strzegom-468960,2023-03-25T20:00:00+01:00,50.969633,16.348469,o3,µg/m³,82.3173
458359,2571647,Strzegom-468960,2023-03-25T21:00:00+01:00,50.969633,16.348469,o3,µg/m³,83.5338
458359,2571647,Strzegom-468960,2023-03-25T22:00:00+01:00,50.969633,16.348469,o3,µg/m³,82.5303
458359,2571647,Strzegom-468960,2023-03-25T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,79.5347
458359,2571647,Strzegom-468960,2023-03-26T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,80.2781
458359,2589399,Strzegom-468960,2023-03-29T02:00:00+02:00,50.969633,16.348469,pm10,µg/m³,13.1022
458359,2589399,Strzegom-468960,2023-03-29T03:00:00+02:00,50.969633,16.348469,pm10,µg/m³,23.9639
458359,2589399,Strzegom-468960,2023-03-29T04:00:00+02:00,50.969633,16.348469,pm10,µg/m³,15.8657
458359,2589399,Strzegom-468960,2023-03-29T05:00:00+02:00,50.969633,16.348469,pm10,µg/m³,13.3545
458359,2589399,Strzegom-468960,2023-03-29T06:00:00+02:00,50.969633,16.348469,pm10,µg/m³,14.1392
458359,2589399,Strzegom-468960,2023-03-29T07:00:00+02:00,50.969633,16.348469,pm10,µg/m³,12.3491
458359,2589399,Strzegom-468960,2023-03-29T08:00:00+02:00,50.969633,16.348469,pm10,µg/m³,29.7061
458359,2589399,Strzegom-468960,2023-03-29T09:00:00+02:00,50.969633,16.348469,pm10,µg/m³,23.7188
458359,2589399,Strzegom-468960,2023-03-29T10:00:00+02:00,50.969633,16.348469,pm10,µg/m³,18.2426
458359,2589399,Strzegom-468960,2023-03-29T11:00:00+02:00,50.969633,16.348469,pm10,µg/m³,16.9588
458359,2589399,Strzegom-468960,2023-03-29T12:00:00+02:00,50.969633,16.348469,pm10,µg/m³,20.2606
458359,2589399,Strzegom-468960,2023-03-29T13:00:00+02:00,50.969633,16.348469,pm10,µg/m³,20.3477
458359,2589399,Strzegom-468960,2023-03-29T14:00:00+02:00,50.969633,16.348469,pm10,µg/m³,16.4351
458359,2589399,Strzegom-468960,2023-03-29T15:00:00+02:00,50.969633,16.348469,pm10,µg/m³,15.6305
458359,2589399,Strzegom-468960,2023-03-29T16:00:00+02:00,50.969633,16.348469,pm10,µg/m³,26.1822
458359,2589399,Strzegom-468960,2023-03-29T17:00:00+02:00,50.969633,16.348469,pm10,µg/m³,19.579
458359,2589399,Strzegom-468960,2023-03-29T18:00:00+02:00,50.969633,16.348469,pm10,µg/m³,24.6438
458359,2589399,Strzegom-468960,2023-03-29T19:00:00+02:00,50.969633,16.348469,pm10,µg/m³,21.7999
458359,2589399,Strzegom-468960,2023-03-29T20:00:00+02:00,50.969633,16.348469,pm10,µg/m³,19.9993
458359,2589399,Strzegom-468960,2023-03-29T21:00:00+02:00,50.969633,16.348469,pm10,µg/m³,14.6176
458359,2589399,Strzegom-468960,2023-03-29T22:00:00+02:00,50.969633,16.348469,pm10,µg/m³,14.1858
458359,2589399,Strzegom-468960,2023-03-29T23:00:00+02:00,50.969633,16.348469,pm10,µg/m³,13.4031
458359,2589399,Strzegom-468960,2023-03-30T00:00:00+02:00,50.969633,16.348469,pm10,µg/m³,6.92594
458359,2603465,Strzegom-468960,2023-03-29T01:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.98472
458359,2603465,Strzegom-468960,2023-03-29T02:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.02828
458359,2603465,Strzegom-468960,2023-03-29T03:00:00+02:00,50.969633,16.348469,no2,µg/m³,16.4166
458359,2603465,Strzegom-468960,2023-03-29T04:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.8899
458359,2603465,Strzegom-468960,2023-03-29T05:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.82547
458359,2603465,Strzegom-468960,2023-03-29T06:00:00+02:00,50.969633,16.348469,no2,µg/m³,20.8737
458359,2603465,Strzegom-468960,2023-03-29T07:00:00+02:00,50.969633,16.348469,no2,µg/m³,16.6333
458359,2603465,Strzegom-468960,2023-03-29T08:00:00+02:00,50.969633,16.348469,no2,µg/m³,23.0306
458359,2603465,Strzegom-468960,2023-03-29T09:00:00+02:00,50.969633,16.348469,no2,µg/m³,19.462
458359,2603465,Strzegom-468960,2023-03-29T10:00:00+02:00,50.969633,16.348469,no2,µg/m³,12.6436
458359,2603465,Strzegom-468960,2023-03-29T11:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.2483
458359,2603465,Strzegom-468960,2023-03-29T12:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.74997
458359,2603465,Strzegom-468960,2023-03-29T13:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.25816
458359,2603465,Strzegom-468960,2023-03-29T14:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.83274
458359,2603465,Strzegom-468960,2023-03-29T15:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.49336
458359,2603465,Strzegom-468960,2023-03-29T16:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.92356
458359,2603465,Strzegom-468960,2023-03-29T17:00:00+02:00,50.969633,16.348469,no2,µg/m³,8.81273
458359,2603465,Strzegom-468960,2023-03-29T18:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.1394
458359,2603465,Strzegom-468960,2023-03-29T19:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.6302
458359,2603465,Strzegom-468960,2023-03-29T20:00:00+02:00,50.969633,16.348469,no2,µg/m³,10.6424
458359,2603465,Strzegom-468960,2023-03-29T21:00:00+02:00,50.969633,16.348469,no2,µg/m³,9.09634
458359,2603465,Strzegom-468960,2023-03-29T22:00:00+02:00,50.969633,16.348469,no2,µg/m³,7.61932
458359,2603465,Strzegom-468960,2023-03-29T23:00:00+02:00,50.969633,16.348469,no2,µg/m³,6.35315
458359,2603465,Strzegom-468960,2023-03-30T00:00:00+02:00,50.969633,16.348469,no2,µg/m³,5.46354
458359,2571647,Strzegom-468960,2023-03-29T01:00:00+02:00,50.969633,16.348469,o3,µg/m³,67.9146
458359,2571647,Strzegom-468960,2023-03-29T02:00:00+02:00,50.969633,16.348469,o3,µg/m³,61.8789
458359,2571647,Strzegom-468960,2023-03-29T03:00:00+02:00,50.969633,16.348469,o3,µg/m³,42.6287
458359,2571647,Strzegom-468960,2023-03-29T04:00:00+02:00,50.969633,16.348469,o3,µg/m³,57.9588
458359,2571647,Strzegom-468960,2023-03-29T05:00:00+02:00,50.969633,16.348469,o3,µg/m³,61.0699
