location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
922546,5087634,Anzac Square-933628,2023-12-28T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.4446979
922546,5087634,Anzac Square-933628,2023-12-28T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.5515747
922546,5087634,Anzac Square-933628,2023-12-28T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.9300537
922546,6819178,Anzac Square-933628,2023-12-28T05:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,7.8418374
922546,6819178,Anzac Square-933628,2023-12-28T09:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,7.9502802
922546,6819178,Anzac Square-933628,2023-12-28T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.507967
922546,6819178,Anzac Square-933628,2023-12-28T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.4866819
922546,6819178,Anzac Square-933628,2023-12-28T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.955018
922546,6819178,Anzac Square-933628,2023-12-28T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.7098341
922546,5087634,Anzac Square-933628,2023-12-24T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.1209641
922546,5087634,Anzac Square-933628,2023-12-24T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.9418936
922546,5087634,Anzac Square-933628,2023-12-24T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.5134339
922546,6819178,Anzac Square-933628,2023-12-24T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.5494337
922546,6819178,Anzac Square-933628,2023-12-24T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.7348232
922546,6819178,Anzac Square-933628,2023-12-24T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.2283812
922546,5087634,Anzac Square-933628,2023-12-12T08:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.3031774
922546,5087634,Anzac Square-933628,2023-12-12T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.9405231
922546,5087634,Anzac Square-933628,2023-12-12T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.0449598
922546,5087634,Anzac Square-933628,2023-12-12T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.8132815
922546,6819178,Anzac Square-933628,2023-12-12T08:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,7.4787354
922546,6819178,Anzac Square-933628,2023-12-12T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.5937681
922546,6819178,Anzac Square-933628,2023-12-12T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.1411905
922546,6819178,Anzac Square-933628,2023-12-12T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,18.0106792
922546,5087634,Anzac Square-933628,2023-12-04T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.7557888
922546,6819178,Anzac Square-933628,2023-12-04T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,16.2046642
922546,5087634,Anzac Square-933628,2023-12-08T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.7576909
922546,5087634,Anzac Square-933628,2023-12-08T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.9011397
922546,5087634,Anzac Square-933628,2023-12-08T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.3102026
922546,5087634,Anzac Square-933628,2023-12-08T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.6889343
922546,6819178,Anzac Square-933628,2023-12-08T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,19.5944366
922546,6819178,Anzac Square-933628,2023-12-08T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,16.8790245
922546,6819178,Anzac Square-933628,2023-12-08T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.0314255
922546,6819178,Anzac Square-933628,2023-12-08T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.6085291
922546,5087634,Anzac Square-933628,2023-12-16T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.8312354
922546,5087634,Anzac Square-933628,2023-12-16T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.8304396
922546,6819178,Anzac Square-933628,2023-12-16T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.7406015
922546,6819178,Anzac Square-933628,2023-12-16T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,17.7069683
922546,5087634,Anzac Square-933628,2023-12-20T05:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.0735254
922546,5087634,Anzac Square-933628,2023-12-20T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,9.9777374
922546,5087634,Anzac Square-933628,2023-12-20T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.1240768
922546,5087634,Anzac Square-933628,2023-12-20T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.7885132
922546,6819178,Anzac Square-933628,2023-12-20T05:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.3973064
922546,6819178,Anzac Square-933628,2023-12-20T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,23.647234
922546,6819178,Anzac Square-933628,2023-12-20T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.8860693
922546,6819178,Anzac Square-933628,2023-12-20T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.9948111
922546,5087634,Anzac Square-933628,2023-12-14T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,15.9666605
922546,5087634,Anzac Square-933628,2023-12-14T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,17.3281536
922546,5087634,Anzac Square-933628,2023-12-14T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,15.5966167
922546,6819178,Anzac Square-933628,2023-12-14T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,27.2296448
922546,6819178,Anzac Square-933628,2023-12-14T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,31.5580978
922546,6819178,Anzac Square-933628,2023-12-14T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,33.662632
922546,5087634,Anzac Square-933628,2023-12-06T05:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.4888015
922546,5087634,Anzac Square-933628,2023-12-06T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.3817711
922546,5087634,Anzac Square-933628,2023-12-06T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.9685941
922546,5087634,Anzac Square-933628,2023-12-06T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.300972
922546,5087634,Anzac Square-933628,2023-12-06T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.5130992
922546,5087634,Anzac Square-933628,2023-12-06T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.9273605
922546,5087634,Anzac Square-933628,2023-12-06T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.7050815
922546,6819178,Anzac Square-933628,2023-12-06T05:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,21.6372261
922546,6819178,Anzac Square-933628,2023-12-06T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,18.2657127
922546,6819178,Anzac Square-933628,2023-12-06T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,23.084816
922546,6819178,Anzac Square-933628,2023-12-06T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.7745695
922546,6819178,Anzac Square-933628,2023-12-06T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.6411171
922546,6819178,Anzac Square-933628,2023-12-06T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.669035
922546,6819178,Anzac Square-933628,2023-12-06T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,27.2208614
922546,5087634,Anzac Square-933628,2023-12-18T08:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.3762174
922546,5087634,Anzac Square-933628,2023-12-18T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.1171818
922546,5087634,Anzac Square-933628,2023-12-18T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.9074159
922546,5087634,Anzac Square-933628,2023-12-18T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,9.3677778
922546,5087634,Anzac Square-933628,2023-12-18T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.3940268
922546,6819178,Anzac Square-933628,2023-12-18T08:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.7630348
922546,6819178,Anzac Square-933628,2023-12-18T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.6876545
922546,6819178,Anzac Square-933628,2023-12-18T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.1620226
922546,6819178,Anzac Square-933628,2023-12-18T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.1804409
922546,6819178,Anzac Square-933628,2023-12-18T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.7570877
922546,5087634,Anzac Square-933628,2023-12-30T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.2136815
922546,5087634,Anzac Square-933628,2023-12-30T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.9820907
922546,5087634,Anzac Square-933628,2023-12-30T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.7212653
922546,6819178,Anzac Square-933628,2023-12-30T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.050231
922546,6819178,Anzac Square-933628,2023-12-30T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.8811359
922546,6819178,Anzac Square-933628,2023-12-30T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.7728195
922546,5087634,Anzac Square-933628,2023-12-22T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.5091653
922546,5087634,Anzac Square-933628,2023-12-22T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.7609062
922546,5087634,Anzac Square-933628,2023-12-22T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,10.2146893
922546,6819178,Anzac Square-933628,2023-12-22T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.3428631
922546,6819178,Anzac Square-933628,2023-12-22T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.6594286
922546,6819178,Anzac Square-933628,2023-12-22T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,19.4791393
922546,5087634,Anzac Square-933628,2023-12-03T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,11.9817028
922546,5087634,Anzac Square-933628,2023-12-03T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.0851307
922546,5087634,Anzac Square-933628,2023-12-03T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.2240005
922546,5087634,Anzac Square-933628,2023-12-03T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.5231028
922546,5087634,Anzac Square-933628,2023-12-03T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.6515813
922546,6819178,Anzac Square-933628,2023-12-03T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,26.5716705
922546,6819178,Anzac Square-933628,2023-12-03T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,16.2157249
922546,6819178,Anzac Square-933628,2023-12-03T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,16.607029
922546,6819178,Anzac Square-933628,2023-12-03T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,17.0096588
922546,6819178,Anzac Square-933628,2023-12-03T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.1897659
922546,5087634,Anzac Square-933628,2023-12-11T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.5755463
922546,6819178,Anzac Square-933628,2023-12-11T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.519803
922546,5087634,Anzac Square-933628,2023-12-27T07:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.9142045
922546,5087634,Anzac Square-933628,2023-12-27T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.3556154
922546,5087634,Anzac Square-933628,2023-12-27T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.7420325
922546,5087634,Anzac Square-933628,2023-12-27T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.1221662
922546,5087634,Anzac Square-933628,2023-12-27T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.4799573
922546,6819178,Anzac Square-933628,2023-12-27T07:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.6497397
922546,6819178,Anzac Square-933628,2023-12-27T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.5505846
922546,6819178,Anzac Square-933628,2023-12-27T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.05439
922546,6819178,Anzac Square-933628,2023-12-27T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.6096506
922546,6819178,Anzac Square-933628,2023-12-27T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.598772
922546,5087634,Anzac Square-933628,2023-12-13T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.5466771
922546,6819178,Anzac Square-933628,2023-12-13T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.3927593
922546,5087634,Anzac Square-933628,2023-12-01T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.8604611
922546,5087634,Anzac Square-933628,2023-12-01T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.4966886
922546,5087634,Anzac Square-933628,2023-12-01T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.225631
922546,6819178,Anzac Square-933628,2023-12-01T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.1890006
922546,6819178,Anzac Square-933628,2023-12-01T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.2077832
922546,6819178,Anzac Square-933628,2023-12-01T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.8164511
922546,5087634,Anzac Square-933628,2023-12-29T11:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.3923464
922546,5087634,Anzac Square-933628,2023-12-29T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,8.1113424
922546,5087634,Anzac Square-933628,2023-12-29T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.5818238
922546,5087634,Anzac Square-933628,2023-12-29T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.8362074
922546,5087634,Anzac Square-933628,2023-12-29T22:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.6776195
922546,6819178,Anzac Square-933628,2023-12-29T11:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.0567274
922546,6819178,Anzac Square-933628,2023-12-29T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.8314133
922546,6819178,Anzac Square-933628,2023-12-29T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.4940968
922546,6819178,Anzac Square-933628,2023-12-29T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.1717901
922546,6819178,Anzac Square-933628,2023-12-29T22:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.3719234
922546,5087634,Anzac Square-933628,2023-12-25T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.1652548
922546,5087634,Anzac Square-933628,2023-12-25T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.5641608
922546,5087634,Anzac Square-933628,2023-12-25T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.441859
922546,5087634,Anzac Square-933628,2023-12-25T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.6933734
922546,6819178,Anzac Square-933628,2023-12-25T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.0959082
922546,6819178,Anzac Square-933628,2023-12-25T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.8157258
922546,6819178,Anzac Square-933628,2023-12-25T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,7.5624352
922546,6819178,Anzac Square-933628,2023-12-25T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,7.4094028
922546,5087634,Anzac Square-933628,2023-12-21T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.9050145
922546,6819178,Anzac Square-933628,2023-12-21T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.5810814
922546,5087634,Anzac Square-933628,2023-12-05T02:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.6971359
922546,5087634,Anzac Square-933628,2023-12-05T04:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.3361347
922546,5087634,Anzac Square-933628,2023-12-05T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.6599154
922546,5087634,Anzac Square-933628,2023-12-05T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.2449055
922546,5087634,Anzac Square-933628,2023-12-05T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.7303247
922546,6819178,Anzac Square-933628,2023-12-05T02:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.3241253
922546,6819178,Anzac Square-933628,2023-12-05T04:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.0681868
922546,6819178,Anzac Square-933628,2023-12-05T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,16.6717911
922546,6819178,Anzac Square-933628,2023-12-05T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,19.7587948
922546,6819178,Anzac Square-933628,2023-12-05T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.8772993
922546,5087634,Anzac Square-933628,2023-12-17T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.74684
922546,5087634,Anzac Square-933628,2023-12-17T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.255465
922546,5087634,Anzac Square-933628,2023-12-17T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.4023871
922546,6819178,Anzac Square-933628,2023-12-17T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.4280252
922546,6819178,Anzac Square-933628,2023-12-17T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.2818136
922546,6819178,Anzac Square-933628,2023-12-17T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.537879
922546,5087634,Anzac Square-933628,2023-12-09T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.7856402
922546,5087634,Anzac Square-933628,2023-12-09T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.971431
922546,5087634,Anzac Square-933628,2023-12-09T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,9.8030472
922546,6819178,Anzac Square-933628,2023-12-09T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,18.2870293
922546,6819178,Anzac Square-933628,2023-12-09T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.0007029
922546,6819178,Anzac Square-933628,2023-12-09T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,57.1556892
922546,5087634,Anzac Square-933628,2023-12-31T02:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.3692837
922546,5087634,Anzac Square-933628,2023-12-31T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.1653934
922546,5087634,Anzac Square-933628,2023-12-31T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.9692597
922546,5087634,Anzac Square-933628,2023-12-31T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.3990974
922546,6819178,Anzac Square-933628,2023-12-31T02:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.4331474
922546,6819178,Anzac Square-933628,2023-12-31T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.0606518
922546,6819178,Anzac Square-933628,2023-12-31T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.9631329
922546,6819178,Anzac Square-933628,2023-12-31T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.8755722
922546,5087634,Anzac Square-933628,2023-12-23T01:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,12.5128059
922546,5087634,Anzac Square-933628,2023-12-23T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,11.9255867
922546,6819178,Anzac Square-933628,2023-12-23T01:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,25.2046642
922546,6819178,Anzac Square-933628,2023-12-23T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,20.0307884
922546,5087634,Anzac Square-933628,2023-12-15T00:50:00+13:00,-44.404486,171.249643,pm25,µg/m³,16.1735973
922546,5087634,Anzac Square-933628,2023-12-15T12:20:00+13:00,-44.404486,171.249643,pm25,µg/m³,10.1694431
922546,6819178,Anzac Square-933628,2023-12-15T00:50:00+13:00,-44.404486,171.249643,pm10,µg/m³,35.0510635
922546,6819178,Anzac Square-933628,2023-12-15T12:20:00+13:00,-44.404486,171.249643,pm10,µg/m³,18.8667526
922546,5087634,Anzac Square-933628,2023-12-19T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,9.7271614
922546,5087634,Anzac Square-933628,2023-12-19T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.0034251
922546,5087634,Anzac Square-933628,2023-12-19T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.9081159
922546,6819178,Anzac Square-933628,2023-12-19T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,18.9386902
922546,6819178,Anzac Square-933628,2023-12-19T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.582098
922546,6819178,Anzac Square-933628,2023-12-19T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.4455767
922546,5087634,Anzac Square-933628,2023-12-07T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.8504801
922546,5087634,Anzac Square-933628,2023-12-07T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.9280729
922546,5087634,Anzac Square-933628,2023-12-07T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.6594439
922546,6819178,Anzac Square-933628,2023-12-07T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,14.4821882
922546,6819178,Anzac Square-933628,2023-12-07T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.5000458
922546,6819178,Anzac Square-933628,2023-12-07T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.8492651
