location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5195,13404,SK0264A-5195,2023-11-28T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.138
5195,13404,SK0264A-5195,2023-11-28T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.795
5195,13404,SK0264A-5195,2023-11-28T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.021
5195,13404,SK0264A-5195,2023-11-29T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.395
5195,13402,SK0264A-5195,2023-11-28T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.158
5195,13402,SK0264A-5195,2023-11-28T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.016
5195,13402,SK0264A-5195,2023-11-28T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,24.418
5195,13402,SK0264A-5195,2023-11-28T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.589
5195,13402,SK0264A-5195,2023-11-28T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.097
5195,13402,SK0264A-5195,2023-11-28T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.6833
5195,13402,SK0264A-5195,2023-11-28T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,2.9795
5195,13402,SK0264A-5195,2023-11-28T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,2.6489
5195,13402,SK0264A-5195,2023-11-28T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,7.4704
5195,13402,SK0264A-5195,2023-11-28T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.9219
5195,13402,SK0264A-5195,2023-11-28T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,7.9372
5195,13402,SK0264A-5195,2023-11-28T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.305
5195,13402,SK0264A-5195,2023-11-28T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.716
5195,13402,SK0264A-5195,2023-11-28T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.684
5195,13402,SK0264A-5195,2023-11-28T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.113
5195,13402,SK0264A-5195,2023-11-28T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,28.439
5195,13402,SK0264A-5195,2023-11-28T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.561
5195,13402,SK0264A-5195,2023-11-28T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,26.295
5195,13402,SK0264A-5195,2023-11-28T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.495
5195,13402,SK0264A-5195,2023-11-28T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.042
5195,13402,SK0264A-5195,2023-11-28T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.0473
5195,13402,SK0264A-5195,2023-11-28T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,7.7978
5195,13402,SK0264A-5195,2023-11-28T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.994
5195,13402,SK0264A-5195,2023-11-29T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.6191
5195,13404,SK0264A-5195,2023-11-24T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,20.949
5195,13404,SK0264A-5195,2023-11-24T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.327
5195,13404,SK0264A-5195,2023-11-24T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.274
5195,13404,SK0264A-5195,2023-11-24T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.918
5195,13404,SK0264A-5195,2023-11-24T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.085
5195,13404,SK0264A-5195,2023-11-24T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.229
5195,13404,SK0264A-5195,2023-11-24T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.261
5195,13404,SK0264A-5195,2023-11-24T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.887
5195,13404,SK0264A-5195,2023-11-24T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.602
5195,13404,SK0264A-5195,2023-11-24T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.125
5195,13404,SK0264A-5195,2023-11-24T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.179
5195,13404,SK0264A-5195,2023-11-24T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.28
5195,13404,SK0264A-5195,2023-11-24T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.222
5195,13404,SK0264A-5195,2023-11-24T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.3948
5195,13404,SK0264A-5195,2023-11-24T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.7354
5195,13404,SK0264A-5195,2023-11-24T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.716
5195,13404,SK0264A-5195,2023-11-24T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.299
5195,13404,SK0264A-5195,2023-11-24T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.979
5195,13404,SK0264A-5195,2023-11-24T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.782
5195,13404,SK0264A-5195,2023-11-24T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,2.1014
5195,13404,SK0264A-5195,2023-11-24T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.7327
5195,13404,SK0264A-5195,2023-11-24T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.946
5195,13404,SK0264A-5195,2023-11-24T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.791
5195,13404,SK0264A-5195,2023-11-25T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.154
5195,13402,SK0264A-5195,2023-11-24T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.629
5195,13402,SK0264A-5195,2023-11-24T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.387
5195,13402,SK0264A-5195,2023-11-24T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.452
5195,13402,SK0264A-5195,2023-11-24T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.025
5195,13402,SK0264A-5195,2023-11-24T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.599
5195,13402,SK0264A-5195,2023-11-24T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.461
5195,13402,SK0264A-5195,2023-11-24T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.612
5195,13402,SK0264A-5195,2023-11-24T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.606
5195,13402,SK0264A-5195,2023-11-24T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.589
5195,13402,SK0264A-5195,2023-11-24T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.712
5195,13402,SK0264A-5195,2023-11-24T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.798
5195,13402,SK0264A-5195,2023-11-24T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.992
5195,13402,SK0264A-5195,2023-11-24T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.4714
5195,13402,SK0264A-5195,2023-11-24T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.1425
5195,13402,SK0264A-5195,2023-11-24T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.624
5195,13402,SK0264A-5195,2023-11-24T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.221
5195,13402,SK0264A-5195,2023-11-24T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.195
5195,13402,SK0264A-5195,2023-11-24T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.002
5195,13402,SK0264A-5195,2023-11-24T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,24.834
5195,13402,SK0264A-5195,2023-11-24T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,1.8751
5195,13402,SK0264A-5195,2023-11-24T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.0861
5195,13402,SK0264A-5195,2023-11-24T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.719
5195,13402,SK0264A-5195,2023-11-24T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.645
5195,13402,SK0264A-5195,2023-11-25T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.308
5195,13404,SK0264A-5195,2023-11-12T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,1.7205
5195,13404,SK0264A-5195,2023-11-12T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.4412
5195,13404,SK0264A-5195,2023-11-12T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,2.0274
5195,13404,SK0264A-5195,2023-11-12T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,2.7196
5195,13404,SK0264A-5195,2023-11-12T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.6384
5195,13404,SK0264A-5195,2023-11-12T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.024
5195,13404,SK0264A-5195,2023-11-12T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.1029
5195,13404,SK0264A-5195,2023-11-12T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,2.0651
5195,13404,SK0264A-5195,2023-11-12T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.7403
5195,13404,SK0264A-5195,2023-11-12T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.0577
5195,13404,SK0264A-5195,2023-11-12T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.7204
5195,13404,SK0264A-5195,2023-11-12T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,2.4901
5195,13404,SK0264A-5195,2023-11-12T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,1.4404
5195,13404,SK0264A-5195,2023-11-12T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.4353
5195,13404,SK0264A-5195,2023-11-12T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.933
5195,13404,SK0264A-5195,2023-11-12T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.0823
5195,13404,SK0264A-5195,2023-11-12T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,0.2568
5195,13404,SK0264A-5195,2023-11-12T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.3841
5195,13404,SK0264A-5195,2023-11-12T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.6945
5195,13404,SK0264A-5195,2023-11-12T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.0519
5195,13404,SK0264A-5195,2023-11-12T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.3199
5195,13404,SK0264A-5195,2023-11-12T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.1504
5195,13404,SK0264A-5195,2023-11-12T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.638
5195,13404,SK0264A-5195,2023-11-13T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.968
5195,13402,SK0264A-5195,2023-11-12T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,1.609
5195,13402,SK0264A-5195,2023-11-12T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,3.6617
5195,13402,SK0264A-5195,2023-11-12T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,4.9376
5195,13402,SK0264A-5195,2023-11-12T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,4.2155
5195,13402,SK0264A-5195,2023-11-12T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.5975
5195,13402,SK0264A-5195,2023-11-12T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.6514
5195,13402,SK0264A-5195,2023-11-12T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.7038
5195,13402,SK0264A-5195,2023-11-12T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.0722
5195,13402,SK0264A-5195,2023-11-12T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.576
5195,13402,SK0264A-5195,2023-11-12T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.376
5195,13402,SK0264A-5195,2023-11-12T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.9261
5195,13402,SK0264A-5195,2023-11-12T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,7.5689
5195,13402,SK0264A-5195,2023-11-12T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.6205
5195,13402,SK0264A-5195,2023-11-12T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,4.3591
5195,13402,SK0264A-5195,2023-11-12T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.8838
5195,13402,SK0264A-5195,2023-11-12T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.6567
5195,13402,SK0264A-5195,2023-11-12T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.8473
5195,13402,SK0264A-5195,2023-11-12T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.8758
5195,13402,SK0264A-5195,2023-11-12T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.756
5195,13402,SK0264A-5195,2023-11-12T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.145
5195,13402,SK0264A-5195,2023-11-12T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.2738
5195,13402,SK0264A-5195,2023-11-12T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.071
5195,13402,SK0264A-5195,2023-11-12T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.37
5195,13402,SK0264A-5195,2023-11-13T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.593
5195,13404,SK0264A-5195,2023-11-26T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.1916
5195,13404,SK0264A-5195,2023-11-26T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.863
5195,13404,SK0264A-5195,2023-11-26T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.104
5195,13404,SK0264A-5195,2023-11-26T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.443
5195,13404,SK0264A-5195,2023-11-26T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.306
5195,13404,SK0264A-5195,2023-11-26T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.082
5195,13404,SK0264A-5195,2023-11-26T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.208
5195,13404,SK0264A-5195,2023-11-26T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.397
5195,13404,SK0264A-5195,2023-11-26T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.707
5195,13404,SK0264A-5195,2023-11-26T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.8022
5195,13404,SK0264A-5195,2023-11-26T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.3387
5195,13404,SK0264A-5195,2023-11-26T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.1116
5195,13404,SK0264A-5195,2023-11-26T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.5397
5195,13404,SK0264A-5195,2023-11-26T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.9461
5195,13404,SK0264A-5195,2023-11-26T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.7259
5195,13404,SK0264A-5195,2023-11-26T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,2.8176
5195,13404,SK0264A-5195,2023-11-26T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.3993
5195,13404,SK0264A-5195,2023-11-26T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.4461
5195,13404,SK0264A-5195,2023-11-26T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.0786
5195,13404,SK0264A-5195,2023-11-26T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.1753
5195,13404,SK0264A-5195,2023-11-26T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.6647
5195,13404,SK0264A-5195,2023-11-26T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.9842
5195,13404,SK0264A-5195,2023-11-26T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.3701
5195,13404,SK0264A-5195,2023-11-27T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.4321
5195,13402,SK0264A-5195,2023-11-26T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.2188
5195,13402,SK0264A-5195,2023-11-26T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.395
5195,13402,SK0264A-5195,2023-11-26T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.866
5195,13402,SK0264A-5195,2023-11-26T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.623
5195,13402,SK0264A-5195,2023-11-26T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.3
5195,13402,SK0264A-5195,2023-11-26T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.435
5195,13402,SK0264A-5195,2023-11-26T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,23.887
5195,13402,SK0264A-5195,2023-11-26T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.226
5195,13402,SK0264A-5195,2023-11-26T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.077
5195,13402,SK0264A-5195,2023-11-26T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.9058
5195,13402,SK0264A-5195,2023-11-26T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.434
5195,13402,SK0264A-5195,2023-11-26T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,1.5543
5195,13402,SK0264A-5195,2023-11-26T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,-0.516
5195,13402,SK0264A-5195,2023-11-26T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.3583
5195,13402,SK0264A-5195,2023-11-26T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.976
5195,13402,SK0264A-5195,2023-11-26T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.3749
5195,13402,SK0264A-5195,2023-11-26T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.3183
5195,13402,SK0264A-5195,2023-11-26T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,5.321
5195,13402,SK0264A-5195,2023-11-26T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.0882
5195,13402,SK0264A-5195,2023-11-26T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.687
5195,13402,SK0264A-5195,2023-11-26T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.732
5195,13402,SK0264A-5195,2023-11-26T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.371
5195,13402,SK0264A-5195,2023-11-26T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.6891
5195,13402,SK0264A-5195,2023-11-27T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.2983
5195,13404,SK0264A-5195,2023-11-02T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.194
5195,13404,SK0264A-5195,2023-11-02T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.532
5195,13404,SK0264A-5195,2023-11-02T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.7146
5195,13404,SK0264A-5195,2023-11-02T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.7002
5195,13404,SK0264A-5195,2023-11-02T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.0502
5195,13404,SK0264A-5195,2023-11-02T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.0819
5195,13404,SK0264A-5195,2023-11-02T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.045
5195,13404,SK0264A-5195,2023-11-02T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.399
5195,13404,SK0264A-5195,2023-11-02T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,20.791
5195,13404,SK0264A-5195,2023-11-02T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.006
5195,13404,SK0264A-5195,2023-11-02T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.126
5195,13404,SK0264A-5195,2023-11-02T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.4891
5195,13404,SK0264A-5195,2023-11-02T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.7175
5195,13404,SK0264A-5195,2023-11-02T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.505
5195,13404,SK0264A-5195,2023-11-02T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.9685
5195,13404,SK0264A-5195,2023-11-02T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.0269
5195,13404,SK0264A-5195,2023-11-02T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.37
5195,13404,SK0264A-5195,2023-11-02T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.6624
5195,13404,SK0264A-5195,2023-11-02T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.032
5195,13404,SK0264A-5195,2023-11-02T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.975
5195,13404,SK0264A-5195,2023-11-02T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.054
5195,13404,SK0264A-5195,2023-11-02T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,32.315
5195,13404,SK0264A-5195,2023-11-02T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,31.449
5195,13404,SK0264A-5195,2023-11-03T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,28.23
5195,13402,SK0264A-5195,2023-11-02T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.207
5195,13402,SK0264A-5195,2023-11-02T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.923
5195,13402,SK0264A-5195,2023-11-02T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.828
5195,13402,SK0264A-5195,2023-11-02T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.147
5195,13402,SK0264A-5195,2023-11-02T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.493
5195,13402,SK0264A-5195,2023-11-02T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.729
5195,13402,SK0264A-5195,2023-11-02T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.265
5195,13402,SK0264A-5195,2023-11-02T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,24.346
5195,13402,SK0264A-5195,2023-11-02T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.775
5195,13402,SK0264A-5195,2023-11-02T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,24.611
5195,13402,SK0264A-5195,2023-11-02T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.383
5195,13402,SK0264A-5195,2023-11-02T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.101
5195,13402,SK0264A-5195,2023-11-02T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.8973
5195,13402,SK0264A-5195,2023-11-02T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.556
5195,13402,SK0264A-5195,2023-11-02T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.206
5195,13402,SK0264A-5195,2023-11-02T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.639
5195,13402,SK0264A-5195,2023-11-02T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.217
5195,13402,SK0264A-5195,2023-11-02T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.25
5195,13402,SK0264A-5195,2023-11-02T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.263
5195,13402,SK0264A-5195,2023-11-02T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.191
5195,13402,SK0264A-5195,2023-11-02T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,32.508
5195,13402,SK0264A-5195,2023-11-02T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,49.728
5195,13402,SK0264A-5195,2023-11-02T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,47.206
5195,13402,SK0264A-5195,2023-11-03T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,39.58
5195,13404,SK0264A-5195,2023-11-10T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.848
5195,13404,SK0264A-5195,2023-11-10T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.126
5195,13404,SK0264A-5195,2023-11-10T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.458
5195,13404,SK0264A-5195,2023-11-10T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.8515
5195,13404,SK0264A-5195,2023-11-10T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.838
5195,13404,SK0264A-5195,2023-11-10T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,6.1667
5195,13404,SK0264A-5195,2023-11-10T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.5784
5195,13404,SK0264A-5195,2023-11-10T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.751
