location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,28.2661
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,28.1639
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,25.135
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.9208
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,11.1094
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,8.73833
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,8.88111
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.37639
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.67361
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.23611
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.03667
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.4125
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.965
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.585
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,11.3764
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.0672
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.8133
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-30T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.2881
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-07-01T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.0203
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,38.6389
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.6693
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.2736
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.6768
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,17.4661
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.1881
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,27.1876
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.8222
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.98808
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,8.24284
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,5.17037
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,6.01112
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,5.20967
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,5.66961
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,5.56286
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,7.07281
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,10.1511
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,23.3524
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,14.4393
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,38.4562
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,65.4207
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,63.9157
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-19T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,35.9672
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,27.7286
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,24.5258
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,25.4894
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,25.3706
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,22.4767
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T07:00:00+02:00,49.952544,18.607953,pm25,µg/m³,23.5139
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.6011
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.4642
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.1247
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.6028
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.2519
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,11.4706
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.29639
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.89167
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.98333
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.72667
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.8869
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.0336
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.36083
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.4444
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.2386
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-18T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.3033
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-19T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.3064
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-06T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.34
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-06T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.5636
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.3408
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.7778
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.4434
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.4129
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.4748
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.9773
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.3581
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,17.6318
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.1378
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.7654
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.8406
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.0233
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,32.1578
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,32.1434
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,42.7959
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.9099
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-15T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,36.0863
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.4733
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.9097
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.1433
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.8314
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.9128
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.2953
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.7869
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.1744
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.7503
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.9072
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.98611
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.4139
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.9161
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.9397
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.4136
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-14T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.8967
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-15T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,22.9142
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.6662
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.8725
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.9288
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.1144
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.4118
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.2285
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.8269
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,27.7575
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,70.1747
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,67.7459
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,60.9753
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-21T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,82.6016
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.0042
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.1892
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.4156
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.5333
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.1975
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,11.0528
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.5653
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,11.3789
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.1878
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.1606
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-20T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.9781
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-21T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,23.5128
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-16T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,33.6512
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-16T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.458
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-16T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.6505
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-16T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,24.1928
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-16T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,27.645
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-16T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,29.8392
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,37.805
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.1394
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,27.4048
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.7676
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,41.364
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,35.347
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.5751
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,17.9818
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.7809
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.7063
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,10.2154
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,8.64861
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,8.04083
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.0687
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.59452
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.3902
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.56319
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.20309
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.0308
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.9187
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.688
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.2562
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.0132
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-09T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.4022
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.6489
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.1422
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.9353
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.1742
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.1756
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2023-06-08T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,23.0458
