location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T04:00:00+02:00,52.501318,17.773175,no2,µg/m³,14.0884
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T05:00:00+02:00,52.501318,17.773175,no2,µg/m³,10.3738
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T06:00:00+02:00,52.501318,17.773175,no2,µg/m³,6.80009
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T07:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.1194
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T08:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.74226
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T09:00:00+02:00,52.501318,17.773175,no2,µg/m³,1.94904
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T10:00:00+02:00,52.501318,17.773175,no2,µg/m³,1.86425
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T11:00:00+02:00,52.501318,17.773175,no2,µg/m³,1.47652
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T14:00:00+02:00,52.501318,17.773175,no2,µg/m³,1.12245
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T15:00:00+02:00,52.501318,17.773175,no2,µg/m³,1.19442
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T16:00:00+02:00,52.501318,17.773175,no2,µg/m³,1.08893
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T17:00:00+02:00,52.501318,17.773175,no2,µg/m³,1.75424
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T18:00:00+02:00,52.501318,17.773175,no2,µg/m³,1.82628
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T19:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.47707
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T20:00:00+02:00,52.501318,17.773175,no2,µg/m³,9.72691
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T21:00:00+02:00,52.501318,17.773175,no2,µg/m³,14.4292
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T22:00:00+02:00,52.501318,17.773175,no2,µg/m³,9.1354
10684,35589,"Piaski, Krzyżówka-10684",2023-09-30T23:00:00+02:00,52.501318,17.773175,no2,µg/m³,10.8022
10684,35589,"Piaski, Krzyżówka-10684",2023-10-01T00:00:00+02:00,52.501318,17.773175,no2,µg/m³,13.6617
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T01:00:00+02:00,52.501318,17.773175,o3,µg/m³,50.4394
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T02:00:00+02:00,52.501318,17.773175,o3,µg/m³,43.5034
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T03:00:00+02:00,52.501318,17.773175,o3,µg/m³,39.1526
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T04:00:00+02:00,52.501318,17.773175,o3,µg/m³,35.9345
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T05:00:00+02:00,52.501318,17.773175,o3,µg/m³,51.5328
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T06:00:00+02:00,52.501318,17.773175,o3,µg/m³,53.9178
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T07:00:00+02:00,52.501318,17.773175,o3,µg/m³,47.7801
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T08:00:00+02:00,52.501318,17.773175,o3,µg/m³,50.733
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T09:00:00+02:00,52.501318,17.773175,o3,µg/m³,63.5773
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T10:00:00+02:00,52.501318,17.773175,o3,µg/m³,64.4903
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T11:00:00+02:00,52.501318,17.773175,o3,µg/m³,71.5656
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T14:00:00+02:00,52.501318,17.773175,o3,µg/m³,74.0891
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T15:00:00+02:00,52.501318,17.773175,o3,µg/m³,72.9504
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T16:00:00+02:00,52.501318,17.773175,o3,µg/m³,73.5506
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T17:00:00+02:00,52.501318,17.773175,o3,µg/m³,72.6411
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T18:00:00+02:00,52.501318,17.773175,o3,µg/m³,73.2829
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T19:00:00+02:00,52.501318,17.773175,o3,µg/m³,68.4449
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T20:00:00+02:00,52.501318,17.773175,o3,µg/m³,53.4291
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T21:00:00+02:00,52.501318,17.773175,o3,µg/m³,41.1573
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T22:00:00+02:00,52.501318,17.773175,o3,µg/m³,42.7137
10684,35590,"Piaski, Krzyżówka-10684",2023-09-30T23:00:00+02:00,52.501318,17.773175,o3,µg/m³,37.9027
10684,35590,"Piaski, Krzyżówka-10684",2023-10-01T00:00:00+02:00,52.501318,17.773175,o3,µg/m³,29.4932
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T01:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.05399
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T02:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.15282
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T03:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.07042
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T04:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.04233
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T05:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.7778
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T06:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.6806
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T07:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.92662
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T08:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.24114
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T09:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.50252
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T10:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.30765
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T11:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.39704
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T12:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.14808
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T13:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.15857
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T14:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.77919
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T15:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.84705
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T16:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.67913
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T17:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.50912
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T18:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.88024
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T19:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.9426
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T20:00:00+02:00,52.501318,17.773175,so2,µg/m³,4.56411
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T21:00:00+02:00,52.501318,17.773175,so2,µg/m³,4.88527
10684,35591,"Piaski, Krzyżówka-10684",2023-09-16T22:00:00+02:00,52.501318,17.773175,so2,µg/m³,4.79492
10684,35591,"Piaski, Krzyżówka-10684",2023-09-17T00:00:00+02:00,52.501318,17.773175,so2,µg/m³,4.31786
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T01:00:00+02:00,52.501318,17.773175,no2,µg/m³,9.13752
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T02:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.96365
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T03:00:00+02:00,52.501318,17.773175,no2,µg/m³,8.11063
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T04:00:00+02:00,52.501318,17.773175,no2,µg/m³,13.9516
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T05:00:00+02:00,52.501318,17.773175,no2,µg/m³,15.0084
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T06:00:00+02:00,52.501318,17.773175,no2,µg/m³,19.3088
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T07:00:00+02:00,52.501318,17.773175,no2,µg/m³,19.0974
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T08:00:00+02:00,52.501318,17.773175,no2,µg/m³,8.40335
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T09:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.18529
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T10:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.61744
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T11:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.96826
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T12:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.43368
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T13:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.23597
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T14:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.11817
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T15:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.63539
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T16:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.76264
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T17:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.98219
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T18:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.9041
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T19:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.33696
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T20:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.99928
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T21:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.87573
10684,35589,"Piaski, Krzyżówka-10684",2023-09-16T22:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.59732
10684,35589,"Piaski, Krzyżówka-10684",2023-09-17T00:00:00+02:00,52.501318,17.773175,no2,µg/m³,8.5063
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T01:00:00+02:00,52.501318,17.773175,o3,µg/m³,60.6617
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T02:00:00+02:00,52.501318,17.773175,o3,µg/m³,59.0454
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T03:00:00+02:00,52.501318,17.773175,o3,µg/m³,54.7065
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T04:00:00+02:00,52.501318,17.773175,o3,µg/m³,43.3316
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T05:00:00+02:00,52.501318,17.773175,o3,µg/m³,33.6744
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T06:00:00+02:00,52.501318,17.773175,o3,µg/m³,26.2516
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T07:00:00+02:00,52.501318,17.773175,o3,µg/m³,24.5995
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T08:00:00+02:00,52.501318,17.773175,o3,µg/m³,34.426
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T09:00:00+02:00,52.501318,17.773175,o3,µg/m³,45.1432
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T10:00:00+02:00,52.501318,17.773175,o3,µg/m³,58.2163
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T11:00:00+02:00,52.501318,17.773175,o3,µg/m³,69.9978
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T12:00:00+02:00,52.501318,17.773175,o3,µg/m³,76.0061
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T13:00:00+02:00,52.501318,17.773175,o3,µg/m³,84.3047
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T14:00:00+02:00,52.501318,17.773175,o3,µg/m³,90.0536
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T15:00:00+02:00,52.501318,17.773175,o3,µg/m³,95.9152
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T16:00:00+02:00,52.501318,17.773175,o3,µg/m³,99.7507
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T17:00:00+02:00,52.501318,17.773175,o3,µg/m³,102.454
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T18:00:00+02:00,52.501318,17.773175,o3,µg/m³,102.021
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T19:00:00+02:00,52.501318,17.773175,o3,µg/m³,97.9849
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T20:00:00+02:00,52.501318,17.773175,o3,µg/m³,91.3542
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T21:00:00+02:00,52.501318,17.773175,o3,µg/m³,86.9248
10684,35590,"Piaski, Krzyżówka-10684",2023-09-16T22:00:00+02:00,52.501318,17.773175,o3,µg/m³,80.6948
10684,35590,"Piaski, Krzyżówka-10684",2023-09-17T00:00:00+02:00,52.501318,17.773175,o3,µg/m³,60.8873
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T01:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.04662
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T02:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.9008
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T03:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.86855
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T04:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.86749
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T05:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.88203
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T06:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.74283
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T07:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.73479
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T08:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.17793
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T09:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.23367
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T10:00:00+02:00,52.501318,17.773175,so2,µg/m³,5.32048
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T15:00:00+02:00,52.501318,17.773175,so2,µg/m³,5.26141
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T16:00:00+02:00,52.501318,17.773175,so2,µg/m³,4.88132
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T17:00:00+02:00,52.501318,17.773175,so2,µg/m³,4.24339
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T18:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.74582
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T19:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.15779
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T20:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.2052
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T21:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.97009
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T22:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.73847
10684,35591,"Piaski, Krzyżówka-10684",2023-09-08T23:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.67884
10684,35591,"Piaski, Krzyżówka-10684",2023-09-09T00:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.70792
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T01:00:00+02:00,52.501318,17.773175,no2,µg/m³,10.9994
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T02:00:00+02:00,52.501318,17.773175,no2,µg/m³,11.7546
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T03:00:00+02:00,52.501318,17.773175,no2,µg/m³,10.3191
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T04:00:00+02:00,52.501318,17.773175,no2,µg/m³,8.45319
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T05:00:00+02:00,52.501318,17.773175,no2,µg/m³,10.5729
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T06:00:00+02:00,52.501318,17.773175,no2,µg/m³,12.4596
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T07:00:00+02:00,52.501318,17.773175,no2,µg/m³,8.27472
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T08:00:00+02:00,52.501318,17.773175,no2,µg/m³,9.25755
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T09:00:00+02:00,52.501318,17.773175,no2,µg/m³,9.11528
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T10:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.11457
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T15:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.19864
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T16:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.13988
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T17:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.88076
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T18:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.5911
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T19:00:00+02:00,52.501318,17.773175,no2,µg/m³,26.8346
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T20:00:00+02:00,52.501318,17.773175,no2,µg/m³,59.8083
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T21:00:00+02:00,52.501318,17.773175,no2,µg/m³,32.0981
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T22:00:00+02:00,52.501318,17.773175,no2,µg/m³,31.9806
10684,35589,"Piaski, Krzyżówka-10684",2023-09-08T23:00:00+02:00,52.501318,17.773175,no2,µg/m³,21.5164
10684,35589,"Piaski, Krzyżówka-10684",2023-09-09T00:00:00+02:00,52.501318,17.773175,no2,µg/m³,16.547
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T01:00:00+02:00,52.501318,17.773175,o3,µg/m³,18.9193
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T02:00:00+02:00,52.501318,17.773175,o3,µg/m³,15.1915
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T03:00:00+02:00,52.501318,17.773175,o3,µg/m³,11.7852
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T04:00:00+02:00,52.501318,17.773175,o3,µg/m³,9.50474
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T05:00:00+02:00,52.501318,17.773175,o3,µg/m³,7.01746
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T06:00:00+02:00,52.501318,17.773175,o3,µg/m³,5.06786
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T07:00:00+02:00,52.501318,17.773175,o3,µg/m³,2.97
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T08:00:00+02:00,52.501318,17.773175,o3,µg/m³,4.45269
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T09:00:00+02:00,52.501318,17.773175,o3,µg/m³,21.7336
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T10:00:00+02:00,52.501318,17.773175,o3,µg/m³,77.4991
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T15:00:00+02:00,52.501318,17.773175,o3,µg/m³,132.425
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T16:00:00+02:00,52.501318,17.773175,o3,µg/m³,138.392
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T17:00:00+02:00,52.501318,17.773175,o3,µg/m³,137.64
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T18:00:00+02:00,52.501318,17.773175,o3,µg/m³,134.39
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T19:00:00+02:00,52.501318,17.773175,o3,µg/m³,87.7331
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T20:00:00+02:00,52.501318,17.773175,o3,µg/m³,40.527
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T21:00:00+02:00,52.501318,17.773175,o3,µg/m³,55.1669
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T22:00:00+02:00,52.501318,17.773175,o3,µg/m³,45.4742
10684,35590,"Piaski, Krzyżówka-10684",2023-09-08T23:00:00+02:00,52.501318,17.773175,o3,µg/m³,43.7219
10684,35590,"Piaski, Krzyżówka-10684",2023-09-09T00:00:00+02:00,52.501318,17.773175,o3,µg/m³,31.1408
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T03:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.5553
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T04:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.64052
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T05:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.62135
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T06:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.78142
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T07:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.63409
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T08:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.69914
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T09:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.07649
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T10:00:00+02:00,52.501318,17.773175,so2,µg/m³,3.08066
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T12:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.80153
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T13:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.6648
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T14:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.55082
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T15:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.85684
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T16:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.718
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T17:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.85767
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T18:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.70654
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T19:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.67413
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T21:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.76431
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T22:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.59373
10684,35591,"Piaski, Krzyżówka-10684",2023-09-04T23:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.66709
10684,35591,"Piaski, Krzyżówka-10684",2023-09-05T00:00:00+02:00,52.501318,17.773175,so2,µg/m³,2.62084
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T03:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.18515
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T04:00:00+02:00,52.501318,17.773175,no2,µg/m³,6.42418
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T05:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.27068
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T06:00:00+02:00,52.501318,17.773175,no2,µg/m³,8.2942
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T07:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.36255
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T08:00:00+02:00,52.501318,17.773175,no2,µg/m³,8.75902
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T09:00:00+02:00,52.501318,17.773175,no2,µg/m³,7.12833
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T10:00:00+02:00,52.501318,17.773175,no2,µg/m³,5.81667
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T12:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.13822
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T13:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.34956
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T14:00:00+02:00,52.501318,17.773175,no2,µg/m³,4.15467
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T15:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.24767
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T16:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.42144
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T17:00:00+02:00,52.501318,17.773175,no2,µg/m³,2.65447
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T18:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.81908
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T19:00:00+02:00,52.501318,17.773175,no2,µg/m³,3.17499
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T21:00:00+02:00,52.501318,17.773175,no2,µg/m³,23.5373
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T22:00:00+02:00,52.501318,17.773175,no2,µg/m³,15.9794
10684,35589,"Piaski, Krzyżówka-10684",2023-09-04T23:00:00+02:00,52.501318,17.773175,no2,µg/m³,15.3285
