location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10829,36212,Elgeseter-10829,2023-11-28T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.153044
10829,36227,Elgeseter-10829,2023-11-03T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-3.159205
10829,36227,Elgeseter-10829,2023-11-03T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-3.035019
10829,36227,Elgeseter-10829,2023-11-03T07:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.772536
10829,36227,Elgeseter-10829,2023-11-03T09:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.788083
10829,36227,Elgeseter-10829,2023-11-03T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,1.943359
10829,36227,Elgeseter-10829,2023-11-03T11:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.559761
10829,36227,Elgeseter-10829,2023-11-03T12:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.501758
10829,36227,Elgeseter-10829,2023-11-03T13:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.582071
10829,36227,Elgeseter-10829,2023-11-04T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.412086
10829,36212,Elgeseter-10829,2023-11-03T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-0.975194
10829,36212,Elgeseter-10829,2023-11-03T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-2.16803
10829,36212,Elgeseter-10829,2023-11-03T07:00:00+01:00,63.419239,10.395945,pm10,µg/m³,12.019038
10829,36212,Elgeseter-10829,2023-11-03T09:00:00+01:00,63.419239,10.395945,pm10,µg/m³,6.926633
10829,36212,Elgeseter-10829,2023-11-03T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.827518
10829,36212,Elgeseter-10829,2023-11-03T11:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.56255
10829,36212,Elgeseter-10829,2023-11-03T12:00:00+01:00,63.419239,10.395945,pm10,µg/m³,9.375601
10829,36212,Elgeseter-10829,2023-11-03T13:00:00+01:00,63.419239,10.395945,pm10,µg/m³,18.285228
10829,36212,Elgeseter-10829,2023-11-04T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,4.249896
10829,36227,Elgeseter-10829,2023-11-11T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-1.154957
10829,36227,Elgeseter-10829,2023-11-11T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.816076
10829,36227,Elgeseter-10829,2023-11-11T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,-1.9029
10829,36227,Elgeseter-10829,2023-11-11T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.196752
10829,36227,Elgeseter-10829,2023-11-11T13:00:00+01:00,63.419239,10.395945,pm25,µg/m³,0.192797
10829,36227,Elgeseter-10829,2023-11-11T14:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.044531
10829,36227,Elgeseter-10829,2023-11-11T16:00:00+01:00,63.419239,10.395945,pm25,µg/m³,2.583813
10829,36212,Elgeseter-10829,2023-11-11T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,5.036534
10829,36212,Elgeseter-10829,2023-11-11T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,3.233556
10829,36212,Elgeseter-10829,2023-11-11T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,-0.66051
10829,36212,Elgeseter-10829,2023-11-11T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.490021
10829,36212,Elgeseter-10829,2023-11-11T13:00:00+01:00,63.419239,10.395945,pm10,µg/m³,23.042136
10829,36212,Elgeseter-10829,2023-11-11T14:00:00+01:00,63.419239,10.395945,pm10,µg/m³,31.720171
10829,36212,Elgeseter-10829,2023-11-11T16:00:00+01:00,63.419239,10.395945,pm10,µg/m³,27.523283
10829,36227,Elgeseter-10829,2023-10-30T01:00:00+01:00,63.419239,10.395945,pm25,µg/m³,7.674844
10829,36227,Elgeseter-10829,2023-10-30T02:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.313244
10829,36227,Elgeseter-10829,2023-10-30T03:00:00+01:00,63.419239,10.395945,pm25,µg/m³,3.213595
10829,36227,Elgeseter-10829,2023-10-30T04:00:00+01:00,63.419239,10.395945,pm25,µg/m³,5.807757
10829,36227,Elgeseter-10829,2023-10-30T05:00:00+01:00,63.419239,10.395945,pm25,µg/m³,4.30562
10829,36227,Elgeseter-10829,2023-10-30T10:00:00+01:00,63.419239,10.395945,pm25,µg/m³,9.084161
10829,36227,Elgeseter-10829,2023-10-30T12:00:00+01:00,63.419239,10.395945,pm25,µg/m³,9.681357
10829,36227,Elgeseter-10829,2023-10-30T22:00:00+01:00,63.419239,10.395945,pm25,µg/m³,11.091761
10829,36227,Elgeseter-10829,2023-10-31T00:00:00+01:00,63.419239,10.395945,pm25,µg/m³,12.819593
10829,36212,Elgeseter-10829,2023-10-30T01:00:00+01:00,63.419239,10.395945,pm10,µg/m³,14.587799
10829,36212,Elgeseter-10829,2023-10-30T02:00:00+01:00,63.419239,10.395945,pm10,µg/m³,9.473186
10829,36212,Elgeseter-10829,2023-10-30T03:00:00+01:00,63.419239,10.395945,pm10,µg/m³,7.348806
10829,36212,Elgeseter-10829,2023-10-30T04:00:00+01:00,63.419239,10.395945,pm10,µg/m³,11.205194
10829,36212,Elgeseter-10829,2023-10-30T05:00:00+01:00,63.419239,10.395945,pm10,µg/m³,8.232641
10829,36212,Elgeseter-10829,2023-10-30T10:00:00+01:00,63.419239,10.395945,pm10,µg/m³,46.043718
10829,36212,Elgeseter-10829,2023-10-30T12:00:00+01:00,63.419239,10.395945,pm10,µg/m³,48.874407
10829,36212,Elgeseter-10829,2023-10-30T22:00:00+01:00,63.419239,10.395945,pm10,µg/m³,29.830889
10829,36212,Elgeseter-10829,2023-10-31T00:00:00+01:00,63.419239,10.395945,pm10,µg/m³,48.373052
10829,36227,Elgeseter-10829,2023-10-14T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.901924
10829,36227,Elgeseter-10829,2023-10-14T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.929196
10829,36227,Elgeseter-10829,2023-10-14T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.173985
10829,36227,Elgeseter-10829,2023-10-14T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.361778
10829,36227,Elgeseter-10829,2023-10-14T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.583107
10829,36227,Elgeseter-10829,2023-10-14T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.4295
10829,36227,Elgeseter-10829,2023-10-14T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.476065
10829,36227,Elgeseter-10829,2023-10-14T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.501216
10829,36227,Elgeseter-10829,2023-10-14T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.529617
10829,36227,Elgeseter-10829,2023-10-14T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.343258
10829,36227,Elgeseter-10829,2023-10-14T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.196029
10829,36227,Elgeseter-10829,2023-10-14T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.188996
10829,36227,Elgeseter-10829,2023-10-15T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.430825
10829,36212,Elgeseter-10829,2023-10-14T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.666625
10829,36212,Elgeseter-10829,2023-10-14T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.249915
10829,36212,Elgeseter-10829,2023-10-14T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.989937
10829,36212,Elgeseter-10829,2023-10-14T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.777665
10829,36212,Elgeseter-10829,2023-10-14T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.574402
10829,36212,Elgeseter-10829,2023-10-14T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.399694
10829,36212,Elgeseter-10829,2023-10-14T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.482599
10829,36212,Elgeseter-10829,2023-10-14T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.447552
10829,36212,Elgeseter-10829,2023-10-14T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.490436
10829,36212,Elgeseter-10829,2023-10-14T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.050518
10829,36212,Elgeseter-10829,2023-10-14T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.368909
10829,36212,Elgeseter-10829,2023-10-14T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,10.183201
10829,36212,Elgeseter-10829,2023-10-15T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.798973
10829,36227,Elgeseter-10829,2023-10-06T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.995182
10829,36227,Elgeseter-10829,2023-10-06T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.085486
10829,36227,Elgeseter-10829,2023-10-06T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.188315
10829,36227,Elgeseter-10829,2023-10-06T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.981441
10829,36227,Elgeseter-10829,2023-10-06T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.448575
10829,36227,Elgeseter-10829,2023-10-06T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.431718
10829,36227,Elgeseter-10829,2023-10-06T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.712883
10829,36227,Elgeseter-10829,2023-10-06T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.33535
10829,36227,Elgeseter-10829,2023-10-06T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.376955
10829,36227,Elgeseter-10829,2023-10-06T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-2.989091
10829,36227,Elgeseter-10829,2023-10-07T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.789368
10829,36212,Elgeseter-10829,2023-10-06T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.249594
10829,36212,Elgeseter-10829,2023-10-06T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.034917
10829,36212,Elgeseter-10829,2023-10-06T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.574427
10829,36212,Elgeseter-10829,2023-10-06T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.320893
10829,36212,Elgeseter-10829,2023-10-06T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.18632
10829,36212,Elgeseter-10829,2023-10-06T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.523688
10829,36212,Elgeseter-10829,2023-10-06T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,32.601778
10829,36212,Elgeseter-10829,2023-10-06T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,47.121414
10829,36212,Elgeseter-10829,2023-10-06T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.262707
10829,36212,Elgeseter-10829,2023-10-06T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-2.21687
10829,36212,Elgeseter-10829,2023-10-07T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.69131
10829,36227,Elgeseter-10829,2023-10-04T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.813477
10829,36227,Elgeseter-10829,2023-10-04T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.290389
10829,36227,Elgeseter-10829,2023-10-04T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.173971
10829,36227,Elgeseter-10829,2023-10-04T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.817901
10829,36227,Elgeseter-10829,2023-10-04T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.348946
10829,36227,Elgeseter-10829,2023-10-04T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.061582
10829,36227,Elgeseter-10829,2023-10-04T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.987815
10829,36227,Elgeseter-10829,2023-10-04T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.174194
10829,36227,Elgeseter-10829,2023-10-04T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.285096
10829,36227,Elgeseter-10829,2023-10-04T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.310233
10829,36227,Elgeseter-10829,2023-10-04T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.788635
10829,36227,Elgeseter-10829,2023-10-04T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.309644
10829,36227,Elgeseter-10829,2023-10-04T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.613262
10829,36227,Elgeseter-10829,2023-10-05T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.901252
10829,36212,Elgeseter-10829,2023-10-04T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.258034
10829,36212,Elgeseter-10829,2023-10-04T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.518155
10829,36212,Elgeseter-10829,2023-10-04T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.775729
10829,36212,Elgeseter-10829,2023-10-04T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.54519
10829,36212,Elgeseter-10829,2023-10-04T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.91406
10829,36212,Elgeseter-10829,2023-10-04T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.903989
10829,36212,Elgeseter-10829,2023-10-04T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.552961
10829,36212,Elgeseter-10829,2023-10-04T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.015552
10829,36212,Elgeseter-10829,2023-10-04T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.10208
10829,36212,Elgeseter-10829,2023-10-04T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.783827
10829,36212,Elgeseter-10829,2023-10-04T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.831314
10829,36212,Elgeseter-10829,2023-10-04T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.242391
10829,36212,Elgeseter-10829,2023-10-04T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.856234
10829,36212,Elgeseter-10829,2023-10-05T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.238321
10829,36227,Elgeseter-10829,2023-10-16T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.099181
10829,36227,Elgeseter-10829,2023-10-16T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-3.337898
10829,36227,Elgeseter-10829,2023-10-16T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.714194
10829,36227,Elgeseter-10829,2023-10-16T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-2.368546
10829,36227,Elgeseter-10829,2023-10-16T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.593521
10829,36227,Elgeseter-10829,2023-10-16T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.324663
10829,36227,Elgeseter-10829,2023-10-16T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.877947
10829,36227,Elgeseter-10829,2023-10-16T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.243404
10829,36227,Elgeseter-10829,2023-10-16T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.698919
10829,36227,Elgeseter-10829,2023-10-16T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.567161
10829,36212,Elgeseter-10829,2023-10-16T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-0.535939
10829,36212,Elgeseter-10829,2023-10-16T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-2.58837
10829,36212,Elgeseter-10829,2023-10-16T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.198323
10829,36212,Elgeseter-10829,2023-10-16T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-1.821857
10829,36212,Elgeseter-10829,2023-10-16T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-0.84832
10829,36212,Elgeseter-10829,2023-10-16T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.031028
10829,36212,Elgeseter-10829,2023-10-16T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.806468
10829,36212,Elgeseter-10829,2023-10-16T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.764898
10829,36212,Elgeseter-10829,2023-10-16T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.395749
10829,36212,Elgeseter-10829,2023-10-16T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.190489
10829,36227,Elgeseter-10829,2023-10-08T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.998165
10829,36227,Elgeseter-10829,2023-10-08T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.890934
10829,36227,Elgeseter-10829,2023-10-08T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-2.129257
10829,36227,Elgeseter-10829,2023-10-08T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.475964
10829,36227,Elgeseter-10829,2023-10-08T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.724911
10829,36227,Elgeseter-10829,2023-10-08T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.369265
10829,36227,Elgeseter-10829,2023-10-08T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-4.023569
10829,36227,Elgeseter-10829,2023-10-08T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-2.035157
10829,36227,Elgeseter-10829,2023-10-08T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.765308
10829,36227,Elgeseter-10829,2023-10-08T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.260639
10829,36227,Elgeseter-10829,2023-10-09T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.011947
10829,36212,Elgeseter-10829,2023-10-08T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.191101
10829,36212,Elgeseter-10829,2023-10-08T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.218866
10829,36212,Elgeseter-10829,2023-10-08T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.727965
10829,36212,Elgeseter-10829,2023-10-08T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.575409
10829,36212,Elgeseter-10829,2023-10-08T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.50623
10829,36212,Elgeseter-10829,2023-10-08T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.320015
10829,36212,Elgeseter-10829,2023-10-08T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-2.032012
10829,36212,Elgeseter-10829,2023-10-08T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-1.172167
10829,36212,Elgeseter-10829,2023-10-08T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.322263
10829,36212,Elgeseter-10829,2023-10-08T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,-0.01721
10829,36212,Elgeseter-10829,2023-10-09T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.598835
10829,36227,Elgeseter-10829,2023-10-12T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.778314
10829,36227,Elgeseter-10829,2023-10-12T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.426037
10829,36227,Elgeseter-10829,2023-10-12T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.433424
10829,36227,Elgeseter-10829,2023-10-12T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.540906
10829,36227,Elgeseter-10829,2023-10-12T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.153044
10829,36227,Elgeseter-10829,2023-10-12T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.403813
10829,36212,Elgeseter-10829,2023-10-12T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.506601
10829,36212,Elgeseter-10829,2023-10-12T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.564698
10829,36212,Elgeseter-10829,2023-10-12T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.273919
10829,36212,Elgeseter-10829,2023-10-12T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.916362
10829,36212,Elgeseter-10829,2023-10-12T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.298263
10829,36212,Elgeseter-10829,2023-10-12T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.117343
10829,36227,Elgeseter-10829,2023-10-28T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,10.598106
10829,36227,Elgeseter-10829,2023-10-28T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.699827
10829,36227,Elgeseter-10829,2023-10-28T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,9.758419
10829,36227,Elgeseter-10829,2023-10-28T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,18.902822
10829,36227,Elgeseter-10829,2023-10-28T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,23.340788
10829,36212,Elgeseter-10829,2023-10-28T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,47.092414
10829,36212,Elgeseter-10829,2023-10-28T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.533679
10829,36212,Elgeseter-10829,2023-10-28T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,27.433134
10829,36212,Elgeseter-10829,2023-10-28T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,54.121549
10829,36212,Elgeseter-10829,2023-10-28T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,49.074003
10829,36227,Elgeseter-10829,2023-10-02T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.076077
10829,36227,Elgeseter-10829,2023-10-02T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.810657
10829,36227,Elgeseter-10829,2023-10-02T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.664424
10829,36227,Elgeseter-10829,2023-10-02T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.362126
10829,36227,Elgeseter-10829,2023-10-02T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.073212
10829,36227,Elgeseter-10829,2023-10-02T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.336499
10829,36227,Elgeseter-10829,2023-10-02T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,9.396809
10829,36227,Elgeseter-10829,2023-10-02T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.182248
10829,36227,Elgeseter-10829,2023-10-03T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.784897
10829,36212,Elgeseter-10829,2023-10-02T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.379015
10829,36212,Elgeseter-10829,2023-10-02T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.471998
10829,36212,Elgeseter-10829,2023-10-02T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.228387
10829,36212,Elgeseter-10829,2023-10-02T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,11.681934
10829,36212,Elgeseter-10829,2023-10-02T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.238553
10829,36212,Elgeseter-10829,2023-10-02T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,12.183494
10829,36212,Elgeseter-10829,2023-10-02T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,39.422598
10829,36212,Elgeseter-10829,2023-10-02T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,25.449704
10829,36212,Elgeseter-10829,2023-10-03T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,10.659236
10829,36227,Elgeseter-10829,2023-10-10T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.023221
10829,36227,Elgeseter-10829,2023-10-10T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.867906
10829,36227,Elgeseter-10829,2023-10-10T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.198815
10829,36227,Elgeseter-10829,2023-10-10T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.182782
10829,36227,Elgeseter-10829,2023-10-10T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.146451
10829,36227,Elgeseter-10829,2023-10-10T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.117931
10829,36227,Elgeseter-10829,2023-10-10T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.941327
10829,36227,Elgeseter-10829,2023-10-11T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.88351
10829,36212,Elgeseter-10829,2023-10-10T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.625876
10829,36212,Elgeseter-10829,2023-10-10T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.135852
10829,36212,Elgeseter-10829,2023-10-10T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.597924
10829,36212,Elgeseter-10829,2023-10-10T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.738694
10829,36212,Elgeseter-10829,2023-10-10T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,29.039285
10829,36212,Elgeseter-10829,2023-10-10T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,23.009365
10829,36212,Elgeseter-10829,2023-10-10T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.330145
10829,36212,Elgeseter-10829,2023-10-11T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.732625
10829,36227,Elgeseter-10829,2023-10-15T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.404368
10829,36227,Elgeseter-10829,2023-10-15T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,7.06316
10829,36227,Elgeseter-10829,2023-10-15T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.159333
