location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,32.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,22.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,20.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,18.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,19.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,22.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-01T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,19.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-02T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,20.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-05T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,20.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-05T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,26.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-17T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-17T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-17T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-17T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-17T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-17T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-17T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-18T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-17T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-17T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-17T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-17T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-17T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-17T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-17T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-18T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,15.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,12.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,12.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,13.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,12.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,13.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,11.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T14:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,0.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-09T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,12.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-10T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,25.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,21.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,20.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,18.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,18.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,4.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T14:00:00+02:00,52.053811,20.429892,pm10,µg/m³,3.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,3.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,4.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,4.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,42.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-09T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,34.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-10T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,19.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-21T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-22T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,22.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-21T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,20.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-22T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,16.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,7.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,6.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,1.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T18:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T21:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-19T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-20T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,11.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,20.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T18:00:00+02:00,52.053811,20.429892,pm10,µg/m³,10.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T20:00:00+02:00,52.053811,20.429892,pm10,µg/m³,18.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T21:00:00+02:00,52.053811,20.429892,pm10,µg/m³,25.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-19T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-20T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-07T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-07T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-07T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-07T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,9.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-07T22:00:00+02:00,52.053811,20.429892,pm25,µg/m³,17.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-07T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,8.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-08T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,10.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-07T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,14.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-07T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-07T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-07T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,13.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-07T22:00:00+02:00,52.053811,20.429892,pm10,µg/m³,47.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-07T23:00:00+02:00,52.053811,20.429892,pm10,µg/m³,18.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-08T00:00:00+02:00,52.053811,20.429892,pm10,µg/m³,17.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T01:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T02:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T03:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T04:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T05:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T06:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T07:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T08:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T09:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T10:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T11:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T12:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T13:00:00+02:00,52.053811,20.429892,pm25,µg/m³,2.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T15:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T16:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T17:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T19:00:00+02:00,52.053811,20.429892,pm25,µg/m³,4.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T20:00:00+02:00,52.053811,20.429892,pm25,µg/m³,3.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-07-31T23:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2023-08-01T00:00:00+02:00,52.053811,20.429892,pm25,µg/m³,5.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T01:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T02:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T03:00:00+02:00,52.053811,20.429892,pm10,µg/m³,5.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T04:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T05:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T06:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T07:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T08:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T09:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T10:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T11:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T12:00:00+02:00,52.053811,20.429892,pm10,µg/m³,7.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T13:00:00+02:00,52.053811,20.429892,pm10,µg/m³,6.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T15:00:00+02:00,52.053811,20.429892,pm10,µg/m³,8.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T16:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T17:00:00+02:00,52.053811,20.429892,pm10,µg/m³,9.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2023-07-31T19:00:00+02:00,52.053811,20.429892,pm10,µg/m³,12.8
