location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
770,1326,Las Gaviotas-770,2023-09-19T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.15
770,1326,Las Gaviotas-770,2023-09-19T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.53
770,1326,Las Gaviotas-770,2023-09-19T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.71
770,1326,Las Gaviotas-770,2023-09-19T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.54
770,1326,Las Gaviotas-770,2023-09-19T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.8
770,1326,Las Gaviotas-770,2023-09-19T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.01
770,1326,Las Gaviotas-770,2023-09-19T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.0
770,1326,Las Gaviotas-770,2023-09-19T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.52
770,1326,Las Gaviotas-770,2023-09-19T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.21
770,1326,Las Gaviotas-770,2023-09-19T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.78
770,1326,Las Gaviotas-770,2023-09-19T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.56
770,1326,Las Gaviotas-770,2023-09-19T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.86
770,1326,Las Gaviotas-770,2023-09-20T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.04
770,1326,Las Gaviotas-770,2023-09-07T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.37
770,1326,Las Gaviotas-770,2023-09-07T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.53
770,1326,Las Gaviotas-770,2023-09-07T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.43
770,1326,Las Gaviotas-770,2023-09-07T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.33
770,1326,Las Gaviotas-770,2023-09-07T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.6
770,1326,Las Gaviotas-770,2023-09-07T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.46
770,1326,Las Gaviotas-770,2023-09-07T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.26
770,1326,Las Gaviotas-770,2023-09-07T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.56
770,1326,Las Gaviotas-770,2023-09-07T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.66
770,1326,Las Gaviotas-770,2023-09-07T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.5
770,1326,Las Gaviotas-770,2023-09-07T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.64
770,1326,Las Gaviotas-770,2023-09-07T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.91
770,1326,Las Gaviotas-770,2023-09-07T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.76
770,1326,Las Gaviotas-770,2023-09-07T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.69
770,1326,Las Gaviotas-770,2023-09-07T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.84
770,1326,Las Gaviotas-770,2023-09-07T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.36
770,1326,Las Gaviotas-770,2023-09-07T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.18
770,1326,Las Gaviotas-770,2023-09-07T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.5
770,1326,Las Gaviotas-770,2023-09-07T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.06
770,1326,Las Gaviotas-770,2023-09-07T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.29
770,1326,Las Gaviotas-770,2023-09-07T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.24
770,1326,Las Gaviotas-770,2023-09-07T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.6
770,1326,Las Gaviotas-770,2023-09-07T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.35
770,1326,Las Gaviotas-770,2023-09-08T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.17
770,1326,Las Gaviotas-770,2023-09-15T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.11
770,1326,Las Gaviotas-770,2023-09-15T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.31
770,1326,Las Gaviotas-770,2023-09-15T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.16
770,1326,Las Gaviotas-770,2023-09-15T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.33
770,1326,Las Gaviotas-770,2023-09-15T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.39
770,1326,Las Gaviotas-770,2023-09-15T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.31
770,1326,Las Gaviotas-770,2023-09-15T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.6
770,1326,Las Gaviotas-770,2023-09-15T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.73
770,1326,Las Gaviotas-770,2023-09-15T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.22
770,1326,Las Gaviotas-770,2023-09-15T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.53
770,1326,Las Gaviotas-770,2023-09-15T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.07
770,1326,Las Gaviotas-770,2023-09-15T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.03
770,1326,Las Gaviotas-770,2023-09-15T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.96
770,1326,Las Gaviotas-770,2023-09-15T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.3
770,1326,Las Gaviotas-770,2023-09-15T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,25.69
770,1326,Las Gaviotas-770,2023-09-15T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.05
770,1326,Las Gaviotas-770,2023-09-15T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.21
770,1326,Las Gaviotas-770,2023-09-15T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.96
770,1326,Las Gaviotas-770,2023-09-15T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.5
770,1326,Las Gaviotas-770,2023-09-15T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.93
770,1326,Las Gaviotas-770,2023-09-15T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.23
770,1326,Las Gaviotas-770,2023-09-15T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.99
770,1326,Las Gaviotas-770,2023-09-15T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.16
770,1326,Las Gaviotas-770,2023-09-16T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.59
770,1326,Las Gaviotas-770,2023-09-21T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.89
770,1326,Las Gaviotas-770,2023-09-21T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.6
770,1326,Las Gaviotas-770,2023-09-21T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.55
770,1326,Las Gaviotas-770,2023-09-21T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.76
770,1326,Las Gaviotas-770,2023-09-21T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.36
770,1326,Las Gaviotas-770,2023-09-21T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.96
770,1326,Las Gaviotas-770,2023-09-21T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.57
770,1326,Las Gaviotas-770,2023-09-21T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.8
770,1326,Las Gaviotas-770,2023-09-21T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.29
770,1326,Las Gaviotas-770,2023-09-21T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.43
770,1326,Las Gaviotas-770,2023-09-21T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.17
770,1326,Las Gaviotas-770,2023-09-21T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.32
770,1326,Las Gaviotas-770,2023-09-21T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.17
770,1326,Las Gaviotas-770,2023-09-21T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.21
770,1326,Las Gaviotas-770,2023-09-21T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.45
770,1326,Las Gaviotas-770,2023-09-21T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.34
770,1326,Las Gaviotas-770,2023-09-21T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.05
770,1326,Las Gaviotas-770,2023-09-21T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.02
770,1326,Las Gaviotas-770,2023-09-21T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.03
770,1326,Las Gaviotas-770,2023-09-21T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.89
770,1326,Las Gaviotas-770,2023-09-21T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.06
770,1326,Las Gaviotas-770,2023-09-21T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.01
770,1326,Las Gaviotas-770,2023-09-21T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.82
770,1326,Las Gaviotas-770,2023-09-22T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.87
770,1326,Las Gaviotas-770,2023-09-17T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.9
770,1326,Las Gaviotas-770,2023-09-17T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.11
770,1326,Las Gaviotas-770,2023-09-17T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.48
770,1326,Las Gaviotas-770,2023-09-17T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.02
770,1326,Las Gaviotas-770,2023-09-17T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.0
770,1326,Las Gaviotas-770,2023-09-17T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.15
770,1326,Las Gaviotas-770,2023-09-17T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.39
770,1326,Las Gaviotas-770,2023-09-17T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.88
770,1326,Las Gaviotas-770,2023-09-17T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.21
770,1326,Las Gaviotas-770,2023-09-17T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.23
770,1326,Las Gaviotas-770,2023-09-17T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.34
770,1326,Las Gaviotas-770,2023-09-17T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.5
770,1326,Las Gaviotas-770,2023-09-17T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.69
770,1326,Las Gaviotas-770,2023-09-17T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.05
770,1326,Las Gaviotas-770,2023-09-17T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.66
770,1326,Las Gaviotas-770,2023-09-17T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.0
770,1326,Las Gaviotas-770,2023-09-17T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.48
770,1326,Las Gaviotas-770,2023-09-17T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.47
770,1326,Las Gaviotas-770,2023-09-17T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.49
770,1326,Las Gaviotas-770,2023-09-17T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.39
770,1326,Las Gaviotas-770,2023-09-17T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.45
770,1326,Las Gaviotas-770,2023-09-17T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.48
770,1326,Las Gaviotas-770,2023-09-17T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.55
770,1326,Las Gaviotas-770,2023-09-18T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.43
770,1326,Las Gaviotas-770,2023-09-09T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.62
770,1326,Las Gaviotas-770,2023-09-09T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.48
770,1326,Las Gaviotas-770,2023-09-09T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.66
770,1326,Las Gaviotas-770,2023-09-09T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.32
770,1326,Las Gaviotas-770,2023-09-09T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.72
770,1326,Las Gaviotas-770,2023-09-09T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.67
770,1326,Las Gaviotas-770,2023-09-09T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.67
770,1326,Las Gaviotas-770,2023-09-09T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.53
770,1326,Las Gaviotas-770,2023-09-09T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.91
770,1326,Las Gaviotas-770,2023-09-09T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.04
770,1326,Las Gaviotas-770,2023-09-09T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.16
770,1326,Las Gaviotas-770,2023-09-09T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.94
770,1326,Las Gaviotas-770,2023-09-09T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.89
770,1326,Las Gaviotas-770,2023-09-09T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.78
770,1326,Las Gaviotas-770,2023-09-09T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.7
770,1326,Las Gaviotas-770,2023-09-09T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.66
770,1326,Las Gaviotas-770,2023-09-09T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.41
770,1326,Las Gaviotas-770,2023-09-09T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.5
770,1326,Las Gaviotas-770,2023-09-09T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.53
770,1326,Las Gaviotas-770,2023-09-09T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.38
770,1326,Las Gaviotas-770,2023-09-09T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.16
770,1326,Las Gaviotas-770,2023-09-09T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.33
770,1326,Las Gaviotas-770,2023-09-09T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.44
770,1326,Las Gaviotas-770,2023-09-10T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.31
770,1326,Las Gaviotas-770,2023-09-05T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.17
770,1326,Las Gaviotas-770,2023-09-05T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.01
770,1326,Las Gaviotas-770,2023-09-05T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.88
770,1326,Las Gaviotas-770,2023-09-05T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.07
770,1326,Las Gaviotas-770,2023-09-05T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.12
770,1326,Las Gaviotas-770,2023-09-05T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.09
770,1326,Las Gaviotas-770,2023-09-05T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.23
770,1326,Las Gaviotas-770,2023-09-05T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.17
770,1326,Las Gaviotas-770,2023-09-05T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.36
770,1326,Las Gaviotas-770,2023-09-05T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.19
770,1326,Las Gaviotas-770,2023-09-05T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.54
770,1326,Las Gaviotas-770,2023-09-05T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.58
770,1326,Las Gaviotas-770,2023-09-05T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.89
770,1326,Las Gaviotas-770,2023-09-05T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.31
770,1326,Las Gaviotas-770,2023-09-05T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.11
770,1326,Las Gaviotas-770,2023-09-05T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.41
770,1326,Las Gaviotas-770,2023-09-05T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.09
770,1326,Las Gaviotas-770,2023-09-05T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.74
770,1326,Las Gaviotas-770,2023-09-05T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.93
770,1326,Las Gaviotas-770,2023-09-05T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.79
770,1326,Las Gaviotas-770,2023-09-05T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.85
770,1326,Las Gaviotas-770,2023-09-05T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.89
770,1326,Las Gaviotas-770,2023-09-05T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.7
770,1326,Las Gaviotas-770,2023-09-06T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.56
770,1326,Las Gaviotas-770,2023-09-01T01:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.18
770,1326,Las Gaviotas-770,2023-09-01T02:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,18.95
770,1326,Las Gaviotas-770,2023-09-01T03:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.11
770,1326,Las Gaviotas-770,2023-09-01T04:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,18.87
770,1326,Las Gaviotas-770,2023-09-01T05:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,18.87
770,1326,Las Gaviotas-770,2023-09-01T06:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,18.84
770,1326,Las Gaviotas-770,2023-09-01T07:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,18.96
770,1326,Las Gaviotas-770,2023-09-01T08:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.18
770,1326,Las Gaviotas-770,2023-09-01T09:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.26
770,1326,Las Gaviotas-770,2023-09-01T10:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.82
770,1326,Las Gaviotas-770,2023-09-01T11:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.34
770,1326,Las Gaviotas-770,2023-09-01T12:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.05
770,1326,Las Gaviotas-770,2023-09-01T13:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.22
770,1326,Las Gaviotas-770,2023-09-01T14:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.36
770,1326,Las Gaviotas-770,2023-09-01T15:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.27
770,1326,Las Gaviotas-770,2023-09-01T16:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.08
770,1326,Las Gaviotas-770,2023-09-01T17:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.15
770,1326,Las Gaviotas-770,2023-09-01T18:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.11
770,1326,Las Gaviotas-770,2023-09-01T19:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.24
770,1326,Las Gaviotas-770,2023-09-01T20:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.4
770,1326,Las Gaviotas-770,2023-09-01T21:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.37
770,1326,Las Gaviotas-770,2023-09-01T22:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.32
770,1326,Las Gaviotas-770,2023-09-01T23:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.13
770,1326,Las Gaviotas-770,2023-09-02T00:00:00-04:00,-32.915458,-71.48148,so2,µg/m³,19.21
770,1326,Las Gaviotas-770,2023-09-13T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.3
770,1326,Las Gaviotas-770,2023-09-13T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.56
770,1326,Las Gaviotas-770,2023-09-13T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.36
770,1326,Las Gaviotas-770,2023-09-13T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.48
770,1326,Las Gaviotas-770,2023-09-13T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.44
770,1326,Las Gaviotas-770,2023-09-13T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.8
770,1326,Las Gaviotas-770,2023-09-13T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.57
770,1326,Las Gaviotas-770,2023-09-13T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.59
770,1326,Las Gaviotas-770,2023-09-13T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.65
770,1326,Las Gaviotas-770,2023-09-13T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.91
770,1326,Las Gaviotas-770,2023-09-13T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.88
770,1326,Las Gaviotas-770,2023-09-13T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.65
770,1326,Las Gaviotas-770,2023-09-13T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.58
770,1326,Las Gaviotas-770,2023-09-13T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.41
770,1326,Las Gaviotas-770,2023-09-13T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.66
770,1326,Las Gaviotas-770,2023-09-13T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.52
770,1326,Las Gaviotas-770,2023-09-13T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.25
770,1326,Las Gaviotas-770,2023-09-13T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.68
770,1326,Las Gaviotas-770,2023-09-13T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.33
770,1326,Las Gaviotas-770,2023-09-13T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.32
770,1326,Las Gaviotas-770,2023-09-13T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.1
770,1326,Las Gaviotas-770,2023-09-13T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.36
770,1326,Las Gaviotas-770,2023-09-13T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.4
770,1326,Las Gaviotas-770,2023-09-14T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.5
770,1326,Las Gaviotas-770,2023-09-25T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.37
770,1326,Las Gaviotas-770,2023-09-25T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.31
770,1326,Las Gaviotas-770,2023-09-25T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.41
770,1326,Las Gaviotas-770,2023-09-25T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.23
770,1326,Las Gaviotas-770,2023-09-25T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.93
770,1326,Las Gaviotas-770,2023-09-25T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.68
770,1326,Las Gaviotas-770,2023-09-25T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.61
770,1326,Las Gaviotas-770,2023-09-25T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.58
770,1326,Las Gaviotas-770,2023-09-25T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.58
770,1326,Las Gaviotas-770,2023-09-25T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,22.35
770,1326,Las Gaviotas-770,2023-09-25T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.6
770,1326,Las Gaviotas-770,2023-09-25T13:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.68
770,1326,Las Gaviotas-770,2023-09-25T14:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.73
770,1326,Las Gaviotas-770,2023-09-25T15:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.77
770,1326,Las Gaviotas-770,2023-09-25T16:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,21.24
770,1326,Las Gaviotas-770,2023-09-25T17:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,20.6
770,1326,Las Gaviotas-770,2023-09-25T18:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,19.5
770,1326,Las Gaviotas-770,2023-09-25T19:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.83
770,1326,Las Gaviotas-770,2023-09-25T20:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.25
770,1326,Las Gaviotas-770,2023-09-25T21:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.03
770,1326,Las Gaviotas-770,2023-09-25T22:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.91
770,1326,Las Gaviotas-770,2023-09-25T23:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.49
770,1326,Las Gaviotas-770,2023-09-26T00:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.38
770,1326,Las Gaviotas-770,2023-09-29T01:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.23
770,1326,Las Gaviotas-770,2023-09-29T02:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.55
770,1326,Las Gaviotas-770,2023-09-29T03:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.41
770,1326,Las Gaviotas-770,2023-09-29T04:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.45
770,1326,Las Gaviotas-770,2023-09-29T05:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.44
770,1326,Las Gaviotas-770,2023-09-29T06:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.63
770,1326,Las Gaviotas-770,2023-09-29T07:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.67
770,1326,Las Gaviotas-770,2023-09-29T08:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.6
770,1326,Las Gaviotas-770,2023-09-29T09:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,18.19
770,1326,Las Gaviotas-770,2023-09-29T10:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.99
770,1326,Las Gaviotas-770,2023-09-29T11:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.53
770,1326,Las Gaviotas-770,2023-09-29T12:00:00-03:00,-32.915458,-71.48148,so2,µg/m³,17.9
