location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10736,35786,RO0186A-10736,2021-09-22T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,19.81726286
10736,35786,RO0186A-10736,2021-09-22T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,37.27095397
10736,35786,RO0186A-10736,2021-09-22T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,50.72375521
10736,35786,RO0186A-10736,2021-09-22T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,50.41271666
10736,35786,RO0186A-10736,2021-09-22T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,49.85797486
10736,35786,RO0186A-10736,2021-09-22T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,53.34428932
10736,35786,RO0186A-10736,2021-09-22T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,56.09042296
10736,35786,RO0186A-10736,2021-09-22T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,54.67807262
10736,35786,RO0186A-10736,2021-09-22T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,42.62156666
10736,35786,RO0186A-10736,2021-09-22T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.40481312
10736,35786,RO0186A-10736,2021-09-22T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,29.76356824
10736,35786,RO0186A-10736,2021-09-22T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,31.06868706
10736,35786,RO0186A-10736,2021-09-23T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,28.88081171
10736,35782,RO0186A-10736,2021-09-22T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.08669355
10736,35782,RO0186A-10736,2021-09-22T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.06519882
10736,35782,RO0186A-10736,2021-09-22T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.039762
10736,35782,RO0186A-10736,2021-09-22T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.27667725
10736,35782,RO0186A-10736,2021-09-22T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.28903803
10736,35782,RO0186A-10736,2021-09-22T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.43231102
10736,35782,RO0186A-10736,2021-09-22T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.63403444
10736,35782,RO0186A-10736,2021-09-22T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,23.65816487
10736,35782,RO0186A-10736,2021-09-22T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,23.68049845
10736,35782,RO0186A-10736,2021-09-22T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.93126882
10736,35782,RO0186A-10736,2021-09-22T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.01682728
10736,35782,RO0186A-10736,2021-09-22T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.9160096
10736,35782,RO0186A-10736,2021-09-22T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.06301053
10736,35782,RO0186A-10736,2021-09-22T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.52901443
10736,35782,RO0186A-10736,2021-09-22T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.10835009
10736,35782,RO0186A-10736,2021-09-22T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.83837983
10736,35782,RO0186A-10736,2021-09-22T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.19226345
10736,35782,RO0186A-10736,2021-09-22T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.01387972
10736,35782,RO0186A-10736,2021-09-22T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,13.80780106
10736,35782,RO0186A-10736,2021-09-22T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.47611149
10736,35782,RO0186A-10736,2021-09-22T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.15353049
10736,35782,RO0186A-10736,2021-09-22T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,11.69783792
10736,35782,RO0186A-10736,2021-09-23T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.18806134
10736,35786,RO0186A-10736,2021-09-03T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,7.32083888
10736,35786,RO0186A-10736,2021-09-03T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.49260277
10736,35786,RO0186A-10736,2021-09-03T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.66437604
10736,35786,RO0186A-10736,2021-09-03T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,9.47814783
10736,35786,RO0186A-10736,2021-09-03T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,5.64742777
10736,35786,RO0186A-10736,2021-09-03T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,4.64173018
10736,35786,RO0186A-10736,2021-09-03T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,7.12353203
10736,35786,RO0186A-10736,2021-09-03T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,9.04005563
10736,35786,RO0186A-10736,2021-09-03T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,21.57486111
10736,35786,RO0186A-10736,2021-09-03T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,28.98447698
10736,35786,RO0186A-10736,2021-09-03T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,48.64043175
10736,35786,RO0186A-10736,2021-09-03T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,56.82383263
10736,35786,RO0186A-10736,2021-09-03T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,63.73328611
10736,35786,RO0186A-10736,2021-09-03T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,68.40544146
10736,35786,RO0186A-10736,2021-09-03T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,67.51879497
10736,35786,RO0186A-10736,2021-09-03T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,70.20995244
10736,35786,RO0186A-10736,2021-09-03T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,74.48461388
10736,35786,RO0186A-10736,2021-09-03T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,72.41027538
10736,35786,RO0186A-10736,2021-09-03T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,51.21353888
10736,35786,RO0186A-10736,2021-09-03T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,38.49584979
10736,35786,RO0186A-10736,2021-09-03T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,18.82547426
10736,35786,RO0186A-10736,2021-09-03T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,20.88715994
10736,35786,RO0186A-10736,2021-09-04T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,20.91652998
10736,35782,RO0186A-10736,2021-09-03T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,23.3410555
10736,35782,RO0186A-10736,2021-09-03T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.29037037
10736,35782,RO0186A-10736,2021-09-03T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.68030067
10736,35782,RO0186A-10736,2021-09-03T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.15520826
10736,35782,RO0186A-10736,2021-09-03T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.6874143
10736,35782,RO0186A-10736,2021-09-03T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.71479624
10736,35782,RO0186A-10736,2021-09-03T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.94156089
10736,35782,RO0186A-10736,2021-09-03T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.2742028
10736,35782,RO0186A-10736,2021-09-03T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,11.14471351
10736,35782,RO0186A-10736,2021-09-03T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.60247176
10736,35782,RO0186A-10736,2021-09-03T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.32299403
10736,35782,RO0186A-10736,2021-09-03T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,8.48326565
10736,35782,RO0186A-10736,2021-09-03T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,8.34214109
10736,35782,RO0186A-10736,2021-09-03T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.427514
10736,35782,RO0186A-10736,2021-09-03T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.2940656
10736,35782,RO0186A-10736,2021-09-03T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.95457795
10736,35782,RO0186A-10736,2021-09-03T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.83792039
10736,35782,RO0186A-10736,2021-09-03T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.26149551
10736,35782,RO0186A-10736,2021-09-03T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.21572346
10736,35782,RO0186A-10736,2021-09-03T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.28446153
10736,35782,RO0186A-10736,2021-09-03T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,23.61803073
10736,35782,RO0186A-10736,2021-09-03T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,17.97551467
10736,35782,RO0186A-10736,2021-09-04T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.56569434
10736,35786,RO0186A-10736,2021-09-11T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,19.15754937
10736,35786,RO0186A-10736,2021-09-11T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.51404172
10736,35786,RO0186A-10736,2021-09-11T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,12.05974474
10736,35786,RO0186A-10736,2021-09-11T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,17.14812095
10736,35786,RO0186A-10736,2021-09-11T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,11.6545646
10736,35786,RO0186A-10736,2021-09-11T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.59390704
10736,35786,RO0186A-10736,2021-09-11T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,9.16025879
10736,35786,RO0186A-10736,2021-09-11T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,7.25749999
10736,35786,RO0186A-10736,2021-09-11T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.71525107
10736,35786,RO0186A-10736,2021-09-11T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,35.58205982
10736,35786,RO0186A-10736,2021-09-11T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,61.6969235
10736,35786,RO0186A-10736,2021-09-11T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,68.38618888
10736,35786,RO0186A-10736,2021-09-11T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,69.51881907
10736,35786,RO0186A-10736,2021-09-11T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,73.68123333
10736,35786,RO0186A-10736,2021-09-11T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,75.25838309
10736,35786,RO0186A-10736,2021-09-11T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,79.84070886
10736,35786,RO0186A-10736,2021-09-11T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,81.54666016
10736,35786,RO0186A-10736,2021-09-11T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,75.37632485
10736,35786,RO0186A-10736,2021-09-11T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,44.96553546
10736,35786,RO0186A-10736,2021-09-11T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,24.92367039
10736,35786,RO0186A-10736,2021-09-11T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,18.41757344
10736,35786,RO0186A-10736,2021-09-11T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,20.140325
10736,35786,RO0186A-10736,2021-09-12T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,21.19662308
10736,35782,RO0186A-10736,2021-09-11T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.22224044
10736,35782,RO0186A-10736,2021-09-11T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.18328434
10736,35782,RO0186A-10736,2021-09-11T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.07089208
10736,35782,RO0186A-10736,2021-09-11T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.18308234
10736,35782,RO0186A-10736,2021-09-11T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.00927317
10736,35782,RO0186A-10736,2021-09-11T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.72979395
10736,35782,RO0186A-10736,2021-09-11T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.77582353
10736,35782,RO0186A-10736,2021-09-11T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,17.12962661
10736,35782,RO0186A-10736,2021-09-11T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,24.25651252
10736,35782,RO0186A-10736,2021-09-11T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.52508469
10736,35782,RO0186A-10736,2021-09-11T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.99417664
10736,35782,RO0186A-10736,2021-09-11T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.96582672
10736,35782,RO0186A-10736,2021-09-11T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.36716826
10736,35782,RO0186A-10736,2021-09-11T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.70963283
10736,35782,RO0186A-10736,2021-09-11T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.85617603
10736,35782,RO0186A-10736,2021-09-11T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.75412423
10736,35782,RO0186A-10736,2021-09-11T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.98013525
10736,35782,RO0186A-10736,2021-09-11T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.64871593
10736,35782,RO0186A-10736,2021-09-11T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.40287134
10736,35782,RO0186A-10736,2021-09-11T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,33.17922726
10736,35782,RO0186A-10736,2021-09-11T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,30.7888911
10736,35782,RO0186A-10736,2021-09-11T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,26.1081577
10736,35782,RO0186A-10736,2021-09-12T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,17.41229443
10736,35786,RO0186A-10736,2021-09-27T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.87910084
10736,35786,RO0186A-10736,2021-09-27T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.70460055
10736,35786,RO0186A-10736,2021-09-27T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,7.99897902
10736,35786,RO0186A-10736,2021-09-27T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.77733518
10736,35786,RO0186A-10736,2021-09-27T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,5.74503064
10736,35786,RO0186A-10736,2021-09-27T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.6188715
10736,35786,RO0186A-10736,2021-09-27T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,9.77492628
10736,35786,RO0186A-10736,2021-09-27T11:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,16.9220781
10736,35786,RO0186A-10736,2021-09-27T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,22.53045441
10736,35786,RO0186A-10736,2021-09-27T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,34.86182475
10736,35786,RO0186A-10736,2021-09-27T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,55.62440343
10736,35786,RO0186A-10736,2021-09-27T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,61.5509481
10736,35786,RO0186A-10736,2021-09-27T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,67.16631476
10736,35786,RO0186A-10736,2021-09-27T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,64.08328913
10736,35786,RO0186A-10736,2021-09-27T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,46.37179746
10736,35786,RO0186A-10736,2021-09-27T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,39.10896327
10736,35786,RO0186A-10736,2021-09-27T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,39.95369144
10736,35786,RO0186A-10736,2021-09-27T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,48.056025
10736,35786,RO0186A-10736,2021-09-27T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,40.37852808
10736,35786,RO0186A-10736,2021-09-27T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,27.11769123
10736,35786,RO0186A-10736,2021-09-28T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,21.97300973
10736,35782,RO0186A-10736,2021-09-27T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,26.38698095
10736,35782,RO0186A-10736,2021-09-27T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.53453139
10736,35782,RO0186A-10736,2021-09-27T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.46963994
10736,35782,RO0186A-10736,2021-09-27T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.62318205
10736,35782,RO0186A-10736,2021-09-27T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.62705056
10736,35782,RO0186A-10736,2021-09-27T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.39518125
10736,35782,RO0186A-10736,2021-09-27T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.02734816
10736,35782,RO0186A-10736,2021-09-27T11:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,22.65525686
10736,35782,RO0186A-10736,2021-09-27T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.37869891
10736,35782,RO0186A-10736,2021-09-27T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.41212184
10736,35782,RO0186A-10736,2021-09-27T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.80437616
10736,35782,RO0186A-10736,2021-09-27T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,8.30514028
10736,35782,RO0186A-10736,2021-09-27T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,7.66488901
10736,35782,RO0186A-10736,2021-09-27T17:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.81201711
10736,35782,RO0186A-10736,2021-09-27T18:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,20.6892843
10736,35782,RO0186A-10736,2021-09-27T19:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,11.47525932
10736,35782,RO0186A-10736,2021-09-27T20:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,11.54550155
10736,35782,RO0186A-10736,2021-09-27T21:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.1355872
10736,35782,RO0186A-10736,2021-09-27T22:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.52911741
10736,35782,RO0186A-10736,2021-09-27T23:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.50807899
10736,35782,RO0186A-10736,2021-09-28T00:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,16.44915832
10736,35786,RO0186A-10736,2021-09-13T01:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,13.58399441
10736,35786,RO0186A-10736,2021-09-13T02:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,13.27280112
10736,35786,RO0186A-10736,2021-09-13T03:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,15.81443575
10736,35786,RO0186A-10736,2021-09-13T04:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,13.33256783
10736,35786,RO0186A-10736,2021-09-13T05:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,12.3406304
10736,35786,RO0186A-10736,2021-09-13T06:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,8.83057983
10736,35786,RO0186A-10736,2021-09-13T07:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.15274651
10736,35786,RO0186A-10736,2021-09-13T08:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,5.75193055
10736,35786,RO0186A-10736,2021-09-13T09:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,6.43944335
10736,35786,RO0186A-10736,2021-09-13T10:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,12.30489444
10736,35786,RO0186A-10736,2021-09-13T12:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,44.0263064
10736,35786,RO0186A-10736,2021-09-13T13:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,55.81134936
10736,35786,RO0186A-10736,2021-09-13T14:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,73.0569205
10736,35786,RO0186A-10736,2021-09-13T15:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,81.74915186
10736,35786,RO0186A-10736,2021-09-13T16:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,82.22075766
10736,35786,RO0186A-10736,2021-09-13T17:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,80.73759716
10736,35786,RO0186A-10736,2021-09-13T18:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,81.7992267
10736,35786,RO0186A-10736,2021-09-13T19:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,75.75209192
10736,35786,RO0186A-10736,2021-09-13T20:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,36.39066104
10736,35786,RO0186A-10736,2021-09-13T21:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,17.3637507
10736,35786,RO0186A-10736,2021-09-13T22:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,14.65584011
10736,35786,RO0186A-10736,2021-09-13T23:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,15.43157142
10736,35786,RO0186A-10736,2021-09-14T00:00:00+03:00,46.1130523694636,24.2294426,o3,µg/m³,12.79934166
10736,35782,RO0186A-10736,2021-09-13T01:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.86426142
10736,35782,RO0186A-10736,2021-09-13T02:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,17.61404123
10736,35782,RO0186A-10736,2021-09-13T03:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,14.18252016
10736,35782,RO0186A-10736,2021-09-13T04:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.29509482
10736,35782,RO0186A-10736,2021-09-13T05:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,11.84028206
10736,35782,RO0186A-10736,2021-09-13T06:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,15.57061099
10736,35782,RO0186A-10736,2021-09-13T07:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,18.3940573
10736,35782,RO0186A-10736,2021-09-13T08:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.2942562
10736,35782,RO0186A-10736,2021-09-13T09:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.26810951
10736,35782,RO0186A-10736,2021-09-13T10:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.86921465
10736,35782,RO0186A-10736,2021-09-13T12:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,21.94653871
10736,35782,RO0186A-10736,2021-09-13T13:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,19.65070131
10736,35782,RO0186A-10736,2021-09-13T14:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,12.61672719
10736,35782,RO0186A-10736,2021-09-13T15:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,9.12997152
10736,35782,RO0186A-10736,2021-09-13T16:00:00+03:00,46.1130523694636,24.2294426,no2,µg/m³,10.86698372
