location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783897,4272754,Dorog-794498,2023-09-20T22:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-20T23:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-21T00:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4273244,Dorog-794498,2023-09-08T01:00:00+02:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-09-08T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-09-08T03:00:00+02:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-09-08T04:00:00+02:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-09-08T05:00:00+02:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-09-08T06:00:00+02:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-09-08T07:00:00+02:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-09-08T08:00:00+02:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-09-08T09:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-09-08T10:00:00+02:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-09-08T11:00:00+02:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-09-08T12:00:00+02:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-09-08T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,16.0
783897,4273244,Dorog-794498,2023-09-08T14:00:00+02:00,47.72443,18.73681,pm10,µg/m³,16.0
783897,4273244,Dorog-794498,2023-09-08T15:00:00+02:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-09-08T16:00:00+02:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-09-08T17:00:00+02:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-09-08T18:00:00+02:00,47.72443,18.73681,pm10,µg/m³,14.0
783897,4273244,Dorog-794498,2023-09-08T19:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-09-08T20:00:00+02:00,47.72443,18.73681,pm10,µg/m³,4.0
783897,4273244,Dorog-794498,2023-09-08T21:00:00+02:00,47.72443,18.73681,pm10,µg/m³,4.0
783897,4273244,Dorog-794498,2023-09-08T22:00:00+02:00,47.72443,18.73681,pm10,µg/m³,4.0
783897,4273244,Dorog-794498,2023-09-08T23:00:00+02:00,47.72443,18.73681,pm10,µg/m³,11.0
783897,4273244,Dorog-794498,2023-09-09T00:00:00+02:00,47.72443,18.73681,pm10,µg/m³,12.0
783897,4273321,Dorog-794498,2023-09-08T01:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-09-08T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.1
783897,4273321,Dorog-794498,2023-09-08T03:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.9
783897,4273321,Dorog-794498,2023-09-08T04:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.6
783897,4273321,Dorog-794498,2023-09-08T05:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.7
783897,4273321,Dorog-794498,2023-09-08T06:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.7
783897,4273321,Dorog-794498,2023-09-08T07:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.0
783897,4273321,Dorog-794498,2023-09-08T08:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.2
783897,4273321,Dorog-794498,2023-09-08T09:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.8
783897,4273321,Dorog-794498,2023-09-08T10:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.3
783897,4273321,Dorog-794498,2023-09-08T11:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.9
783897,4273321,Dorog-794498,2023-09-08T12:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.9
783897,4273321,Dorog-794498,2023-09-08T13:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-09-08T14:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-09-08T15:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.5
783897,4273321,Dorog-794498,2023-09-08T16:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-09-08T17:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.0
783897,4273321,Dorog-794498,2023-09-08T18:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.1
783897,4273321,Dorog-794498,2023-09-08T19:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.8
783897,4273321,Dorog-794498,2023-09-08T20:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.9
783897,4273321,Dorog-794498,2023-09-08T21:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.8
783897,4273321,Dorog-794498,2023-09-08T22:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.4
783897,4273321,Dorog-794498,2023-09-08T23:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.8
783897,4273321,Dorog-794498,2023-09-09T00:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.1
783897,4273169,Dorog-794498,2023-09-08T01:00:00+02:00,47.72443,18.73681,co,µg/m³,429.0
783897,4273169,Dorog-794498,2023-09-08T02:00:00+02:00,47.72443,18.73681,co,µg/m³,409.0
783897,4273169,Dorog-794498,2023-09-08T03:00:00+02:00,47.72443,18.73681,co,µg/m³,465.0
783897,4273169,Dorog-794498,2023-09-08T04:00:00+02:00,47.72443,18.73681,co,µg/m³,454.0
783897,4273169,Dorog-794498,2023-09-08T05:00:00+02:00,47.72443,18.73681,co,µg/m³,451.0
783897,4273169,Dorog-794498,2023-09-08T06:00:00+02:00,47.72443,18.73681,co,µg/m³,435.0
783897,4273169,Dorog-794498,2023-09-08T07:00:00+02:00,47.72443,18.73681,co,µg/m³,471.0
783897,4273169,Dorog-794498,2023-09-08T08:00:00+02:00,47.72443,18.73681,co,µg/m³,528.0
783897,4273169,Dorog-794498,2023-09-08T09:00:00+02:00,47.72443,18.73681,co,µg/m³,578.0
783897,4273169,Dorog-794498,2023-09-08T10:00:00+02:00,47.72443,18.73681,co,µg/m³,598.0
783897,4273169,Dorog-794498,2023-09-08T11:00:00+02:00,47.72443,18.73681,co,µg/m³,569.0
783897,4273169,Dorog-794498,2023-09-08T12:00:00+02:00,47.72443,18.73681,co,µg/m³,545.0
783897,4273169,Dorog-794498,2023-09-08T13:00:00+02:00,47.72443,18.73681,co,µg/m³,513.0
783897,4273169,Dorog-794498,2023-09-08T14:00:00+02:00,47.72443,18.73681,co,µg/m³,513.0
783897,4273169,Dorog-794498,2023-09-08T15:00:00+02:00,47.72443,18.73681,co,µg/m³,502.0
783897,4273169,Dorog-794498,2023-09-08T16:00:00+02:00,47.72443,18.73681,co,µg/m³,501.0
783897,4273169,Dorog-794498,2023-09-08T17:00:00+02:00,47.72443,18.73681,co,µg/m³,501.0
783897,4273169,Dorog-794498,2023-09-08T18:00:00+02:00,47.72443,18.73681,co,µg/m³,502.0
783897,4273169,Dorog-794498,2023-09-08T19:00:00+02:00,47.72443,18.73681,co,µg/m³,493.0
783897,4273169,Dorog-794498,2023-09-08T20:00:00+02:00,47.72443,18.73681,co,µg/m³,535.0
783897,4273169,Dorog-794498,2023-09-08T21:00:00+02:00,47.72443,18.73681,co,µg/m³,633.0
783897,4273169,Dorog-794498,2023-09-08T22:00:00+02:00,47.72443,18.73681,co,µg/m³,634.0
783897,4273169,Dorog-794498,2023-09-08T23:00:00+02:00,47.72443,18.73681,co,µg/m³,585.0
783897,4273169,Dorog-794498,2023-09-09T00:00:00+02:00,47.72443,18.73681,co,µg/m³,583.0
783897,4272811,Dorog-794498,2023-09-08T01:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.6
783897,4272811,Dorog-794498,2023-09-08T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.3
783897,4272811,Dorog-794498,2023-09-08T03:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.0
783897,4272811,Dorog-794498,2023-09-08T04:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.9
783897,4272811,Dorog-794498,2023-09-08T05:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.4
783897,4272811,Dorog-794498,2023-09-08T06:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.5
783897,4272811,Dorog-794498,2023-09-08T07:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.2
783897,4272811,Dorog-794498,2023-09-08T08:00:00+02:00,47.72443,18.73681,o3,µg/m³,3.8
783897,4272811,Dorog-794498,2023-09-08T09:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.0
783897,4272811,Dorog-794498,2023-09-08T10:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.3
783897,4272811,Dorog-794498,2023-09-08T11:00:00+02:00,47.72443,18.73681,o3,µg/m³,8.6
783897,4272811,Dorog-794498,2023-09-08T12:00:00+02:00,47.72443,18.73681,o3,µg/m³,10.9
783897,4272811,Dorog-794498,2023-09-08T13:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.7
783897,4272811,Dorog-794498,2023-09-08T14:00:00+02:00,47.72443,18.73681,o3,µg/m³,15.1
783897,4272811,Dorog-794498,2023-09-08T15:00:00+02:00,47.72443,18.73681,o3,µg/m³,15.7
783897,4272811,Dorog-794498,2023-09-08T16:00:00+02:00,47.72443,18.73681,o3,µg/m³,17.7
783897,4272811,Dorog-794498,2023-09-08T17:00:00+02:00,47.72443,18.73681,o3,µg/m³,20.0
783897,4272811,Dorog-794498,2023-09-08T18:00:00+02:00,47.72443,18.73681,o3,µg/m³,19.9
783897,4272811,Dorog-794498,2023-09-08T19:00:00+02:00,47.72443,18.73681,o3,µg/m³,19.3
783897,4272811,Dorog-794498,2023-09-08T20:00:00+02:00,47.72443,18.73681,o3,µg/m³,17.4
783897,4272811,Dorog-794498,2023-09-08T21:00:00+02:00,47.72443,18.73681,o3,µg/m³,12.4
783897,4272811,Dorog-794498,2023-09-08T22:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.5
783897,4272811,Dorog-794498,2023-09-08T23:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.7
783897,4272811,Dorog-794498,2023-09-09T00:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.2
783897,4272754,Dorog-794498,2023-09-08T01:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-08T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T03:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T04:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T05:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T06:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T07:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T08:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T09:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T10:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T11:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T12:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T13:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T14:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T15:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T16:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T17:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T18:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T19:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.3
783897,4272754,Dorog-794498,2023-09-08T20:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T21:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T22:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-08T23:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4272754,Dorog-794498,2023-09-09T00:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.4
783897,4273244,Dorog-794498,2023-09-16T01:00:00+02:00,47.72443,18.73681,pm10,µg/m³,10.0
783897,4273244,Dorog-794498,2023-09-16T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-09-16T03:00:00+02:00,47.72443,18.73681,pm10,µg/m³,11.0
783897,4273244,Dorog-794498,2023-09-16T04:00:00+02:00,47.72443,18.73681,pm10,µg/m³,11.0
783897,4273244,Dorog-794498,2023-09-16T05:00:00+02:00,47.72443,18.73681,pm10,µg/m³,11.0
783897,4273244,Dorog-794498,2023-09-16T06:00:00+02:00,47.72443,18.73681,pm10,µg/m³,11.0
783897,4273244,Dorog-794498,2023-09-16T07:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-16T08:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-09-16T09:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-16T10:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-16T11:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-16T12:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-16T13:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-16T14:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-16T15:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-09-16T16:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-09-16T17:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-09-16T18:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-09-16T19:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-09-16T20:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-09-16T21:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-16T22:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-16T23:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-17T00:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273321,Dorog-794498,2023-09-16T01:00:00+02:00,47.72443,18.73681,so2,µg/m³,3.6
783897,4273321,Dorog-794498,2023-09-16T02:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.8
783897,4273321,Dorog-794498,2023-09-16T03:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.3
783897,4273321,Dorog-794498,2023-09-16T04:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.6
783897,4273321,Dorog-794498,2023-09-16T05:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.9
783897,4273321,Dorog-794498,2023-09-16T06:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.8
783897,4273321,Dorog-794498,2023-09-16T07:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.4
783897,4273321,Dorog-794498,2023-09-16T08:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.5
783897,4273321,Dorog-794498,2023-09-16T09:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.4
783897,4273321,Dorog-794498,2023-09-16T10:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.4
783897,4273321,Dorog-794498,2023-09-16T11:00:00+02:00,47.72443,18.73681,so2,µg/m³,7.7
783897,4273321,Dorog-794498,2023-09-16T12:00:00+02:00,47.72443,18.73681,so2,µg/m³,8.5
783897,4273321,Dorog-794498,2023-09-16T13:00:00+02:00,47.72443,18.73681,so2,µg/m³,10.5
783897,4273321,Dorog-794498,2023-09-16T14:00:00+02:00,47.72443,18.73681,so2,µg/m³,11.2
783897,4273321,Dorog-794498,2023-09-16T15:00:00+02:00,47.72443,18.73681,so2,µg/m³,12.3
783897,4273321,Dorog-794498,2023-09-16T16:00:00+02:00,47.72443,18.73681,so2,µg/m³,10.3
783897,4273321,Dorog-794498,2023-09-16T17:00:00+02:00,47.72443,18.73681,so2,µg/m³,6.9
783897,4273321,Dorog-794498,2023-09-16T18:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.3
783897,4273321,Dorog-794498,2023-09-16T19:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.0
783897,4273321,Dorog-794498,2023-09-16T20:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.7
783897,4273321,Dorog-794498,2023-09-16T21:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.8
783897,4273321,Dorog-794498,2023-09-16T22:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.5
783897,4273321,Dorog-794498,2023-09-16T23:00:00+02:00,47.72443,18.73681,so2,µg/m³,4.9
783897,4273321,Dorog-794498,2023-09-17T00:00:00+02:00,47.72443,18.73681,so2,µg/m³,5.1
783897,4273169,Dorog-794498,2023-09-16T01:00:00+02:00,47.72443,18.73681,co,µg/m³,319.0
783897,4273169,Dorog-794498,2023-09-16T02:00:00+02:00,47.72443,18.73681,co,µg/m³,361.0
783897,4273169,Dorog-794498,2023-09-16T03:00:00+02:00,47.72443,18.73681,co,µg/m³,314.0
783897,4273169,Dorog-794498,2023-09-16T04:00:00+02:00,47.72443,18.73681,co,µg/m³,305.0
783897,4273169,Dorog-794498,2023-09-16T05:00:00+02:00,47.72443,18.73681,co,µg/m³,265.0
783897,4273169,Dorog-794498,2023-09-16T06:00:00+02:00,47.72443,18.73681,co,µg/m³,291.0
783897,4273169,Dorog-794498,2023-09-16T07:00:00+02:00,47.72443,18.73681,co,µg/m³,312.0
783897,4273169,Dorog-794498,2023-09-16T08:00:00+02:00,47.72443,18.73681,co,µg/m³,319.0
783897,4273169,Dorog-794498,2023-09-16T09:00:00+02:00,47.72443,18.73681,co,µg/m³,338.0
783897,4273169,Dorog-794498,2023-09-16T10:00:00+02:00,47.72443,18.73681,co,µg/m³,341.0
783897,4273169,Dorog-794498,2023-09-16T11:00:00+02:00,47.72443,18.73681,co,µg/m³,338.0
783897,4273169,Dorog-794498,2023-09-16T12:00:00+02:00,47.72443,18.73681,co,µg/m³,344.0
783897,4273169,Dorog-794498,2023-09-16T13:00:00+02:00,47.72443,18.73681,co,µg/m³,359.0
783897,4273169,Dorog-794498,2023-09-16T14:00:00+02:00,47.72443,18.73681,co,µg/m³,329.0
783897,4273169,Dorog-794498,2023-09-16T15:00:00+02:00,47.72443,18.73681,co,µg/m³,342.0
783897,4273169,Dorog-794498,2023-09-16T16:00:00+02:00,47.72443,18.73681,co,µg/m³,326.0
783897,4273169,Dorog-794498,2023-09-16T17:00:00+02:00,47.72443,18.73681,co,µg/m³,331.0
783897,4273169,Dorog-794498,2023-09-16T18:00:00+02:00,47.72443,18.73681,co,µg/m³,331.0
783897,4273169,Dorog-794498,2023-09-16T19:00:00+02:00,47.72443,18.73681,co,µg/m³,373.0
783897,4273169,Dorog-794498,2023-09-16T20:00:00+02:00,47.72443,18.73681,co,µg/m³,350.0
783897,4273169,Dorog-794498,2023-09-16T21:00:00+02:00,47.72443,18.73681,co,µg/m³,400.0
783897,4273169,Dorog-794498,2023-09-16T22:00:00+02:00,47.72443,18.73681,co,µg/m³,426.0
783897,4273169,Dorog-794498,2023-09-16T23:00:00+02:00,47.72443,18.73681,co,µg/m³,381.0
783897,4273169,Dorog-794498,2023-09-17T00:00:00+02:00,47.72443,18.73681,co,µg/m³,420.0
783897,4272811,Dorog-794498,2023-09-16T01:00:00+02:00,47.72443,18.73681,o3,µg/m³,10.9
783897,4272811,Dorog-794498,2023-09-16T02:00:00+02:00,47.72443,18.73681,o3,µg/m³,9.2
783897,4272811,Dorog-794498,2023-09-16T03:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.1
783897,4272811,Dorog-794498,2023-09-16T04:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.6
783897,4272811,Dorog-794498,2023-09-16T05:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.1
783897,4272811,Dorog-794498,2023-09-16T06:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.9
783897,4272811,Dorog-794498,2023-09-16T07:00:00+02:00,47.72443,18.73681,o3,µg/m³,4.6
783897,4272811,Dorog-794498,2023-09-16T08:00:00+02:00,47.72443,18.73681,o3,µg/m³,5.2
783897,4272811,Dorog-794498,2023-09-16T09:00:00+02:00,47.72443,18.73681,o3,µg/m³,6.5
783897,4272811,Dorog-794498,2023-09-16T10:00:00+02:00,47.72443,18.73681,o3,µg/m³,7.7
783897,4272811,Dorog-794498,2023-09-16T11:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.1
783897,4272811,Dorog-794498,2023-09-16T12:00:00+02:00,47.72443,18.73681,o3,µg/m³,16.4
783897,4272811,Dorog-794498,2023-09-16T13:00:00+02:00,47.72443,18.73681,o3,µg/m³,16.7
783897,4272811,Dorog-794498,2023-09-16T14:00:00+02:00,47.72443,18.73681,o3,µg/m³,18.3
783897,4272811,Dorog-794498,2023-09-16T15:00:00+02:00,47.72443,18.73681,o3,µg/m³,20.4
783897,4272811,Dorog-794498,2023-09-16T16:00:00+02:00,47.72443,18.73681,o3,µg/m³,20.8
783897,4272811,Dorog-794498,2023-09-16T17:00:00+02:00,47.72443,18.73681,o3,µg/m³,20.7
783897,4272811,Dorog-794498,2023-09-16T18:00:00+02:00,47.72443,18.73681,o3,µg/m³,19.4
783897,4272811,Dorog-794498,2023-09-16T19:00:00+02:00,47.72443,18.73681,o3,µg/m³,17.8
783897,4272811,Dorog-794498,2023-09-16T20:00:00+02:00,47.72443,18.73681,o3,µg/m³,16.7
783897,4272811,Dorog-794498,2023-09-16T21:00:00+02:00,47.72443,18.73681,o3,µg/m³,14.2
783897,4272811,Dorog-794498,2023-09-16T22:00:00+02:00,47.72443,18.73681,o3,µg/m³,13.6
783897,4272811,Dorog-794498,2023-09-16T23:00:00+02:00,47.72443,18.73681,o3,µg/m³,10.3
783897,4272811,Dorog-794498,2023-09-17T00:00:00+02:00,47.72443,18.73681,o3,µg/m³,11.2
783897,4272754,Dorog-794498,2023-09-16T01:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T02:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T03:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T04:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T05:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T06:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T07:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T08:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T09:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T10:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T11:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T12:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T13:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T14:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T15:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T16:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T17:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T18:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T19:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T20:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T21:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T22:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-16T23:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4272754,Dorog-794498,2023-09-17T00:00:00+02:00,47.72443,18.73681,no2,µg/m³,0.2
783897,4273244,Dorog-794498,2023-09-04T01:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-09-04T02:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-09-04T03:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-04T04:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-04T05:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-09-04T06:00:00+02:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-09-04T07:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-09-04T08:00:00+02:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-09-04T09:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-09-04T10:00:00+02:00,47.72443,18.73681,pm10,µg/m³,7.0
