location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T04:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,322.89
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T05:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,316.67
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T06:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,332.19
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T09:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,373.22
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T10:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,342.32
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T13:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,390.17
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-21T14:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,497.25
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T01:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.66509
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T02:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.58402
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T03:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.63875
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T04:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.63126
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T05:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.84419
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T06:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.67608
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T09:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.03358
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T10:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.94659
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T13:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.79719
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-21T14:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.77998
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T01:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,2.14091
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T02:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,3.09944
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T03:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,13.2944
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T04:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,7.8693
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T05:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,8.61741
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T06:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,8.47748
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T09:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,21.9579
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T10:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,12.5434
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T13:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,21.3093
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-21T14:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,15.5524
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-21T01:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.79828
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-21T03:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.87588
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-21T04:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.83538
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-21T05:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.81
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-21T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.8181
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-21T09:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.93042
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-21T10:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.87804
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-21T13:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.9072
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-21T14:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.0854
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-09T01:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,40.1372
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-09T05:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,33.9811
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-09T06:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,31.6283
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-09T07:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,26.8178
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-09T08:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,23.6711
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-09T08:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,12.2
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-09T01:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.30307
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-09T05:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.15675
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-09T06:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.35434
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-09T07:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.18556
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-09T08:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.40663
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-09T01:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,7.87873
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-09T05:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,9.39561
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-09T06:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,11.7702
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-09T07:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,16.831
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-09T08:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,20.1151
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-09T01:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0972
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-09T05:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.10422
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-09T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.04158
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-09T07:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.15156
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-09T08:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.31356
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-17T05:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,10.6922
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-17T06:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,15.3133
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-17T07:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,10.2672
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-17T08:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,8.75722
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-17T13:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,48.1361
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-17T14:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,43.1706
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-17T23:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,28.3333
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-18T00:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,27.9517
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-17T05:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,432.97
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-17T06:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,391.52
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-17T07:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,407.06
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-17T08:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,372.37
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-17T13:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,202.63
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-17T14:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,238.72
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-17T23:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,249.18
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-18T00:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,247.49
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-17T05:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.96823
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-17T06:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.98335
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-17T07:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.6963
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-17T08:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.70184
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-17T13:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.70884
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-17T14:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.40321
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-17T23:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.99396
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-18T00:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,5.79408
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-17T05:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,10.2819
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-17T06:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,12.3007
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-17T07:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,12.5906
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-17T08:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,13.3005
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-17T13:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,5.44651
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-17T14:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,7.70696
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-17T23:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,11.9873
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-18T00:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,12.3086
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-17T05:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,3.59154
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-17T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,3.34476
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-17T07:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,3.30264
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-17T08:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,3.08232
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-17T13:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.8019
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-17T14:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.81702
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-18T00:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,1.04004
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T01:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,38.9756
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T05:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,49.4
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T06:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,47.2828
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T08:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,45.4322
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T09:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,35.8222
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T10:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,33.9594
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T14:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,54.0433
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T15:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,56.7067
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T16:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,52.9983
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T17:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,53.6617
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T20:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,49.5344
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-05T21:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,57.5022
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T01:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,413.06
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T05:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,313.76
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T06:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,308.03000000000003
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T08:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,314.85
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T09:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,357.48
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T10:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,364.27
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T14:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,321.52
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T15:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,321.93
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T16:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,333.44
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T17:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,342.1
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T20:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,332.89000000000004
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-05T21:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,314.5
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T01:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.01176
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T05:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.73599
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T06:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.75057
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T08:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.60454
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T09:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.12013
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T10:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,1.88407
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T14:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.16824
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T15:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.12152
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T16:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.07051
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T17:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.23803
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T20:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.13888
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-05T21:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.19713
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T01:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,12.8471
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T05:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,3.34577
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T06:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,2.78344
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T08:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,3.7706
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T09:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,11.0469
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T10:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,10.6252
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T14:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,4.34209
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T15:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,7.27986
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T16:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,6.55698
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T17:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,7.06521
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T20:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,7.0075
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-05T21:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,4.85428
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T01:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.47448
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T05:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T06:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.0567
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T08:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.05553
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T09:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.06489
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T14:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.20133
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T15:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.07173
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T16:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.18873
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T17:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.1215
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T20:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.081
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-05T21:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.081
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-24T01:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,50.2178
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-24T11:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,63.8983
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-24T12:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,66.11
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-24T01:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,353.43
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-24T11:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,358.12
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-11-24T12:00:00+01:00,50.67685600000001,17.950278,co,µg/m³,356.26000000000005
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-24T01:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.08724
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-24T11:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,2.3985
10580,35117,"Opole, os. Armii Krajowej-10580",2023-11-24T12:00:00+01:00,50.67685600000001,17.950278,so2,µg/m³,3.29516
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-24T01:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,3.62904
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-24T11:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,7.66908
10580,35119,"Opole, os. Armii Krajowej-10580",2023-11-24T12:00:00+01:00,50.67685600000001,17.950278,no2,µg/m³,8.50311
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-24T01:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.46386
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-24T11:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.4779
10580,35120,"Opole, os. Armii Krajowej-10580",2023-11-24T12:00:00+01:00,50.67685600000001,17.950278,bc,µg/m³,0.47088
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-28T01:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,0.70278
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-28T03:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,1.41167
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-28T04:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,4.61389
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-28T05:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,10.2822
10580,35118,"Opole, os. Armii Krajowej-10580",2023-11-28T07:00:00+01:00,50.67685600000001,17.950278,o3,µg/m³,19.6717
