location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7015,20337,Club de Empleados-7015,2021-01-12T02:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,65.25
7015,20337,Club de Empleados-7015,2021-01-12T03:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,43.5
7015,20337,Club de Empleados-7015,2021-01-12T05:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,50.37
7015,20337,Club de Empleados-7015,2021-01-12T06:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,45.79
7015,20337,Club de Empleados-7015,2021-01-12T07:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,67.54
7015,20337,Club de Empleados-7015,2021-01-12T08:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,129.36
7015,20337,Club de Empleados-7015,2021-01-12T10:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,107.61
7015,20337,Club de Empleados-7015,2021-01-12T11:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,96.16
7015,20337,Club de Empleados-7015,2021-01-12T12:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,62.96
7015,20337,Club de Empleados-7015,2021-01-12T14:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,53.81
7015,20337,Club de Empleados-7015,2021-01-12T15:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,76.7
7015,20337,Club de Empleados-7015,2021-01-12T16:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,93.87
7015,20337,Club de Empleados-7015,2021-01-12T17:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,104.18
7015,20337,Club de Empleados-7015,2021-01-12T18:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,123.64
7015,20337,Club de Empleados-7015,2021-01-12T19:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,114.48
7015,20337,Club de Empleados-7015,2021-01-12T20:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,112.19
7015,20337,Club de Empleados-7015,2021-01-12T23:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,83.57
7015,20337,Club de Empleados-7015,2021-01-13T00:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,66.4
7015,20339,Club de Empleados-7015,2021-01-12T01:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.22
7015,20339,Club de Empleados-7015,2021-01-12T02:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-01-12T03:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-01-12T05:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-01-12T06:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-01-12T07:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.01
7015,20339,Club de Empleados-7015,2021-01-12T08:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,7.61
7015,20339,Club de Empleados-7015,2021-01-12T10:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.76
7015,20339,Club de Empleados-7015,2021-01-12T11:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.01
7015,20339,Club de Empleados-7015,2021-01-12T12:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.79
7015,20339,Club de Empleados-7015,2021-01-12T14:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.63
7015,20339,Club de Empleados-7015,2021-01-12T15:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.52
7015,20339,Club de Empleados-7015,2021-01-12T16:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.41
7015,20339,Club de Empleados-7015,2021-01-12T17:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.39
7015,20339,Club de Empleados-7015,2021-01-12T18:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,1.08
7015,20339,Club de Empleados-7015,2021-01-12T19:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.11
7015,20339,Club de Empleados-7015,2021-01-12T20:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,1.92
7015,20339,Club de Empleados-7015,2021-01-12T23:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.07
7015,20339,Club de Empleados-7015,2021-01-13T00:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.85
7015,20335,Club de Empleados-7015,2021-01-12T01:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-01-12T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.01
7015,20335,Club de Empleados-7015,2021-01-12T03:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-01-12T05:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-01-12T06:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-01-12T07:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-01-12T08:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.15
7015,20335,Club de Empleados-7015,2021-01-12T10:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-01-12T11:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.03
7015,20335,Club de Empleados-7015,2021-01-12T12:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-01-12T14:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.08
7015,20335,Club de Empleados-7015,2021-01-12T15:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.08
7015,20335,Club de Empleados-7015,2021-01-12T16:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.21
7015,20335,Club de Empleados-7015,2021-01-12T17:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.09
7015,20335,Club de Empleados-7015,2021-01-12T18:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-01-12T19:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.26
7015,20335,Club de Empleados-7015,2021-01-12T20:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.07
7015,20335,Club de Empleados-7015,2021-01-12T23:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-01-13T00:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.0
7015,20336,Club de Empleados-7015,2021-06-29T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,111.8
7015,20336,Club de Empleados-7015,2021-06-29T04:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,135.8
7015,20336,Club de Empleados-7015,2021-06-29T07:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,53.17
7015,20336,Club de Empleados-7015,2021-06-29T09:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,178.7
7015,20336,Club de Empleados-7015,2021-06-29T15:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,283.3
7015,20336,Club de Empleados-7015,2021-06-29T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,123.7
7015,20340,Club de Empleados-7015,2021-06-29T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,102.9
7015,20340,Club de Empleados-7015,2021-06-29T04:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,131.6
7015,20340,Club de Empleados-7015,2021-06-29T07:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,50.17
7015,20340,Club de Empleados-7015,2021-06-29T09:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,161.9
7015,20340,Club de Empleados-7015,2021-06-29T15:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,245.9
7015,20340,Club de Empleados-7015,2021-06-29T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,106.5
7015,20338,Club de Empleados-7015,2021-06-29T02:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,26.3
7015,20338,Club de Empleados-7015,2021-06-29T04:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,29.16
7015,20338,Club de Empleados-7015,2021-06-29T07:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,18.4
7015,20338,Club de Empleados-7015,2021-06-29T09:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,12.3
7015,20338,Club de Empleados-7015,2021-06-29T15:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,24.05
7015,20338,Club de Empleados-7015,2021-06-29T21:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,30.52
7015,20337,Club de Empleados-7015,2021-06-29T02:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,2196.87
7015,20337,Club de Empleados-7015,2021-06-29T04:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,2982.2
7015,20337,Club de Empleados-7015,2021-06-29T07:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,3045.17
7015,20337,Club de Empleados-7015,2021-06-29T09:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,3382.89
7015,20337,Club de Empleados-7015,2021-06-29T15:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,2995.94
7015,20337,Club de Empleados-7015,2021-06-29T21:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1726.36
7015,20339,Club de Empleados-7015,2021-06-29T02:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.18
7015,20339,Club de Empleados-7015,2021-06-29T04:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.45
7015,20339,Club de Empleados-7015,2021-06-29T07:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.65
7015,20339,Club de Empleados-7015,2021-06-29T09:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.1
7015,20339,Club de Empleados-7015,2021-06-29T15:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.38
7015,20339,Club de Empleados-7015,2021-06-29T21:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,48.22
7015,20335,Club de Empleados-7015,2021-06-29T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.82
7015,20335,Club de Empleados-7015,2021-06-29T04:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.9
7015,20335,Club de Empleados-7015,2021-06-29T07:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.62
7015,20335,Club de Empleados-7015,2021-06-29T09:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.88
7015,20335,Club de Empleados-7015,2021-06-29T15:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,3.14
7015,20335,Club de Empleados-7015,2021-06-29T21:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,3.91
7015,20336,Club de Empleados-7015,2021-06-27T12:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.91
7015,20336,Club de Empleados-7015,2021-06-27T13:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,42.11
7015,20336,Club de Empleados-7015,2021-06-27T14:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,92.3
7015,20336,Club de Empleados-7015,2021-06-27T23:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,86.9
7015,20340,Club de Empleados-7015,2021-06-27T12:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,27.03
7015,20340,Club de Empleados-7015,2021-06-27T13:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,46.48
7015,20340,Club de Empleados-7015,2021-06-27T14:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,79.53
7015,20340,Club de Empleados-7015,2021-06-27T23:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,85.3
7015,20338,Club de Empleados-7015,2021-06-27T12:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,16.93
7015,20338,Club de Empleados-7015,2021-06-27T13:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,30.4
7015,20338,Club de Empleados-7015,2021-06-27T14:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,28.15
7015,20338,Club de Empleados-7015,2021-06-27T23:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,51.02
7015,20337,Club de Empleados-7015,2021-06-27T12:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,660.55
7015,20337,Club de Empleados-7015,2021-06-27T13:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1074.97
7015,20337,Club de Empleados-7015,2021-06-27T14:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,710.92
7015,20337,Club de Empleados-7015,2021-06-27T23:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,2266.7
7015,20339,Club de Empleados-7015,2021-06-27T12:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-06-27T13:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-06-27T14:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-06-27T23:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.28
7015,20335,Club de Empleados-7015,2021-06-27T12:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.8
7015,20335,Club de Empleados-7015,2021-06-27T13:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.17
7015,20335,Club de Empleados-7015,2021-06-27T14:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.97
7015,20335,Club de Empleados-7015,2021-06-27T23:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.51
7015,20336,Club de Empleados-7015,2021-06-28T02:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,179.9
7015,20336,Club de Empleados-7015,2021-06-28T07:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,89.6
7015,20336,Club de Empleados-7015,2021-06-28T17:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,107.3
7015,20336,Club de Empleados-7015,2021-06-28T21:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,62.14
7015,20336,Club de Empleados-7015,2021-06-29T00:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,179.7
7015,20340,Club de Empleados-7015,2021-06-28T02:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,193.2
7015,20340,Club de Empleados-7015,2021-06-28T07:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,70.64
7015,20340,Club de Empleados-7015,2021-06-28T17:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,85.1
7015,20340,Club de Empleados-7015,2021-06-28T21:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,51.66
7015,20340,Club de Empleados-7015,2021-06-29T00:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,189.6
7015,20338,Club de Empleados-7015,2021-06-28T02:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,15.01
7015,20338,Club de Empleados-7015,2021-06-28T07:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,11.71
7015,20338,Club de Empleados-7015,2021-06-28T17:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,88.26
7015,20338,Club de Empleados-7015,2021-06-28T21:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,0.0
7015,20338,Club de Empleados-7015,2021-06-29T00:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,22.01
7015,20337,Club de Empleados-7015,2021-06-28T02:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,2484.22
7015,20337,Club de Empleados-7015,2021-06-28T07:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1588.98
7015,20337,Club de Empleados-7015,2021-06-28T17:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1298.2
7015,20337,Club de Empleados-7015,2021-06-28T21:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1586.69
7015,20337,Club de Empleados-7015,2021-06-29T00:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,2194.58
7015,20339,Club de Empleados-7015,2021-06-28T02:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.43
7015,20339,Club de Empleados-7015,2021-06-28T05:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.52
7015,20339,Club de Empleados-7015,2021-06-28T17:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,1.41
7015,20339,Club de Empleados-7015,2021-06-28T19:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.44
7015,20339,Club de Empleados-7015,2021-06-29T00:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,2.54
7015,20335,Club de Empleados-7015,2021-06-28T02:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,2.2
7015,20335,Club de Empleados-7015,2021-06-28T07:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.97
7015,20335,Club de Empleados-7015,2021-06-28T17:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,2.31
7015,20335,Club de Empleados-7015,2021-06-28T21:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,2.21
7015,20335,Club de Empleados-7015,2021-06-29T00:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,2.5
7015,20336,Club de Empleados-7015,2021-06-26T08:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.68
7015,20336,Club de Empleados-7015,2021-06-26T10:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,32.08
7015,20336,Club de Empleados-7015,2021-06-26T17:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.83
7015,20336,Club de Empleados-7015,2021-06-26T18:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,17.25
7015,20340,Club de Empleados-7015,2021-06-26T08:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.59
7015,20340,Club de Empleados-7015,2021-06-26T10:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,24.68
7015,20340,Club de Empleados-7015,2021-06-26T17:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,13.16
7015,20340,Club de Empleados-7015,2021-06-26T18:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,13.93
7015,20338,Club de Empleados-7015,2021-06-26T08:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,9.75
7015,20338,Club de Empleados-7015,2021-06-26T10:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,7.33
7015,20338,Club de Empleados-7015,2021-06-26T17:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,55.86
7015,20338,Club de Empleados-7015,2021-06-26T18:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,62.09
7015,20337,Club de Empleados-7015,2021-06-26T08:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,858.6
7015,20337,Club de Empleados-7015,2021-06-26T10:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,1139.08
7015,20337,Club de Empleados-7015,2021-06-26T17:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,396.1
7015,20337,Club de Empleados-7015,2021-06-26T18:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,405.26
7015,20339,Club de Empleados-7015,2021-06-26T08:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-06-26T10:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-06-26T17:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20339,Club de Empleados-7015,2021-06-26T18:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,0.0
7015,20335,Club de Empleados-7015,2021-06-26T08:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.72
7015,20335,Club de Empleados-7015,2021-06-26T10:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,1.23
7015,20335,Club de Empleados-7015,2021-06-26T17:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.81
7015,20335,Club de Empleados-7015,2021-06-26T18:00:00-01:00,-37.501844565823,-72.676405906677,so2,µg/m³,0.95
7015,20336,Club de Empleados-7015,2021-06-30T19:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,72.84
7015,20336,Club de Empleados-7015,2021-06-30T22:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,95.8
7015,20336,Club de Empleados-7015,2021-06-30T23:00:00-01:00,-37.501844565823,-72.676405906677,pm10,µg/m³,117.3
7015,20340,Club de Empleados-7015,2021-06-30T19:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,55.73
7015,20340,Club de Empleados-7015,2021-06-30T22:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,78.83
7015,20340,Club de Empleados-7015,2021-06-30T23:00:00-01:00,-37.501844565823,-72.676405906677,pm25,µg/m³,98.2
7015,20338,Club de Empleados-7015,2021-06-30T19:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,9.33
7015,20338,Club de Empleados-7015,2021-06-30T22:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,13.1
7015,20338,Club de Empleados-7015,2021-06-30T23:00:00-01:00,-37.501844565823,-72.676405906677,o3,µg/m³,9.26
7015,20337,Club de Empleados-7015,2021-06-30T19:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,486.54
7015,20337,Club de Empleados-7015,2021-06-30T22:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,949.04
7015,20337,Club de Empleados-7015,2021-06-30T23:00:00-01:00,-37.501844565823,-72.676405906677,co,µg/m³,894.09
7015,20339,Club de Empleados-7015,2021-06-30T19:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,23.65
7015,20339,Club de Empleados-7015,2021-06-30T22:00:00-01:00,-37.501844565823,-72.676405906677,no2,µg/m³,30.14
