location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.6772
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,29.6451
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,24.886
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,24.2012
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,18.3355
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,19.3349
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,19.1806
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,25.0608
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,49.3884
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,41.2886
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-22T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,34.4038
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-23T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,28.5732
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.76945
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.55027
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.25218
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.25846
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.68567
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.02467
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.57772
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.97571
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.02688
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.58725
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.53071
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.91464
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.95065
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.30158
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.49635
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.42988
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T17:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.91478
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.59135
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.31675
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.4523
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,15.7095
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,26.9838
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-22T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,22.2613
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-23T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,17.5278
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.7317
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.0523
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,18.5337
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,17.1131
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,16.0135
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,17.0497
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.9161
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,24.8464
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,25.394
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,24.9714
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.5158
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.9554
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,18.9702
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,16.115
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.5807
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,17.0698
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,19.0811
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.1132
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,24.5257
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,28.9812
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,28.6708
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,24.5287
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-11T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.998
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-12T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,18.6843
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.6495
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.5661
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.4278
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.96773
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.66756
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.18293
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.56689
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.83194
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.1645
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.4959
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.82143
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.61823
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.79598
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.88972
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.36263
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.01903
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T17:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.28623
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.54676
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.74071
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.43475
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.39813
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.43419
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-11T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.2001
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-12T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.76533
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-13T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,19.0793
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-13T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,17.8414
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-13T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,18.5144
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-13T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.1302
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-13T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.2404
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-13T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.626
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-13T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.4773
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-13T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.4272
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-13T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.4321
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-13T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.374
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-13T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.8544
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-13T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,12.1651
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-13T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.232
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-13T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.6386
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-13T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.05016
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-13T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.12363
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,19.6845
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.6748
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.5801
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.0995
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.8636
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.7225
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,16.8255
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.8594
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.5875
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.746
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-29T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.8499
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.3347
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.54035
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.10515
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.04605
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.11729
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.96626
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.34139
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.93558
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.48806
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.34217
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-29T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.3104
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,25.0743
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,27.0386
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,27.8012
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,29.1356
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,30.9607
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,34.487
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,34.4056
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,37.787
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,43.2288
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,44.8681
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,44.6016
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,46.5954
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,41.1686
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,30.0813
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,29.6396
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,27.5595
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,26.5366
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,28.5164
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,29.3089
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,29.9728
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,32.3614
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-25T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,35.0943
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-26T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,32.0058
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,16.7778
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,18.9585
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,19.9334
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,20.5847
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,20.102
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,22.6011
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,23.9769
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,26.9237
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,30.0781
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,31.8987
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,31.8522
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,32.3868
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,28.6614
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,20.7981
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,19.3206
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,18.1848
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T17:00:00+02:00,50.024856,22.047937,pm25,µg/m³,17.8674
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,19.1752
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,20.3126
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,21.0367
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,23.1695
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-25T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,25.2091
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-05-26T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,23.1395
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,27.4338
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,26.9891
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.1467
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.1328
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,19.7703
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.385
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.8154
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.2313
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.3404
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.6312
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.8587
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.7064
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.4204
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,19.6272
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-05-21T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,16.6489
