location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235851,1356018,Hammanskraal-248147,2021-10-01T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004916
235851,1356018,Hammanskraal-248147,2021-10-01T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004916
235851,1356018,Hammanskraal-248147,2021-10-01T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004984
235851,1356018,Hammanskraal-248147,2021-10-01T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004858
235851,1356018,Hammanskraal-248147,2021-10-01T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004751
235851,1356018,Hammanskraal-248147,2021-10-01T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004747
235851,1356018,Hammanskraal-248147,2021-10-01T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004906
235851,1356018,Hammanskraal-248147,2021-10-01T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004987
235851,1356018,Hammanskraal-248147,2021-10-01T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004965
235851,1356017,Hammanskraal-248147,2021-10-01T01:00:00+02:00,-25.38512,28.254542,o3,ppm,0.00084
235851,1356017,Hammanskraal-248147,2021-10-01T02:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000836
235851,1356017,Hammanskraal-248147,2021-10-01T03:00:00+02:00,-25.38512,28.254542,o3,ppm,0.00084
235851,1356017,Hammanskraal-248147,2021-10-01T04:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000875
235851,1356017,Hammanskraal-248147,2021-10-01T05:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000768
235851,1356017,Hammanskraal-248147,2021-10-01T06:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000788
235851,1356017,Hammanskraal-248147,2021-10-01T07:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000848
235851,1356017,Hammanskraal-248147,2021-10-01T08:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000776
235851,1356017,Hammanskraal-248147,2021-10-01T12:00:00+02:00,-25.38512,28.254542,o3,ppm,0.00088
235851,1356017,Hammanskraal-248147,2021-10-01T13:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000719
235851,1356017,Hammanskraal-248147,2021-10-01T14:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000864
235851,1356017,Hammanskraal-248147,2021-10-01T15:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000872
235851,1356017,Hammanskraal-248147,2021-10-01T16:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000764
235851,1356017,Hammanskraal-248147,2021-10-01T17:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000948
235851,1356017,Hammanskraal-248147,2021-10-01T18:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000821
235851,1356017,Hammanskraal-248147,2021-10-01T19:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000795
235851,1356017,Hammanskraal-248147,2021-10-01T20:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000826
235853,1356025,Hammanskraal-248149,2021-10-05T21:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,11.134
235853,1356026,Hammanskraal-248149,2021-10-05T12:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,0.348
235853,1356026,Hammanskraal-248149,2021-10-05T17:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,0.533
235853,1356026,Hammanskraal-248149,2021-10-05T19:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,9.869
235853,1356026,Hammanskraal-248149,2021-10-05T20:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,33.503
235853,1356026,Hammanskraal-248149,2021-10-05T21:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,62.751
235853,1356026,Hammanskraal-248149,2021-10-05T22:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,21.38
235853,1356026,Hammanskraal-248149,2021-10-05T23:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,12.104
235853,1356023,Hammanskraal-248149,2021-10-05T09:00:00+02:00,-25.38512,28.254542,no2,ppm,0.198786
235853,1356023,Hammanskraal-248149,2021-10-05T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.198786
235853,1356023,Hammanskraal-248149,2021-10-05T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.211851
235853,1356023,Hammanskraal-248149,2021-10-05T12:00:00+02:00,-25.38512,28.254542,no2,ppm,0.228851
235853,1356023,Hammanskraal-248149,2021-10-05T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.152781
235853,1356023,Hammanskraal-248149,2021-10-05T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.152781
235853,1356023,Hammanskraal-248149,2021-10-05T15:00:00+02:00,-25.38512,28.254542,no2,ppm,0.228779
235853,1356023,Hammanskraal-248149,2021-10-05T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.241663
235853,1356023,Hammanskraal-248149,2021-10-05T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.191218
235853,1356023,Hammanskraal-248149,2021-10-05T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.189455
235853,1356023,Hammanskraal-248149,2021-10-05T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.176699
235853,1356023,Hammanskraal-248149,2021-10-05T20:00:00+02:00,-25.38512,28.254542,no2,ppm,0.195028
235853,1356023,Hammanskraal-248149,2021-10-05T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.220117
235853,1356023,Hammanskraal-248149,2021-10-05T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.160406
235853,1356023,Hammanskraal-248149,2021-10-05T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.204643
235853,1356024,Hammanskraal-248149,2021-10-05T09:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000888
235853,1356024,Hammanskraal-248149,2021-10-05T10:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000888
235853,1356024,Hammanskraal-248149,2021-10-05T11:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000822
235853,1356024,Hammanskraal-248149,2021-10-05T12:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000767
235853,1356024,Hammanskraal-248149,2021-10-05T13:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000736
235853,1356024,Hammanskraal-248149,2021-10-05T14:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000736
235853,1356024,Hammanskraal-248149,2021-10-05T15:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000773
235853,1356024,Hammanskraal-248149,2021-10-05T16:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000834
235853,1356024,Hammanskraal-248149,2021-10-05T17:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000812
235853,1356024,Hammanskraal-248149,2021-10-05T18:00:00+02:00,-25.38512,28.254542,o3,ppm,0.00078
235853,1356024,Hammanskraal-248149,2021-10-05T19:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000824
235853,1356024,Hammanskraal-248149,2021-10-05T20:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000837
235853,1356024,Hammanskraal-248149,2021-10-05T21:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000825
235853,1356024,Hammanskraal-248149,2021-10-05T22:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000914
235853,1356024,Hammanskraal-248149,2021-10-05T23:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000821
235853,1356026,Hammanskraal-248149,2021-10-17T10:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,4.122
235853,1356026,Hammanskraal-248149,2021-10-17T11:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,4.122
235853,1356026,Hammanskraal-248149,2021-10-17T12:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,7.411
235853,1356026,Hammanskraal-248149,2021-10-17T13:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,2.907
235853,1356026,Hammanskraal-248149,2021-10-17T22:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,15.918
235853,1356026,Hammanskraal-248149,2021-10-17T23:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,15.918
235853,1356027,Hammanskraal-248149,2021-10-17T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.014473
235853,1356027,Hammanskraal-248149,2021-10-17T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.031308
235853,1356027,Hammanskraal-248149,2021-10-17T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.011695
235853,1356027,Hammanskraal-248149,2021-10-17T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007349
235853,1356027,Hammanskraal-248149,2021-10-17T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00723
235853,1356027,Hammanskraal-248149,2021-10-17T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006272
235853,1356027,Hammanskraal-248149,2021-10-17T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006758
235853,1356027,Hammanskraal-248149,2021-10-17T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007086
235853,1356027,Hammanskraal-248149,2021-10-17T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006655
235853,1356027,Hammanskraal-248149,2021-10-17T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008871
235853,1356027,Hammanskraal-248149,2021-10-17T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.012596
235853,1356027,Hammanskraal-248149,2021-10-17T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.010522
235853,1356027,Hammanskraal-248149,2021-10-17T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009378
235853,1356027,Hammanskraal-248149,2021-10-17T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006723
235853,1356027,Hammanskraal-248149,2021-10-17T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008493
235853,1356027,Hammanskraal-248149,2021-10-17T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008967
235853,1356027,Hammanskraal-248149,2021-10-17T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005851
235853,1356027,Hammanskraal-248149,2021-10-17T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005899
235853,1356027,Hammanskraal-248149,2021-10-17T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005181
235853,1356027,Hammanskraal-248149,2021-10-17T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005599
235853,1356027,Hammanskraal-248149,2021-10-17T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005224
235853,1356027,Hammanskraal-248149,2021-10-17T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009054
235853,1356027,Hammanskraal-248149,2021-10-17T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.013576
235853,1356024,Hammanskraal-248149,2021-10-17T01:00:00+02:00,-25.38512,28.254542,o3,ppm,0.00079
235853,1356024,Hammanskraal-248149,2021-10-17T02:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000839
235853,1356024,Hammanskraal-248149,2021-10-17T03:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000912
235853,1356024,Hammanskraal-248149,2021-10-17T04:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000811
235853,1356024,Hammanskraal-248149,2021-10-17T05:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000843
235853,1356024,Hammanskraal-248149,2021-10-17T06:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000786
235853,1356024,Hammanskraal-248149,2021-10-17T07:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000877
235853,1356024,Hammanskraal-248149,2021-10-17T08:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000767
235853,1356024,Hammanskraal-248149,2021-10-17T09:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000826
235853,1356024,Hammanskraal-248149,2021-10-17T10:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000848
235853,1356024,Hammanskraal-248149,2021-10-17T11:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000809
235853,1356024,Hammanskraal-248149,2021-10-17T12:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000837
235853,1356024,Hammanskraal-248149,2021-10-17T13:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000761
235853,1356024,Hammanskraal-248149,2021-10-17T14:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000804
235853,1356024,Hammanskraal-248149,2021-10-17T15:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000809
235853,1356024,Hammanskraal-248149,2021-10-17T16:00:00+02:00,-25.38512,28.254542,o3,ppm,0.00084
235853,1356024,Hammanskraal-248149,2021-10-17T17:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000798
235853,1356024,Hammanskraal-248149,2021-10-17T18:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000787
235853,1356024,Hammanskraal-248149,2021-10-17T19:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000826
235853,1356024,Hammanskraal-248149,2021-10-17T20:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000798
235853,1356024,Hammanskraal-248149,2021-10-17T21:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000835
235853,1356024,Hammanskraal-248149,2021-10-17T22:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000783
235853,1356024,Hammanskraal-248149,2021-10-17T23:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000819
235851,1356021,Hammanskraal-248147,2021-10-09T10:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,0.0
235851,1356021,Hammanskraal-248147,2021-10-09T19:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,0.0
235851,1356021,Hammanskraal-248147,2021-10-09T20:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,8.157
235851,1356020,Hammanskraal-248147,2021-10-09T02:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,33.511
235851,1356020,Hammanskraal-248147,2021-10-09T03:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,31.733
235851,1356020,Hammanskraal-248147,2021-10-09T04:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,32.953
235851,1356020,Hammanskraal-248147,2021-10-09T05:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,37.118
235851,1356020,Hammanskraal-248147,2021-10-09T06:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,22.792
235851,1356020,Hammanskraal-248147,2021-10-09T07:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,24.648
235851,1356020,Hammanskraal-248147,2021-10-09T08:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,28.787
235851,1356020,Hammanskraal-248147,2021-10-09T10:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,0.0
235851,1356020,Hammanskraal-248147,2021-10-09T14:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,38.899
235851,1356020,Hammanskraal-248147,2021-10-09T15:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,30.429
235851,1356020,Hammanskraal-248147,2021-10-09T16:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,14.93
235851,1356020,Hammanskraal-248147,2021-10-09T19:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,0.0
235851,1356020,Hammanskraal-248147,2021-10-09T20:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,23.954
235851,1356020,Hammanskraal-248147,2021-10-09T21:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,59.672
235851,1356020,Hammanskraal-248147,2021-10-09T22:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,12.907
235851,1356019,Hammanskraal-248147,2021-10-09T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.264273
235851,1356019,Hammanskraal-248147,2021-10-09T02:00:00+02:00,-25.38512,28.254542,no2,ppm,0.195887
235851,1356019,Hammanskraal-248147,2021-10-09T03:00:00+02:00,-25.38512,28.254542,no2,ppm,0.155208
235851,1356019,Hammanskraal-248147,2021-10-09T04:00:00+02:00,-25.38512,28.254542,no2,ppm,0.252088
235851,1356019,Hammanskraal-248147,2021-10-09T05:00:00+02:00,-25.38512,28.254542,no2,ppm,0.190111
235851,1356019,Hammanskraal-248147,2021-10-09T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.187947
235851,1356019,Hammanskraal-248147,2021-10-09T07:00:00+02:00,-25.38512,28.254542,no2,ppm,0.212673
235851,1356019,Hammanskraal-248147,2021-10-09T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.293413
235851,1356019,Hammanskraal-248147,2021-10-09T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.095253
235851,1356019,Hammanskraal-248147,2021-10-09T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.203025
235851,1356019,Hammanskraal-248147,2021-10-09T15:00:00+02:00,-25.38512,28.254542,no2,ppm,0.268735
235851,1356019,Hammanskraal-248147,2021-10-09T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.194451
235851,1356019,Hammanskraal-248147,2021-10-09T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.108021
235851,1356019,Hammanskraal-248147,2021-10-09T20:00:00+02:00,-25.38512,28.254542,no2,ppm,0.216298
235851,1356019,Hammanskraal-248147,2021-10-09T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.214609
235851,1356019,Hammanskraal-248147,2021-10-09T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.23762
235851,1356019,Hammanskraal-248147,2021-10-09T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.204275
235851,1356017,Hammanskraal-248147,2021-10-09T01:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000746
235851,1356017,Hammanskraal-248147,2021-10-09T02:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000825
235851,1356017,Hammanskraal-248147,2021-10-09T03:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000898
235851,1356017,Hammanskraal-248147,2021-10-09T04:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000819
235851,1356017,Hammanskraal-248147,2021-10-09T05:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000789
235851,1356017,Hammanskraal-248147,2021-10-09T06:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000776
235851,1356017,Hammanskraal-248147,2021-10-09T07:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000846
235851,1356017,Hammanskraal-248147,2021-10-09T08:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000864
235851,1356017,Hammanskraal-248147,2021-10-09T10:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000744
235851,1356017,Hammanskraal-248147,2021-10-09T14:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000836
235851,1356017,Hammanskraal-248147,2021-10-09T15:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000767
235851,1356017,Hammanskraal-248147,2021-10-09T16:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000904
235851,1356017,Hammanskraal-248147,2021-10-09T19:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000704
235851,1356017,Hammanskraal-248147,2021-10-09T20:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000831
235851,1356017,Hammanskraal-248147,2021-10-09T21:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000832
235851,1356017,Hammanskraal-248147,2021-10-09T22:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000778
235851,1356017,Hammanskraal-248147,2021-10-09T23:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000742
235851,1356021,Hammanskraal-248147,2021-10-21T01:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,507.198
235851,1356021,Hammanskraal-248147,2021-10-21T02:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,507.198
235851,1356021,Hammanskraal-248147,2021-10-21T04:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,616.254
235851,1356021,Hammanskraal-248147,2021-10-21T05:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,563.321
235851,1356021,Hammanskraal-248147,2021-10-21T06:00:00+02:00,-25.38512,28.254542,pm10,µg/m³,729.002
235851,1356020,Hammanskraal-248147,2021-10-21T01:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,104.58
235851,1356020,Hammanskraal-248147,2021-10-21T02:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,104.58
235851,1356020,Hammanskraal-248147,2021-10-21T04:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,108.436
235851,1356020,Hammanskraal-248147,2021-10-21T05:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,181.807
235851,1356020,Hammanskraal-248147,2021-10-21T06:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,181.807
235851,1356018,Hammanskraal-248147,2021-10-21T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001646
235851,1356018,Hammanskraal-248147,2021-10-21T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001824
235851,1356018,Hammanskraal-248147,2021-10-21T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00108
235851,1356018,Hammanskraal-248147,2021-10-21T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001518
235851,1356018,Hammanskraal-248147,2021-10-21T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.001605
235853,1356026,Hammanskraal-248149,2021-10-15T01:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,36.707
235853,1356026,Hammanskraal-248149,2021-10-15T02:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,21.807
235853,1356026,Hammanskraal-248149,2021-10-15T03:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,21.293
235853,1356026,Hammanskraal-248149,2021-10-15T04:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,21.293
235853,1356026,Hammanskraal-248149,2021-10-15T05:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,22.653
235853,1356026,Hammanskraal-248149,2021-10-15T06:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,25.115
235853,1356026,Hammanskraal-248149,2021-10-15T08:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,28.422
235853,1356026,Hammanskraal-248149,2021-10-15T09:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,29.829
235853,1356026,Hammanskraal-248149,2021-10-15T10:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,20.722
235853,1356026,Hammanskraal-248149,2021-10-15T11:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,5.79
235853,1356026,Hammanskraal-248149,2021-10-15T12:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,3.738
235853,1356026,Hammanskraal-248149,2021-10-15T13:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,4.772
235853,1356026,Hammanskraal-248149,2021-10-15T16:00:00+02:00,-25.38512,28.254542,pm25,µg/m³,6.707
235853,1356027,Hammanskraal-248149,2021-10-15T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006901
235853,1356027,Hammanskraal-248149,2021-10-15T02:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006683
235853,1356027,Hammanskraal-248149,2021-10-15T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006087
235853,1356027,Hammanskraal-248149,2021-10-15T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006087
235853,1356027,Hammanskraal-248149,2021-10-15T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00629
235853,1356027,Hammanskraal-248149,2021-10-15T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006615
235853,1356027,Hammanskraal-248149,2021-10-15T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006337
235853,1356027,Hammanskraal-248149,2021-10-15T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006245
235853,1356027,Hammanskraal-248149,2021-10-15T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005445
235853,1356027,Hammanskraal-248149,2021-10-15T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005091
235853,1356027,Hammanskraal-248149,2021-10-15T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005387
235853,1356027,Hammanskraal-248149,2021-10-15T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005965
235853,1356027,Hammanskraal-248149,2021-10-15T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005625
235853,1356024,Hammanskraal-248149,2021-10-15T01:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000875
235853,1356024,Hammanskraal-248149,2021-10-15T02:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000772
235853,1356024,Hammanskraal-248149,2021-10-15T03:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000918
235853,1356024,Hammanskraal-248149,2021-10-15T04:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000918
235853,1356024,Hammanskraal-248149,2021-10-15T05:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000778
235853,1356024,Hammanskraal-248149,2021-10-15T06:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000889
235853,1356024,Hammanskraal-248149,2021-10-15T08:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000826
235853,1356024,Hammanskraal-248149,2021-10-15T09:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000852
235853,1356024,Hammanskraal-248149,2021-10-15T10:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000815
235853,1356024,Hammanskraal-248149,2021-10-15T11:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000796
235853,1356024,Hammanskraal-248149,2021-10-15T12:00:00+02:00,-25.38512,28.254542,o3,ppm,0.000795
