location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3120,5078555,DESH023-931867,2023-05-14T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.129
3120,5078555,DESH023-931867,2023-05-14T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.771
3120,5078555,DESH023-931867,2023-05-14T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.621
3120,5078555,DESH023-931867,2023-05-14T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.111
3120,5078555,DESH023-931867,2023-05-14T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.163
3120,5078555,DESH023-931867,2023-05-14T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.343
3120,5078555,DESH023-931867,2023-05-14T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.807
3120,5078555,DESH023-931867,2023-05-14T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.877
3120,5078555,DESH023-931867,2023-05-14T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.438
3120,5078555,DESH023-931867,2023-05-14T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.633
3120,5078555,DESH023-931867,2023-05-14T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.035
3120,5078555,DESH023-931867,2023-05-14T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.103
3120,5078555,DESH023-931867,2023-05-14T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.992
3120,5078555,DESH023-931867,2023-05-15T00:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.966
3120,5078809,DESH023-931867,2023-05-14T01:00:00+02:00,53.835492,10.695936,o3,µg/m³,75.893
3120,5078809,DESH023-931867,2023-05-14T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,74.489
3120,5078809,DESH023-931867,2023-05-14T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,74.798
3120,5078809,DESH023-931867,2023-05-14T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,62.955
3120,5078809,DESH023-931867,2023-05-14T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,51.984
3120,5078809,DESH023-931867,2023-05-14T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,41.335
3120,5078809,DESH023-931867,2023-05-14T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,44.233
3120,5078809,DESH023-931867,2023-05-14T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,57.118
3120,5078809,DESH023-931867,2023-05-14T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,56.778
3120,5078809,DESH023-931867,2023-05-14T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,88.599
3120,5078809,DESH023-931867,2023-05-14T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,99.673
3120,5078809,DESH023-931867,2023-05-14T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,110.755
3120,5078809,DESH023-931867,2023-05-14T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,113.314
3120,5078809,DESH023-931867,2023-05-14T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,115.949
3120,5078809,DESH023-931867,2023-05-14T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,114.253
3120,5078809,DESH023-931867,2023-05-14T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,108.795
3120,5078809,DESH023-931867,2023-05-14T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,114.626
3120,5078809,DESH023-931867,2023-05-14T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,123.335
3120,5078809,DESH023-931867,2023-05-14T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,122.882
3120,5078809,DESH023-931867,2023-05-14T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,113.754
3120,5078809,DESH023-931867,2023-05-14T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,109.522
3120,5078809,DESH023-931867,2023-05-14T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,100.791
3120,5078809,DESH023-931867,2023-05-14T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,88.795
3120,5078329,DESH023-931867,2023-05-18T01:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.408
3120,5078329,DESH023-931867,2023-05-18T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.873
3120,5078329,DESH023-931867,2023-05-18T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.795
3120,5078329,DESH023-931867,2023-05-18T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.777
3120,5078329,DESH023-931867,2023-05-18T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.596
3120,5078329,DESH023-931867,2023-05-18T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.972
3120,5078329,DESH023-931867,2023-05-18T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.528
3120,5078329,DESH023-931867,2023-05-18T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.099
3120,5078329,DESH023-931867,2023-05-18T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-18T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.454
3120,5078329,DESH023-931867,2023-05-18T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.518
3120,5078329,DESH023-931867,2023-05-18T23:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.959
3120,5078329,DESH023-931867,2023-05-19T00:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.839
3120,5078450,DESH023-931867,2023-05-18T01:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.313
3120,5078450,DESH023-931867,2023-05-18T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.286
3120,5078450,DESH023-931867,2023-05-18T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.286
3120,5078450,DESH023-931867,2023-05-18T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.869
3120,5078450,DESH023-931867,2023-05-18T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.857
3120,5078450,DESH023-931867,2023-05-18T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.52
3120,5078450,DESH023-931867,2023-05-18T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.366
3120,5078450,DESH023-931867,2023-05-18T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.691
3120,5078450,DESH023-931867,2023-05-18T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.004
3120,5078450,DESH023-931867,2023-05-18T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.732
3120,5078450,DESH023-931867,2023-05-18T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.593
3120,5078450,DESH023-931867,2023-05-18T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.466
3120,5078450,DESH023-931867,2023-05-18T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.988
3120,5078450,DESH023-931867,2023-05-18T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.663
3120,5078450,DESH023-931867,2023-05-18T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.441
3120,5078450,DESH023-931867,2023-05-18T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.088
3120,5078450,DESH023-931867,2023-05-18T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.262
3120,5078450,DESH023-931867,2023-05-18T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.587
3120,5078450,DESH023-931867,2023-05-18T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.091
3120,5078450,DESH023-931867,2023-05-18T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.953
3120,5078450,DESH023-931867,2023-05-18T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.676
3120,5078450,DESH023-931867,2023-05-18T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.082
3120,5078450,DESH023-931867,2023-05-18T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.178
3120,5078450,DESH023-931867,2023-05-19T00:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.39
3120,5078555,DESH023-931867,2023-05-18T01:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.786
3120,5078555,DESH023-931867,2023-05-18T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.872
3120,5078555,DESH023-931867,2023-05-18T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.507
3120,5078555,DESH023-931867,2023-05-18T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.875
3120,5078555,DESH023-931867,2023-05-18T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.262
3120,5078555,DESH023-931867,2023-05-18T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.36
3120,5078555,DESH023-931867,2023-05-18T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.847
3120,5078555,DESH023-931867,2023-05-18T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.788
3120,5078555,DESH023-931867,2023-05-18T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.747
3120,5078555,DESH023-931867,2023-05-18T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.913
3120,5078555,DESH023-931867,2023-05-18T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.22
3120,5078555,DESH023-931867,2023-05-18T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.621
3120,5078555,DESH023-931867,2023-05-18T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.868
3120,5078555,DESH023-931867,2023-05-18T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.928
3120,5078555,DESH023-931867,2023-05-18T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.989
3120,5078555,DESH023-931867,2023-05-18T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.73
3120,5078555,DESH023-931867,2023-05-18T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.514
3120,5078555,DESH023-931867,2023-05-18T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.594
3120,5078555,DESH023-931867,2023-05-18T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.151
3120,5078555,DESH023-931867,2023-05-18T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.272
3120,5078555,DESH023-931867,2023-05-18T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.487
3120,5078555,DESH023-931867,2023-05-18T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.914
3120,5078555,DESH023-931867,2023-05-18T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.115
3120,5078555,DESH023-931867,2023-05-19T00:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.115
3120,5078809,DESH023-931867,2023-05-18T01:00:00+02:00,53.835492,10.695936,o3,µg/m³,69.438
3120,5078809,DESH023-931867,2023-05-18T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,67.324
3120,5078809,DESH023-931867,2023-05-18T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,64.2
3120,5078809,DESH023-931867,2023-05-18T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,65.141
3120,5078809,DESH023-931867,2023-05-18T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,56.704
3120,5078809,DESH023-931867,2023-05-18T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,69.728
3120,5078809,DESH023-931867,2023-05-18T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,82.622
3120,5078809,DESH023-931867,2023-05-18T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,82.072
3120,5078809,DESH023-931867,2023-05-18T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,82.484
3120,5078809,DESH023-931867,2023-05-18T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,81.079
3120,5078809,DESH023-931867,2023-05-18T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,82.644
3120,5078809,DESH023-931867,2023-05-18T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,86.018
3120,5078809,DESH023-931867,2023-05-18T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,89.319
3120,5078809,DESH023-931867,2023-05-18T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,93.734
3120,5078809,DESH023-931867,2023-05-18T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,97.436
3120,5078809,DESH023-931867,2023-05-18T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,94.696
3120,5078809,DESH023-931867,2023-05-18T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,95.614
3120,5078809,DESH023-931867,2023-05-18T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,99.256
3120,5078809,DESH023-931867,2023-05-18T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,95.446
3120,5078809,DESH023-931867,2023-05-18T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,91.399
3120,5078809,DESH023-931867,2023-05-18T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,91.633
3120,5078809,DESH023-931867,2023-05-18T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,85.096
3120,5078809,DESH023-931867,2023-05-19T00:00:00+02:00,53.835492,10.695936,o3,µg/m³,75.361
3120,5078329,DESH023-931867,2023-05-06T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.101
3120,5078329,DESH023-931867,2023-05-06T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-06T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-06T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-06T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-06T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.239
3120,5078329,DESH023-931867,2023-05-06T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.195
3120,5078329,DESH023-931867,2023-05-06T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.438
3120,5078329,DESH023-931867,2023-05-06T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.87
3120,5078329,DESH023-931867,2023-05-06T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.66
3120,5078329,DESH023-931867,2023-05-06T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.067
3120,5078329,DESH023-931867,2023-05-06T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.451
3120,5078329,DESH023-931867,2023-05-06T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.718
3120,5078329,DESH023-931867,2023-05-06T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.379
3120,5078329,DESH023-931867,2023-05-06T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.617
3120,5078329,DESH023-931867,2023-05-06T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.754
3120,5078329,DESH023-931867,2023-05-06T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.47
3120,5078329,DESH023-931867,2023-05-06T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.702
3120,5078329,DESH023-931867,2023-05-06T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.67
3120,5078329,DESH023-931867,2023-05-06T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.365
3120,5078329,DESH023-931867,2023-05-06T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.979
3120,5078329,DESH023-931867,2023-05-06T23:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.649
3120,5078329,DESH023-931867,2023-05-07T00:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.72
3120,5078450,DESH023-931867,2023-05-06T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.927
3120,5078450,DESH023-931867,2023-05-06T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.661
3120,5078450,DESH023-931867,2023-05-06T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.688
3120,5078450,DESH023-931867,2023-05-06T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.682
3120,5078450,DESH023-931867,2023-05-06T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.149
3120,5078450,DESH023-931867,2023-05-06T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.808
3120,5078450,DESH023-931867,2023-05-06T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.275
3120,5078450,DESH023-931867,2023-05-06T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.236
3120,5078450,DESH023-931867,2023-05-06T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,8.919
3120,5078450,DESH023-931867,2023-05-06T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,9.771
3120,5078450,DESH023-931867,2023-05-06T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.747
3120,5078450,DESH023-931867,2023-05-06T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,11.305
3120,5078450,DESH023-931867,2023-05-06T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,10.114
3120,5078450,DESH023-931867,2023-05-06T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.19
3120,5078450,DESH023-931867,2023-05-06T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.924
3120,5078450,DESH023-931867,2023-05-06T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.931
3120,5078450,DESH023-931867,2023-05-06T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.536
3120,5078450,DESH023-931867,2023-05-06T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.88
3120,5078450,DESH023-931867,2023-05-06T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.506
3120,5078450,DESH023-931867,2023-05-06T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.78
3120,5078450,DESH023-931867,2023-05-06T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,13.055
3120,5078450,DESH023-931867,2023-05-06T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.595
3120,5078450,DESH023-931867,2023-05-07T00:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.532
3120,5078555,DESH023-931867,2023-05-06T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.633
3120,5078555,DESH023-931867,2023-05-06T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.355
3120,5078555,DESH023-931867,2023-05-06T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.515
3120,5078555,DESH023-931867,2023-05-06T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.685
3120,5078555,DESH023-931867,2023-05-06T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.964
3120,5078555,DESH023-931867,2023-05-06T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.961
3120,5078555,DESH023-931867,2023-05-06T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.955
3120,5078555,DESH023-931867,2023-05-06T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.235
3120,5078555,DESH023-931867,2023-05-06T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.082
3120,5078555,DESH023-931867,2023-05-06T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.854
3120,5078555,DESH023-931867,2023-05-06T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.486
3120,5078555,DESH023-931867,2023-05-06T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.286
3120,5078555,DESH023-931867,2023-05-06T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.635
3120,5078555,DESH023-931867,2023-05-06T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.981
3120,5078555,DESH023-931867,2023-05-06T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.365
3120,5078555,DESH023-931867,2023-05-06T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.606
3120,5078555,DESH023-931867,2023-05-06T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.666
3120,5078555,DESH023-931867,2023-05-06T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.652
3120,5078555,DESH023-931867,2023-05-06T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.897
3120,5078555,DESH023-931867,2023-05-06T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.527
3120,5078555,DESH023-931867,2023-05-06T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.516
3120,5078555,DESH023-931867,2023-05-06T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.096
3120,5078555,DESH023-931867,2023-05-07T00:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.437
3120,5078809,DESH023-931867,2023-05-06T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,67.759
3120,5078809,DESH023-931867,2023-05-06T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,66.482
3120,5078809,DESH023-931867,2023-05-06T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,66.643
3120,5078809,DESH023-931867,2023-05-06T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,64.939
3120,5078809,DESH023-931867,2023-05-06T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,63.402
3120,5078809,DESH023-931867,2023-05-06T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,61.575
3120,5078809,DESH023-931867,2023-05-06T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,59.863
3120,5078809,DESH023-931867,2023-05-06T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,58.428
3120,5078809,DESH023-931867,2023-05-06T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,55.718
3120,5078809,DESH023-931867,2023-05-06T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,54.498
3120,5078809,DESH023-931867,2023-05-06T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,53.701
3120,5078809,DESH023-931867,2023-05-06T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,51.961
3120,5078809,DESH023-931867,2023-05-06T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,51.84
3120,5078809,DESH023-931867,2023-05-06T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,51.709
3120,5078809,DESH023-931867,2023-05-06T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,51.13
3120,5078809,DESH023-931867,2023-05-06T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,53.819
3120,5078809,DESH023-931867,2023-05-06T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,55.926
3120,5078809,DESH023-931867,2023-05-06T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,54.763
3120,5078809,DESH023-931867,2023-05-06T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,49.29
3120,5078809,DESH023-931867,2023-05-06T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,57.314
3120,5078809,DESH023-931867,2023-05-06T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,56.88
3120,5078809,DESH023-931867,2023-05-06T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,55.267
3120,5078809,DESH023-931867,2023-05-07T00:00:00+02:00,53.835492,10.695936,o3,µg/m³,54.024
3120,5078329,DESH023-931867,2023-05-30T01:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.393
3120,5078329,DESH023-931867,2023-05-30T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.936
3120,5078329,DESH023-931867,2023-05-30T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.096
3120,5078329,DESH023-931867,2023-05-30T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.347
3120,5078329,DESH023-931867,2023-05-30T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.652
3120,5078329,DESH023-931867,2023-05-30T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.909
3120,5078329,DESH023-931867,2023-05-30T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.013
3120,5078329,DESH023-931867,2023-05-30T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.89
3120,5078329,DESH023-931867,2023-05-30T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.302
3120,5078329,DESH023-931867,2023-05-30T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.093
3120,5078329,DESH023-931867,2023-05-30T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-05-30T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.243
