location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8627,25049,IT2143A-8627,2021-10-21T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.19
8627,25049,IT2143A-8627,2021-10-21T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.18
8627,25049,IT2143A-8627,2021-10-21T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.95
8627,25049,IT2143A-8627,2021-10-21T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.1
8627,25049,IT2143A-8627,2021-10-22T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.42
8627,25049,IT2143A-8627,2021-10-09T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.68
8627,25049,IT2143A-8627,2021-10-09T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.77
8627,25049,IT2143A-8627,2021-10-09T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.77
8627,25049,IT2143A-8627,2021-10-09T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.35
8627,25049,IT2143A-8627,2021-10-09T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.52
8627,25049,IT2143A-8627,2021-10-09T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.54
8627,25049,IT2143A-8627,2021-10-09T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.86
8627,25049,IT2143A-8627,2021-10-09T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.14
8627,25049,IT2143A-8627,2021-10-09T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.3
8627,25049,IT2143A-8627,2021-10-09T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.21
8627,25049,IT2143A-8627,2021-10-09T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.27
8627,25049,IT2143A-8627,2021-10-09T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.34
8627,25049,IT2143A-8627,2021-10-09T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.62
8627,25049,IT2143A-8627,2021-10-09T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.09
8627,25049,IT2143A-8627,2021-10-17T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.68
8627,25049,IT2143A-8627,2021-10-17T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.5
8627,25049,IT2143A-8627,2021-10-17T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.48
8627,25049,IT2143A-8627,2021-10-17T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.13
8627,25049,IT2143A-8627,2021-10-17T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.58
8627,25049,IT2143A-8627,2021-10-17T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.63
8627,25049,IT2143A-8627,2021-10-17T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.94
8627,25049,IT2143A-8627,2021-10-17T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.26
8627,25049,IT2143A-8627,2021-10-17T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.04
8627,25049,IT2143A-8627,2021-10-17T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.41
8627,25049,IT2143A-8627,2021-10-17T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.89
8627,25049,IT2143A-8627,2021-10-17T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.75
8627,25049,IT2143A-8627,2021-10-05T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.33
8627,25049,IT2143A-8627,2021-10-05T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.83
8627,25049,IT2143A-8627,2021-10-05T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.68
8627,25049,IT2143A-8627,2021-10-05T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.78
8627,25049,IT2143A-8627,2021-10-05T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.52
8627,25049,IT2143A-8627,2021-10-05T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.6
8627,25049,IT2143A-8627,2021-10-05T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,17.19
8627,25049,IT2143A-8627,2021-10-05T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,23.48
8627,25049,IT2143A-8627,2021-10-05T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.92
8627,25049,IT2143A-8627,2021-10-05T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.51
8627,25049,IT2143A-8627,2021-10-05T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.46
8627,25049,IT2143A-8627,2021-10-05T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.68
8627,25049,IT2143A-8627,2021-10-05T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.43
8627,25049,IT2143A-8627,2021-10-05T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.49
8627,25049,IT2143A-8627,2021-10-05T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.32
8627,25049,IT2143A-8627,2021-10-05T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.2
8627,25049,IT2143A-8627,2021-10-05T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.64
8627,25049,IT2143A-8627,2021-10-06T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.01
8627,25049,IT2143A-8627,2021-07-02T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.72
8627,25049,IT2143A-8627,2021-07-02T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.95
8627,25049,IT2143A-8627,2021-07-02T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.93
8627,25049,IT2143A-8627,2021-07-02T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.56
8627,25049,IT2143A-8627,2021-07-02T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.43
8627,25049,IT2143A-8627,2021-07-02T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.8
8627,25049,IT2143A-8627,2021-07-02T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.37
8627,25049,IT2143A-8627,2021-07-02T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.69
8627,25049,IT2143A-8627,2021-07-02T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.12
8627,25049,IT2143A-8627,2021-07-02T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.97
8627,25049,IT2143A-8627,2021-07-02T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.53
8627,25049,IT2143A-8627,2021-07-02T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.42
8627,25049,IT2143A-8627,2021-07-02T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.48
8627,25049,IT2143A-8627,2021-07-02T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.0
8627,25049,IT2143A-8627,2021-07-02T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.72
8627,25049,IT2143A-8627,2021-07-02T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.61
8627,25049,IT2143A-8627,2021-07-02T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.94
8627,25049,IT2143A-8627,2021-07-02T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.51
8627,25049,IT2143A-8627,2021-07-02T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.68
8627,25049,IT2143A-8627,2021-07-02T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.43
8627,25049,IT2143A-8627,2021-07-02T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.96
8627,25049,IT2143A-8627,2021-07-03T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.77
8627,25049,IT2143A-8627,2021-07-12T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.92
8627,25049,IT2143A-8627,2021-07-12T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.77
8627,25049,IT2143A-8627,2021-07-13T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.88
8627,25049,IT2143A-8627,2021-07-04T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.23
8627,25049,IT2143A-8627,2021-07-04T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.18
8627,25049,IT2143A-8627,2021-07-04T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.22
8627,25049,IT2143A-8627,2021-07-04T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.25
8627,25049,IT2143A-8627,2021-07-04T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.3
8627,25049,IT2143A-8627,2021-07-04T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.49
8627,25049,IT2143A-8627,2021-07-04T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.23
8627,25049,IT2143A-8627,2021-07-04T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.03
8627,25049,IT2143A-8627,2021-07-04T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.2
8627,25049,IT2143A-8627,2021-07-04T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.09
8627,25049,IT2143A-8627,2021-07-04T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.51
8627,25049,IT2143A-8627,2021-07-04T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.45
8627,25049,IT2143A-8627,2021-07-04T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.26
8627,25049,IT2143A-8627,2021-07-04T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.57
8627,25049,IT2143A-8627,2021-07-04T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.33
8627,25049,IT2143A-8627,2021-07-04T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.64
8627,25049,IT2143A-8627,2021-07-04T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.95
8627,25049,IT2143A-8627,2021-07-04T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.5
8627,25049,IT2143A-8627,2021-07-04T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.25
8627,25049,IT2143A-8627,2021-07-05T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.96
8627,25049,IT2143A-8627,2021-07-08T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.77
8627,25049,IT2143A-8627,2021-07-08T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.34
8627,25049,IT2143A-8627,2021-07-08T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,19.97
8627,25049,IT2143A-8627,2021-07-08T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.0
8627,25049,IT2143A-8627,2021-07-08T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.06
8627,25049,IT2143A-8627,2021-07-08T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.71
8627,25049,IT2143A-8627,2021-07-08T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.05
8627,25049,IT2143A-8627,2021-07-08T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.48
8627,25049,IT2143A-8627,2021-07-08T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.8
8627,25049,IT2143A-8627,2021-07-08T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.67
8627,25049,IT2143A-8627,2021-07-08T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.45
8627,25049,IT2143A-8627,2021-07-08T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.54
8627,25049,IT2143A-8627,2021-07-08T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.68
8627,25049,IT2143A-8627,2021-07-08T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.68
8627,25049,IT2143A-8627,2021-07-08T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.17
8627,25049,IT2143A-8627,2021-07-08T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.72
8627,25049,IT2143A-8627,2021-07-08T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.99
8627,25049,IT2143A-8627,2021-07-08T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,18.46
8627,25049,IT2143A-8627,2021-07-09T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,26.7
8627,25049,IT2143A-8627,2021-07-14T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.55
8627,25049,IT2143A-8627,2021-07-14T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.04
8627,25049,IT2143A-8627,2021-07-14T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.02
8627,25049,IT2143A-8627,2021-07-14T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.94
8627,25049,IT2143A-8627,2021-07-14T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.83
8627,25049,IT2143A-8627,2021-07-14T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.5
8627,25049,IT2143A-8627,2021-07-14T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,16.42
8627,25049,IT2143A-8627,2021-07-14T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,17.36
8627,25049,IT2143A-8627,2021-07-14T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,13.73
8627,25049,IT2143A-8627,2021-07-14T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.93
8627,25049,IT2143A-8627,2021-07-14T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.55
8627,25049,IT2143A-8627,2021-07-14T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.44
8627,25049,IT2143A-8627,2021-07-14T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.14
8627,25049,IT2143A-8627,2021-07-14T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.76
8627,25049,IT2143A-8627,2021-07-14T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.46
8627,25049,IT2143A-8627,2021-07-14T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.63
8627,25049,IT2143A-8627,2021-07-14T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.47
8627,25049,IT2143A-8627,2021-07-14T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.42
8627,25049,IT2143A-8627,2021-07-14T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.65
8627,25049,IT2143A-8627,2021-07-14T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.85
8627,25049,IT2143A-8627,2021-07-14T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.72
8627,25049,IT2143A-8627,2021-07-15T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.13
8627,25049,IT2143A-8627,2021-07-06T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.18
8627,25049,IT2143A-8627,2021-07-06T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.39
8627,25049,IT2143A-8627,2021-07-06T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.25
8627,25049,IT2143A-8627,2021-07-06T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.09
8627,25049,IT2143A-8627,2021-07-06T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.38
8627,25049,IT2143A-8627,2021-07-06T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.96
8627,25049,IT2143A-8627,2021-07-06T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.09
8627,25049,IT2143A-8627,2021-07-06T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.46
8627,25049,IT2143A-8627,2021-07-06T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.0
8627,25049,IT2143A-8627,2021-07-06T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.66
8627,25049,IT2143A-8627,2021-07-06T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.31
8627,25049,IT2143A-8627,2021-07-06T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.0
8627,25049,IT2143A-8627,2021-07-06T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.03
8627,25049,IT2143A-8627,2021-07-06T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.7
8627,25049,IT2143A-8627,2021-07-06T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.02
8627,25049,IT2143A-8627,2021-07-06T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.89
8627,25049,IT2143A-8627,2021-07-06T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.36
8627,25049,IT2143A-8627,2021-07-06T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.77
8627,25049,IT2143A-8627,2021-07-06T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.85
8627,25049,IT2143A-8627,2021-07-06T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.58
8627,25049,IT2143A-8627,2021-07-07T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.03
8627,25049,IT2143A-8627,2021-07-03T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.84
8627,25049,IT2143A-8627,2021-07-03T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.27
8627,25049,IT2143A-8627,2021-07-03T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.98
8627,25049,IT2143A-8627,2021-07-03T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.67
8627,25049,IT2143A-8627,2021-07-03T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.58
8627,25049,IT2143A-8627,2021-07-03T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.29
8627,25049,IT2143A-8627,2021-07-03T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.04
8627,25049,IT2143A-8627,2021-07-03T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.11
8627,25049,IT2143A-8627,2021-07-03T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.51
8627,25049,IT2143A-8627,2021-07-13T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.44
8627,25049,IT2143A-8627,2021-07-13T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.2
8627,25049,IT2143A-8627,2021-07-13T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.87
8627,25049,IT2143A-8627,2021-07-13T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.9
8627,25049,IT2143A-8627,2021-07-13T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.91
8627,25049,IT2143A-8627,2021-07-13T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,30.11
8627,25049,IT2143A-8627,2021-07-13T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,31.85
8627,25049,IT2143A-8627,2021-07-13T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.14
8627,25049,IT2143A-8627,2021-07-13T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.91
8627,25049,IT2143A-8627,2021-07-13T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.44
8627,25049,IT2143A-8627,2021-07-13T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.09
8627,25049,IT2143A-8627,2021-07-13T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.02
8627,25049,IT2143A-8627,2021-07-13T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.24
8627,25049,IT2143A-8627,2021-07-13T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.11
8627,25049,IT2143A-8627,2021-07-13T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.73
8627,25049,IT2143A-8627,2021-07-13T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.64
8627,25049,IT2143A-8627,2021-07-13T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.25
8627,25049,IT2143A-8627,2021-07-13T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.95
8627,25049,IT2143A-8627,2021-07-14T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.87
8627,25049,IT2143A-8627,2021-07-01T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.08
8627,25049,IT2143A-8627,2021-07-01T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.01
8627,25049,IT2143A-8627,2021-07-01T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.31
8627,25049,IT2143A-8627,2021-07-01T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.46
8627,25049,IT2143A-8627,2021-07-01T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.57
8627,25049,IT2143A-8627,2021-07-01T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.91
8627,25049,IT2143A-8627,2021-07-01T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.93
8627,25049,IT2143A-8627,2021-07-01T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.7
8627,25049,IT2143A-8627,2021-07-01T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.03
8627,25049,IT2143A-8627,2021-07-01T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.25
8627,25049,IT2143A-8627,2021-07-01T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.27
8627,25049,IT2143A-8627,2021-07-01T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.77
8627,25049,IT2143A-8627,2021-07-01T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.7
8627,25049,IT2143A-8627,2021-07-01T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.67
8627,25049,IT2143A-8627,2021-07-01T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.7
8627,25049,IT2143A-8627,2021-07-01T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.76
8627,25049,IT2143A-8627,2021-07-01T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.53
8627,25049,IT2143A-8627,2021-07-01T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.71
8627,25049,IT2143A-8627,2021-07-01T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.0
8627,25049,IT2143A-8627,2021-07-02T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.71
8627,25049,IT2143A-8627,2021-07-05T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.7
8627,25049,IT2143A-8627,2021-07-05T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.37
8627,25049,IT2143A-8627,2021-07-05T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.43
8627,25049,IT2143A-8627,2021-07-05T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.51
8627,25049,IT2143A-8627,2021-07-05T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.76
8627,25049,IT2143A-8627,2021-07-05T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.82
8627,25049,IT2143A-8627,2021-07-05T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.78
8627,25049,IT2143A-8627,2021-07-05T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.94
8627,25049,IT2143A-8627,2021-07-05T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.91
8627,25049,IT2143A-8627,2021-07-05T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.16
8627,25049,IT2143A-8627,2021-07-05T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.47
8627,25049,IT2143A-8627,2021-07-05T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.63
8627,25049,IT2143A-8627,2021-07-05T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.01
8627,25049,IT2143A-8627,2021-07-06T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.52
8627,25049,IT2143A-8627,2021-07-09T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.59
8627,25049,IT2143A-8627,2021-07-09T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.85
8627,25049,IT2143A-8627,2021-07-09T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.87
8627,25049,IT2143A-8627,2021-07-09T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.31
8627,25049,IT2143A-8627,2021-07-09T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.68
8627,25049,IT2143A-8627,2021-07-09T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,19.53
8627,25049,IT2143A-8627,2021-07-09T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,24.68
8627,25049,IT2143A-8627,2021-07-09T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.52
8627,25049,IT2143A-8627,2021-07-09T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.12
8627,25049,IT2143A-8627,2021-07-09T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.18
8627,25049,IT2143A-8627,2021-07-09T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.55
8627,25049,IT2143A-8627,2021-07-09T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.86
8627,25049,IT2143A-8627,2021-07-09T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.9
8627,25049,IT2143A-8627,2021-07-09T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.9
8627,25049,IT2143A-8627,2021-07-09T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.84
8627,25049,IT2143A-8627,2021-07-09T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.82
8627,25049,IT2143A-8627,2021-07-09T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.27
8627,25049,IT2143A-8627,2021-07-09T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.26
8627,25049,IT2143A-8627,2021-07-09T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.53
8627,25049,IT2143A-8627,2021-07-09T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.8
8627,25049,IT2143A-8627,2021-07-15T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.71
8627,25049,IT2143A-8627,2021-07-15T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.66
8627,25049,IT2143A-8627,2021-07-15T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,1.16
8627,25049,IT2143A-8627,2021-07-15T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,0.91
8627,25049,IT2143A-8627,2021-07-07T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.17
8627,25049,IT2143A-8627,2021-07-07T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.72
8627,25049,IT2143A-8627,2021-07-07T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.45
8627,25049,IT2143A-8627,2021-09-21T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.96
8627,25049,IT2143A-8627,2021-09-21T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.85
8627,25049,IT2143A-8627,2021-09-21T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.23
8627,25049,IT2143A-8627,2021-09-21T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.59
8627,25049,IT2143A-8627,2021-09-21T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,12.31
8627,25049,IT2143A-8627,2021-09-21T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.57
8627,25049,IT2143A-8627,2021-09-21T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.85
8627,25049,IT2143A-8627,2021-09-21T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.33
8627,25049,IT2143A-8627,2021-09-21T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.0
