location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663496,3646900,Mari - Industrial Station-674097,2023-05-16T21:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.062115
663496,3646900,Mari - Industrial Station-674097,2023-05-16T22:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.70683
663496,3646900,Mari - Industrial Station-674097,2023-05-16T23:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.094479
663496,3646900,Mari - Industrial Station-674097,2023-05-17T00:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.9711105
663496,3646881,Mari - Industrial Station-674097,2023-05-16T08:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,100.4342
663496,3646881,Mari - Industrial Station-674097,2023-05-16T09:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,116.3936
663496,3646881,Mari - Industrial Station-674097,2023-05-16T10:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,125.4399
663496,3646881,Mari - Industrial Station-674097,2023-05-16T12:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,139.7338
663496,3646881,Mari - Industrial Station-674097,2023-05-16T16:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,156.7607
663496,3646881,Mari - Industrial Station-674097,2023-05-16T17:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,150.8667
663496,3646881,Mari - Industrial Station-674097,2023-05-16T18:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,142.7658
663496,3646881,Mari - Industrial Station-674097,2023-05-16T19:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,142.4386
663496,3646881,Mari - Industrial Station-674097,2023-05-16T20:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,123.7553
663496,3646881,Mari - Industrial Station-674097,2023-05-16T21:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,110.3312
663496,3646881,Mari - Industrial Station-674097,2023-05-16T22:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,113.5374
663496,3646881,Mari - Industrial Station-674097,2023-05-16T23:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,111.6137
663496,3646881,Mari - Industrial Station-674097,2023-05-17T00:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,110.944
663496,3646873,Mari - Industrial Station-674097,2023-05-16T12:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.3444439
663496,3646873,Mari - Industrial Station-674097,2023-05-16T13:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.629255
663496,3646873,Mari - Industrial Station-674097,2023-05-16T14:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.014699
663496,3646873,Mari - Industrial Station-674097,2023-05-16T16:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.029769
663496,3646873,Mari - Industrial Station-674097,2023-05-16T17:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.787127
663496,3646873,Mari - Industrial Station-674097,2023-05-16T18:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.129632
663496,3646873,Mari - Industrial Station-674097,2023-05-16T19:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.097807
663496,3646873,Mari - Industrial Station-674097,2023-05-16T20:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.232077
663496,3646873,Mari - Industrial Station-674097,2023-05-16T21:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.469878
663496,3646873,Mari - Industrial Station-674097,2023-05-16T22:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.313329
663496,3646873,Mari - Industrial Station-674097,2023-05-16T23:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.9894158
663496,3646873,Mari - Industrial Station-674097,2023-05-17T00:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.2010508
663496,3646870,Mari - Industrial Station-674097,2023-05-16T08:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,162.9401
663496,3646870,Mari - Industrial Station-674097,2023-05-16T09:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,160.1434
663496,3646870,Mari - Industrial Station-674097,2023-05-16T10:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,165.7454
663496,3646870,Mari - Industrial Station-674097,2023-05-16T12:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,180.1583
663496,3646870,Mari - Industrial Station-674097,2023-05-16T13:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,198.7768
663496,3646870,Mari - Industrial Station-674097,2023-05-16T14:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,187.4846
663496,3646870,Mari - Industrial Station-674097,2023-05-16T16:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,288.7324
663496,3646870,Mari - Industrial Station-674097,2023-05-16T17:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,250.392
663496,3646870,Mari - Industrial Station-674097,2023-05-16T18:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,173.8056
663496,3646870,Mari - Industrial Station-674097,2023-05-16T19:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,196.1368
663496,3646870,Mari - Industrial Station-674097,2023-05-16T20:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,206.3323
663496,3646870,Mari - Industrial Station-674097,2023-05-16T21:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,207.6053
663496,3646870,Mari - Industrial Station-674097,2023-05-16T22:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,174.039
663496,3646870,Mari - Industrial Station-674097,2023-05-16T23:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,167.6623
663496,3646870,Mari - Industrial Station-674097,2023-05-17T00:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,168.8633
663496,4273138,Mari - Industrial Station-674097,2023-05-16T08:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.318386
663496,4273138,Mari - Industrial Station-674097,2023-05-16T09:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.053955
663496,4273138,Mari - Industrial Station-674097,2023-05-16T10:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.9676422
663496,4273138,Mari - Industrial Station-674097,2023-05-16T12:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.990269
663496,4273138,Mari - Industrial Station-674097,2023-05-16T13:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.74766
663496,4273138,Mari - Industrial Station-674097,2023-05-16T14:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6903663
663496,4273138,Mari - Industrial Station-674097,2023-05-16T16:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.7099438
663496,4273138,Mari - Industrial Station-674097,2023-05-16T17:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.7065939
663496,4273138,Mari - Industrial Station-674097,2023-05-16T18:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6774625
663496,4273138,Mari - Industrial Station-674097,2023-05-16T19:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6370248
663496,4273138,Mari - Industrial Station-674097,2023-05-16T20:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6353825
663496,4273138,Mari - Industrial Station-674097,2023-05-16T21:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6263667
663496,4273138,Mari - Industrial Station-674097,2023-05-16T22:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6272749
663496,4273138,Mari - Industrial Station-674097,2023-05-16T23:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6255118
663496,4273138,Mari - Industrial Station-674097,2023-05-17T00:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,0.6369887
663496,4273045,Mari - Industrial Station-674097,2023-05-16T08:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,9.000784
663496,4273045,Mari - Industrial Station-674097,2023-05-16T09:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.017523
663496,4273045,Mari - Industrial Station-674097,2023-05-16T10:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.821297
663496,4273045,Mari - Industrial Station-674097,2023-05-16T12:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.403279
663496,4273045,Mari - Industrial Station-674097,2023-05-16T13:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.131532
663496,4273045,Mari - Industrial Station-674097,2023-05-16T14:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,1.40624
663496,4273045,Mari - Industrial Station-674097,2023-05-16T16:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.476424
663496,4273045,Mari - Industrial Station-674097,2023-05-16T17:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.263117
663496,4273045,Mari - Industrial Station-674097,2023-05-16T18:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,1.568123
663496,4273045,Mari - Industrial Station-674097,2023-05-16T19:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,2.630816
663496,4273045,Mari - Industrial Station-674097,2023-05-16T20:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,7.075762
663496,4273045,Mari - Industrial Station-674097,2023-05-16T21:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,9.02293
663496,4273045,Mari - Industrial Station-674097,2023-05-16T22:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.669022
663496,4273045,Mari - Industrial Station-674097,2023-05-16T23:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.054159
663496,4273045,Mari - Industrial Station-674097,2023-05-17T00:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,1.947399
663496,3646900,Mari - Industrial Station-674097,2023-05-12T01:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.174474
663496,3646900,Mari - Industrial Station-674097,2023-05-12T02:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.007233
663496,3646900,Mari - Industrial Station-674097,2023-05-12T03:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,0.5584798
663496,3646900,Mari - Industrial Station-674097,2023-05-12T04:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.133316
663496,3646900,Mari - Industrial Station-674097,2023-05-12T05:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.240698
663496,3646900,Mari - Industrial Station-674097,2023-05-12T06:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.58757
663496,3646900,Mari - Industrial Station-674097,2023-05-12T07:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,20.30672
663496,3646900,Mari - Industrial Station-674097,2023-05-12T08:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,23.74314
663496,3646900,Mari - Industrial Station-674097,2023-05-12T09:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,12.82127
663496,3646900,Mari - Industrial Station-674097,2023-05-12T10:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,16.51116
663496,3646900,Mari - Industrial Station-674097,2023-05-12T11:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.83697
663496,3646900,Mari - Industrial Station-674097,2023-05-12T12:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,12.91594
663496,3646900,Mari - Industrial Station-674097,2023-05-12T13:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.433196
663496,3646900,Mari - Industrial Station-674097,2023-05-12T14:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.908848
663496,3646900,Mari - Industrial Station-674097,2023-05-12T15:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,7.777938
663496,3646900,Mari - Industrial Station-674097,2023-05-12T16:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,11.51114
663496,3646900,Mari - Industrial Station-674097,2023-05-12T17:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.711676
663496,3646900,Mari - Industrial Station-674097,2023-05-12T18:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.605696
663496,3646900,Mari - Industrial Station-674097,2023-05-12T19:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.018085
663496,3646900,Mari - Industrial Station-674097,2023-05-12T22:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.714869
663496,3646900,Mari - Industrial Station-674097,2023-05-12T23:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.028996
663496,3646900,Mari - Industrial Station-674097,2023-05-13T00:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.710007
663496,3646881,Mari - Industrial Station-674097,2023-05-12T01:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,115.1906
663496,3646881,Mari - Industrial Station-674097,2023-05-12T02:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,111.236
663496,3646881,Mari - Industrial Station-674097,2023-05-12T03:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,123.8601
663496,3646881,Mari - Industrial Station-674097,2023-05-12T04:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,111.8282
663496,3646881,Mari - Industrial Station-674097,2023-05-12T05:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,100.6248
663496,3646881,Mari - Industrial Station-674097,2023-05-12T06:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,91.39472
663496,3646881,Mari - Industrial Station-674097,2023-05-12T07:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,77.41775
663496,3646881,Mari - Industrial Station-674097,2023-05-12T08:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,70.98127
663496,3646881,Mari - Industrial Station-674097,2023-05-12T09:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,95.20578
663496,3646881,Mari - Industrial Station-674097,2023-05-12T10:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,87.17136
663496,3646881,Mari - Industrial Station-674097,2023-05-12T11:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,100.3189
663496,3646881,Mari - Industrial Station-674097,2023-05-12T12:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,98.00565
663496,3646881,Mari - Industrial Station-674097,2023-05-12T13:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,107.1133
663496,3646881,Mari - Industrial Station-674097,2023-05-12T14:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,106.5062
663496,3646881,Mari - Industrial Station-674097,2023-05-12T15:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,101.5405
663496,3646881,Mari - Industrial Station-674097,2023-05-12T16:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,95.65676
663496,3646881,Mari - Industrial Station-674097,2023-05-12T17:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,97.74137
663496,3646881,Mari - Industrial Station-674097,2023-05-12T18:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,92.17365
663496,3646881,Mari - Industrial Station-674097,2023-05-12T19:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,89.05957
663496,3646881,Mari - Industrial Station-674097,2023-05-12T22:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,90.79339
663496,3646881,Mari - Industrial Station-674097,2023-05-12T23:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,91.348
663496,3646881,Mari - Industrial Station-674097,2023-05-13T00:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,89.1888
663496,3646873,Mari - Industrial Station-674097,2023-05-12T01:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.219524
663496,3646873,Mari - Industrial Station-674097,2023-05-12T10:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.4358333
663496,3646873,Mari - Industrial Station-674097,2023-05-12T11:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.4727847
663496,3646873,Mari - Industrial Station-674097,2023-05-12T12:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.2466364
663496,3646873,Mari - Industrial Station-674097,2023-05-12T13:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.3925175
663496,3646873,Mari - Industrial Station-674097,2023-05-12T15:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.5393323
663496,3646873,Mari - Industrial Station-674097,2023-05-12T16:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.9312354
663496,3646873,Mari - Industrial Station-674097,2023-05-12T17:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.4001545
663496,3646873,Mari - Industrial Station-674097,2023-05-12T18:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.05055311
663496,3646873,Mari - Industrial Station-674097,2023-05-12T22:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.606348
663496,3646873,Mari - Industrial Station-674097,2023-05-12T23:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.875476
663496,3646873,Mari - Industrial Station-674097,2023-05-13T00:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.9164271
663496,3646870,Mari - Industrial Station-674097,2023-05-12T01:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,195.3773
663496,3646870,Mari - Industrial Station-674097,2023-05-12T02:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,196.2602
663496,3646870,Mari - Industrial Station-674097,2023-05-12T03:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,175.8691
663496,3646870,Mari - Industrial Station-674097,2023-05-12T04:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,191.5837
663496,3646870,Mari - Industrial Station-674097,2023-05-12T05:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,194.5979
663496,3646870,Mari - Industrial Station-674097,2023-05-12T06:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,190.8107
663496,3646870,Mari - Industrial Station-674097,2023-05-12T07:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,220.6001
663496,3646870,Mari - Industrial Station-674097,2023-05-12T08:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,246.2048
663496,3646870,Mari - Industrial Station-674097,2023-05-12T09:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,216.168
