location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7940,23025,Oxtotitlán-7940,2021-03-18T06:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,28.0
7940,23025,Oxtotitlán-7940,2021-03-18T07:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,33.0
7940,23025,Oxtotitlán-7940,2021-03-18T08:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,31.0
7940,23025,Oxtotitlán-7940,2021-03-18T09:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,41.0
7940,23025,Oxtotitlán-7940,2021-03-18T10:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,48.0
7940,23025,Oxtotitlán-7940,2021-03-18T11:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,41.0
7940,23025,Oxtotitlán-7940,2021-03-18T12:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,32.0
7940,23025,Oxtotitlán-7940,2021-03-18T13:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,27.0
7940,23025,Oxtotitlán-7940,2021-03-18T14:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,29.0
7940,23025,Oxtotitlán-7940,2021-03-18T15:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,32.0
7940,23025,Oxtotitlán-7940,2021-03-18T16:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,45.0
7940,23025,Oxtotitlán-7940,2021-03-18T17:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,52.0
7940,23025,Oxtotitlán-7940,2021-03-18T18:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,45.0
7940,23025,Oxtotitlán-7940,2021-03-18T19:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,40.0
7940,23025,Oxtotitlán-7940,2021-03-18T20:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,30.0
7940,23025,Oxtotitlán-7940,2021-03-18T21:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,28.0
7940,23025,Oxtotitlán-7940,2021-03-18T22:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,27.0
7940,23025,Oxtotitlán-7940,2021-03-18T23:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,25.0
7940,23025,Oxtotitlán-7940,2021-03-19T00:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,25.0
7940,39522,Oxtotitlán-7940,2021-03-18T01:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.021
7940,39522,Oxtotitlán-7940,2021-03-18T02:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.018
7940,39522,Oxtotitlán-7940,2021-03-18T03:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.015
7940,39522,Oxtotitlán-7940,2021-03-18T04:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.018
7940,39522,Oxtotitlán-7940,2021-03-18T05:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.022
7940,39522,Oxtotitlán-7940,2021-03-18T06:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.03
7940,39522,Oxtotitlán-7940,2021-03-18T07:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.03
7940,39522,Oxtotitlán-7940,2021-03-18T08:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.035
7940,39522,Oxtotitlán-7940,2021-03-18T09:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.03
7940,39522,Oxtotitlán-7940,2021-03-18T10:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.024
7940,39522,Oxtotitlán-7940,2021-03-18T11:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.02
7940,39522,Oxtotitlán-7940,2021-03-18T12:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.015
7940,39522,Oxtotitlán-7940,2021-03-18T13:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.016
7940,39522,Oxtotitlán-7940,2021-03-18T14:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.014
7940,39522,Oxtotitlán-7940,2021-03-18T15:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.018
7940,39522,Oxtotitlán-7940,2021-03-18T16:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.029
7940,39522,Oxtotitlán-7940,2021-03-18T17:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.039
7940,39522,Oxtotitlán-7940,2021-03-18T18:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.031
7940,39522,Oxtotitlán-7940,2021-03-18T19:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.029
7940,39522,Oxtotitlán-7940,2021-03-18T20:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.036
7940,39522,Oxtotitlán-7940,2021-03-18T21:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.028
7940,39522,Oxtotitlán-7940,2021-03-18T22:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.032
7940,39522,Oxtotitlán-7940,2021-03-18T23:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.031
7940,39522,Oxtotitlán-7940,2021-03-19T00:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.024
7940,23024,Oxtotitlán-7940,2021-03-18T01:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.603
7940,23024,Oxtotitlán-7940,2021-03-18T02:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.45
7940,23024,Oxtotitlán-7940,2021-03-18T03:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.413
7940,23024,Oxtotitlán-7940,2021-03-18T04:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.365
7940,23024,Oxtotitlán-7940,2021-03-18T05:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.475
7940,23024,Oxtotitlán-7940,2021-03-18T06:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.821
7940,23024,Oxtotitlán-7940,2021-03-18T07:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.931
7940,23024,Oxtotitlán-7940,2021-03-18T08:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,1.251
7940,23024,Oxtotitlán-7940,2021-03-18T09:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,1.045
7940,23024,Oxtotitlán-7940,2021-03-18T10:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.838
7940,23024,Oxtotitlán-7940,2021-03-18T11:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.907
7940,23024,Oxtotitlán-7940,2021-03-18T12:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.695
7940,23024,Oxtotitlán-7940,2021-03-18T13:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.725
7940,23024,Oxtotitlán-7940,2021-03-18T14:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.765
7940,23024,Oxtotitlán-7940,2021-03-18T15:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.828
7940,23024,Oxtotitlán-7940,2021-03-18T16:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.963
7940,23024,Oxtotitlán-7940,2021-03-18T17:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.907
7940,23024,Oxtotitlán-7940,2021-03-18T18:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.857
7940,23024,Oxtotitlán-7940,2021-03-18T19:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.848
7940,23024,Oxtotitlán-7940,2021-03-18T20:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.871
7940,23024,Oxtotitlán-7940,2021-03-18T21:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.725
7940,23024,Oxtotitlán-7940,2021-03-18T22:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.802
7940,23024,Oxtotitlán-7940,2021-03-18T23:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.797
7940,23024,Oxtotitlán-7940,2021-03-19T00:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.594
7940,23027,Oxtotitlán-7940,2021-03-18T01:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T02:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T03:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T04:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T05:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T06:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T07:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-18T08:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.008
7940,23027,Oxtotitlán-7940,2021-03-18T09:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.004
7940,23027,Oxtotitlán-7940,2021-03-18T10:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.004
7940,23027,Oxtotitlán-7940,2021-03-18T11:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.003
7940,23027,Oxtotitlán-7940,2021-03-18T12:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T13:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T14:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T15:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T16:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T17:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T18:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T19:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T20:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-18T21:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.0
7940,23027,Oxtotitlán-7940,2021-03-18T22:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.0
7940,23027,Oxtotitlán-7940,2021-03-18T23:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.0
7940,23027,Oxtotitlán-7940,2021-03-19T00:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.0
7940,23023,Oxtotitlán-7940,2021-03-18T01:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.015
7940,23023,Oxtotitlán-7940,2021-03-18T02:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.016
7940,23023,Oxtotitlán-7940,2021-03-18T03:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.018
7940,23023,Oxtotitlán-7940,2021-03-18T04:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.015
7940,23023,Oxtotitlán-7940,2021-03-18T05:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.012
7940,23023,Oxtotitlán-7940,2021-03-18T06:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.006
7940,23023,Oxtotitlán-7940,2021-03-18T07:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.01
7940,23023,Oxtotitlán-7940,2021-03-18T08:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.014
7940,23023,Oxtotitlán-7940,2021-03-18T09:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.031
7940,23023,Oxtotitlán-7940,2021-03-18T10:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.044
7940,23023,Oxtotitlán-7940,2021-03-18T11:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.053
7940,23023,Oxtotitlán-7940,2021-03-18T12:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.053
7940,23023,Oxtotitlán-7940,2021-03-18T13:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.05
7940,23023,Oxtotitlán-7940,2021-03-18T14:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.051
7940,23023,Oxtotitlán-7940,2021-03-18T15:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.045
7940,23023,Oxtotitlán-7940,2021-03-18T16:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.041
7940,23023,Oxtotitlán-7940,2021-03-18T17:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.038
7940,23023,Oxtotitlán-7940,2021-03-18T18:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.041
7940,23023,Oxtotitlán-7940,2021-03-18T19:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.04
7940,23023,Oxtotitlán-7940,2021-03-18T20:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.031
7940,23023,Oxtotitlán-7940,2021-03-18T21:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.028
7940,23023,Oxtotitlán-7940,2021-03-18T22:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.02
7940,23023,Oxtotitlán-7940,2021-03-18T23:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.02
7940,23023,Oxtotitlán-7940,2021-03-19T00:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.018
7940,23026,Oxtotitlán-7940,2021-03-14T01:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,60.0
7940,23026,Oxtotitlán-7940,2021-03-14T02:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,53.0
7940,23026,Oxtotitlán-7940,2021-03-14T03:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,55.0
7940,23026,Oxtotitlán-7940,2021-03-14T04:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,45.0
7940,23026,Oxtotitlán-7940,2021-03-14T05:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,41.0
7940,23026,Oxtotitlán-7940,2021-03-14T06:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,38.0
7940,23026,Oxtotitlán-7940,2021-03-14T07:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,57.0
7940,23026,Oxtotitlán-7940,2021-03-14T08:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,80.0
7940,23026,Oxtotitlán-7940,2021-03-14T09:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,67.0
7940,23026,Oxtotitlán-7940,2021-03-14T10:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,98.0
7940,23026,Oxtotitlán-7940,2021-03-14T11:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,75.0
7940,23026,Oxtotitlán-7940,2021-03-14T12:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,73.0
7940,23026,Oxtotitlán-7940,2021-03-14T13:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,64.0
7940,23026,Oxtotitlán-7940,2021-03-14T14:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,57.0
7940,23026,Oxtotitlán-7940,2021-03-14T15:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,69.0
7940,23026,Oxtotitlán-7940,2021-03-14T16:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,64.0
7940,23026,Oxtotitlán-7940,2021-03-14T17:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,62.0
7940,23026,Oxtotitlán-7940,2021-03-14T18:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,70.0
7940,23026,Oxtotitlán-7940,2021-03-14T19:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,49.0
7940,23026,Oxtotitlán-7940,2021-03-14T20:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,48.0
7940,23026,Oxtotitlán-7940,2021-03-14T21:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,45.0
7940,23026,Oxtotitlán-7940,2021-03-14T22:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,41.0
7940,23026,Oxtotitlán-7940,2021-03-14T23:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,43.0
7940,23026,Oxtotitlán-7940,2021-03-15T00:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,37.0
7940,23025,Oxtotitlán-7940,2021-03-14T01:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,23.0
7940,23025,Oxtotitlán-7940,2021-03-14T02:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,21.0
7940,23025,Oxtotitlán-7940,2021-03-14T03:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,28.0
7940,23025,Oxtotitlán-7940,2021-03-14T04:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,28.0
7940,23025,Oxtotitlán-7940,2021-03-14T05:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,23.0
7940,23025,Oxtotitlán-7940,2021-03-14T06:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,24.0
7940,23025,Oxtotitlán-7940,2021-03-14T07:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,28.0
7940,23025,Oxtotitlán-7940,2021-03-14T08:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,32.0
7940,23025,Oxtotitlán-7940,2021-03-14T09:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,36.0
7940,23025,Oxtotitlán-7940,2021-03-14T10:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,53.0
7940,23025,Oxtotitlán-7940,2021-03-14T11:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,39.0
7940,23025,Oxtotitlán-7940,2021-03-14T12:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,40.0
7940,23025,Oxtotitlán-7940,2021-03-14T13:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,28.0
7940,23025,Oxtotitlán-7940,2021-03-14T14:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,31.0
7940,23025,Oxtotitlán-7940,2021-03-14T15:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,33.0
7940,23025,Oxtotitlán-7940,2021-03-14T16:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,26.0
7940,23025,Oxtotitlán-7940,2021-03-14T17:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,24.0
7940,23025,Oxtotitlán-7940,2021-03-14T18:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,24.0
7940,23025,Oxtotitlán-7940,2021-03-14T19:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2021-03-14T20:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,17.0
7940,23025,Oxtotitlán-7940,2021-03-14T21:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,26.0
7940,23025,Oxtotitlán-7940,2021-03-14T22:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,19.0
7940,23025,Oxtotitlán-7940,2021-03-14T23:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2021-03-15T00:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,17.0
7940,39522,Oxtotitlán-7940,2021-03-14T01:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.021
7940,39522,Oxtotitlán-7940,2021-03-14T02:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.024
7940,39522,Oxtotitlán-7940,2021-03-14T03:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.019
7940,39522,Oxtotitlán-7940,2021-03-14T04:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2021-03-14T05:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.012
7940,39522,Oxtotitlán-7940,2021-03-14T06:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.024
7940,39522,Oxtotitlán-7940,2021-03-14T07:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.029
7940,39522,Oxtotitlán-7940,2021-03-14T08:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.029
7940,39522,Oxtotitlán-7940,2021-03-14T09:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.034
7940,39522,Oxtotitlán-7940,2021-03-14T10:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.016
7940,39522,Oxtotitlán-7940,2021-03-14T11:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.016
7940,39522,Oxtotitlán-7940,2021-03-14T12:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.01
7940,39522,Oxtotitlán-7940,2021-03-14T13:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.01
7940,39522,Oxtotitlán-7940,2021-03-14T14:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2021-03-14T15:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2021-03-14T16:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.006
7940,39522,Oxtotitlán-7940,2021-03-14T17:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.006
7940,39522,Oxtotitlán-7940,2021-03-14T18:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.006
7940,39522,Oxtotitlán-7940,2021-03-14T19:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2021-03-14T20:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.009
7940,39522,Oxtotitlán-7940,2021-03-14T21:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.01
7940,39522,Oxtotitlán-7940,2021-03-14T22:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2021-03-14T23:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2021-03-15T00:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,23024,Oxtotitlán-7940,2021-03-14T01:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.358
7940,23024,Oxtotitlán-7940,2021-03-14T02:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.407
7940,23024,Oxtotitlán-7940,2021-03-14T03:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.324
7940,23024,Oxtotitlán-7940,2021-03-14T04:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.222
7940,23024,Oxtotitlán-7940,2021-03-14T05:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.232
7940,23024,Oxtotitlán-7940,2021-03-14T06:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.451
7940,23024,Oxtotitlán-7940,2021-03-14T07:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.889
7940,23024,Oxtotitlán-7940,2021-03-14T08:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.724
7940,23024,Oxtotitlán-7940,2021-03-14T09:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.95
7940,23024,Oxtotitlán-7940,2021-03-14T10:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.448
7940,23024,Oxtotitlán-7940,2021-03-14T11:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.624
7940,23024,Oxtotitlán-7940,2021-03-14T12:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.559
7940,23024,Oxtotitlán-7940,2021-03-14T13:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.388
7940,23024,Oxtotitlán-7940,2021-03-14T14:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.449
7940,23024,Oxtotitlán-7940,2021-03-14T15:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.456
7940,23024,Oxtotitlán-7940,2021-03-14T16:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.233
7940,23024,Oxtotitlán-7940,2021-03-14T17:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.254
7940,23024,Oxtotitlán-7940,2021-03-14T18:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.234
7940,23024,Oxtotitlán-7940,2021-03-14T19:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.194
7940,23024,Oxtotitlán-7940,2021-03-14T20:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.229
7940,23024,Oxtotitlán-7940,2021-03-14T21:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.23
7940,23024,Oxtotitlán-7940,2021-03-14T22:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.256
7940,23024,Oxtotitlán-7940,2021-03-14T23:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.228
7940,23024,Oxtotitlán-7940,2021-03-15T00:00:00-06:00,19.283444444444,-99.683488888889,co,ppm,0.29
7940,23027,Oxtotitlán-7940,2021-03-14T01:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-14T02:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-14T03:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-14T04:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
7940,23027,Oxtotitlán-7940,2021-03-14T05:00:00-06:00,19.283444444444,-99.683488888889,so2,ppm,0.001
