location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T16:00:00+01:00,43.02901,19.7426,co,µg/m³,250.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T17:00:00+01:00,43.02901,19.7426,co,µg/m³,260.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T19:00:00+01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T20:00:00+01:00,43.02901,19.7426,co,µg/m³,350.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T21:00:00+01:00,43.02901,19.7426,co,µg/m³,330.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T22:00:00+01:00,43.02901,19.7426,co,µg/m³,320.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T23:00:00+01:00,43.02901,19.7426,co,µg/m³,370.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-11T00:00:00+01:00,43.02901,19.7426,co,µg/m³,290.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T01:00:00+01:00,43.02901,19.7426,pm25,µg/m³,141.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T02:00:00+01:00,43.02901,19.7426,pm25,µg/m³,121.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T03:00:00+01:00,43.02901,19.7426,pm25,µg/m³,54.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T04:00:00+01:00,43.02901,19.7426,pm25,µg/m³,30.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T05:00:00+01:00,43.02901,19.7426,pm25,µg/m³,35.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T06:00:00+01:00,43.02901,19.7426,pm25,µg/m³,48.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T07:00:00+01:00,43.02901,19.7426,pm25,µg/m³,48.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T08:00:00+01:00,43.02901,19.7426,pm25,µg/m³,47.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T09:00:00+01:00,43.02901,19.7426,pm25,µg/m³,85.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T10:00:00+01:00,43.02901,19.7426,pm25,µg/m³,78.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T11:00:00+01:00,43.02901,19.7426,pm25,µg/m³,67.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T12:00:00+01:00,43.02901,19.7426,pm25,µg/m³,15.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T13:00:00+01:00,43.02901,19.7426,pm25,µg/m³,12.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T15:00:00+01:00,43.02901,19.7426,pm25,µg/m³,16.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T16:00:00+01:00,43.02901,19.7426,pm25,µg/m³,18.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T17:00:00+01:00,43.02901,19.7426,pm25,µg/m³,25.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T18:00:00+01:00,43.02901,19.7426,pm25,µg/m³,62.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T19:00:00+01:00,43.02901,19.7426,pm25,µg/m³,52.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T20:00:00+01:00,43.02901,19.7426,pm25,µg/m³,74.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T21:00:00+01:00,43.02901,19.7426,pm25,µg/m³,62.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T22:00:00+01:00,43.02901,19.7426,pm25,µg/m³,54.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T23:00:00+01:00,43.02901,19.7426,pm25,µg/m³,105.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-11T00:00:00+01:00,43.02901,19.7426,pm25,µg/m³,57.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T01:00:00+01:00,43.02901,19.7426,no2,µg/m³,32.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T02:00:00+01:00,43.02901,19.7426,no2,µg/m³,23.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T03:00:00+01:00,43.02901,19.7426,no2,µg/m³,10.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T04:00:00+01:00,43.02901,19.7426,no2,µg/m³,7.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T05:00:00+01:00,43.02901,19.7426,no2,µg/m³,7.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T06:00:00+01:00,43.02901,19.7426,no2,µg/m³,7.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T07:00:00+01:00,43.02901,19.7426,no2,µg/m³,13.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T08:00:00+01:00,43.02901,19.7426,no2,µg/m³,24.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T09:00:00+01:00,43.02901,19.7426,no2,µg/m³,30.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T10:00:00+01:00,43.02901,19.7426,no2,µg/m³,21.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T11:00:00+01:00,43.02901,19.7426,no2,µg/m³,23.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T12:00:00+01:00,43.02901,19.7426,no2,µg/m³,12.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T13:00:00+01:00,43.02901,19.7426,no2,µg/m³,14.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T15:00:00+01:00,43.02901,19.7426,no2,µg/m³,7.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T16:00:00+01:00,43.02901,19.7426,no2,µg/m³,11.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T17:00:00+01:00,43.02901,19.7426,no2,µg/m³,17.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T18:00:00+01:00,43.02901,19.7426,no2,µg/m³,28.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T20:00:00+01:00,43.02901,19.7426,no2,µg/m³,26.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T21:00:00+01:00,43.02901,19.7426,no2,µg/m³,28.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T22:00:00+01:00,43.02901,19.7426,no2,µg/m³,29.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T23:00:00+01:00,43.02901,19.7426,no2,µg/m³,35.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-11T00:00:00+01:00,43.02901,19.7426,no2,µg/m³,23.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T01:00:00+01:00,43.02901,19.7426,pm10,µg/m³,159.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T02:00:00+01:00,43.02901,19.7426,pm10,µg/m³,133.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T03:00:00+01:00,43.02901,19.7426,pm10,µg/m³,59.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T04:00:00+01:00,43.02901,19.7426,pm10,µg/m³,34.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T05:00:00+01:00,43.02901,19.7426,pm10,µg/m³,43.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T06:00:00+01:00,43.02901,19.7426,pm10,µg/m³,52.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T07:00:00+01:00,43.02901,19.7426,pm10,µg/m³,52.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T08:00:00+01:00,43.02901,19.7426,pm10,µg/m³,52.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T09:00:00+01:00,43.02901,19.7426,pm10,µg/m³,95.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T10:00:00+01:00,43.02901,19.7426,pm10,µg/m³,88.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T11:00:00+01:00,43.02901,19.7426,pm10,µg/m³,76.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T12:00:00+01:00,43.02901,19.7426,pm10,µg/m³,15.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T13:00:00+01:00,43.02901,19.7426,pm10,µg/m³,14.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T15:00:00+01:00,43.02901,19.7426,pm10,µg/m³,15.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T16:00:00+01:00,43.02901,19.7426,pm10,µg/m³,23.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T17:00:00+01:00,43.02901,19.7426,pm10,µg/m³,27.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T18:00:00+01:00,43.02901,19.7426,pm10,µg/m³,65.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T19:00:00+01:00,43.02901,19.7426,pm10,µg/m³,59.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T20:00:00+01:00,43.02901,19.7426,pm10,µg/m³,79.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T21:00:00+01:00,43.02901,19.7426,pm10,µg/m³,65.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T22:00:00+01:00,43.02901,19.7426,pm10,µg/m³,60.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-10T23:00:00+01:00,43.02901,19.7426,pm10,µg/m³,119.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-11T00:00:00+01:00,43.02901,19.7426,pm10,µg/m³,63.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T01:00:00-01:00,43.02901,19.7426,pm10,µg/m³,45.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,45.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T03:00:00-01:00,43.02901,19.7426,pm10,µg/m³,39.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,35.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T05:00:00-01:00,43.02901,19.7426,pm10,µg/m³,39.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T06:00:00-01:00,43.02901,19.7426,pm10,µg/m³,38.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T07:00:00-01:00,43.02901,19.7426,pm10,µg/m³,38.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T08:00:00-01:00,43.02901,19.7426,pm10,µg/m³,40.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T09:00:00-01:00,43.02901,19.7426,pm10,µg/m³,37.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T10:00:00-01:00,43.02901,19.7426,pm10,µg/m³,60.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T11:00:00-01:00,43.02901,19.7426,pm10,µg/m³,76.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T12:00:00-01:00,43.02901,19.7426,pm10,µg/m³,93.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T13:00:00-01:00,43.02901,19.7426,pm10,µg/m³,90.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T14:00:00-01:00,43.02901,19.7426,pm10,µg/m³,89.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,115.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,119.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,117.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,125.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,120.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,105.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,94.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,86.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,66.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-08T00:00:00-01:00,43.02901,19.7426,pm10,µg/m³,57.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T01:00:00-01:00,43.02901,19.7426,pm25,µg/m³,42.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T02:00:00-01:00,43.02901,19.7426,pm25,µg/m³,41.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T03:00:00-01:00,43.02901,19.7426,pm25,µg/m³,36.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T04:00:00-01:00,43.02901,19.7426,pm25,µg/m³,32.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T05:00:00-01:00,43.02901,19.7426,pm25,µg/m³,35.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T06:00:00-01:00,43.02901,19.7426,pm25,µg/m³,35.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T07:00:00-01:00,43.02901,19.7426,pm25,µg/m³,36.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T08:00:00-01:00,43.02901,19.7426,pm25,µg/m³,36.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T09:00:00-01:00,43.02901,19.7426,pm25,µg/m³,34.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T10:00:00-01:00,43.02901,19.7426,pm25,µg/m³,56.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T11:00:00-01:00,43.02901,19.7426,pm25,µg/m³,70.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T12:00:00-01:00,43.02901,19.7426,pm25,µg/m³,86.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T13:00:00-01:00,43.02901,19.7426,pm25,µg/m³,81.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T14:00:00-01:00,43.02901,19.7426,pm25,µg/m³,82.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T15:00:00-01:00,43.02901,19.7426,pm25,µg/m³,103.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T16:00:00-01:00,43.02901,19.7426,pm25,µg/m³,110.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T17:00:00-01:00,43.02901,19.7426,pm25,µg/m³,108.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T18:00:00-01:00,43.02901,19.7426,pm25,µg/m³,114.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T19:00:00-01:00,43.02901,19.7426,pm25,µg/m³,110.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T20:00:00-01:00,43.02901,19.7426,pm25,µg/m³,96.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T21:00:00-01:00,43.02901,19.7426,pm25,µg/m³,85.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T22:00:00-01:00,43.02901,19.7426,pm25,µg/m³,78.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T23:00:00-01:00,43.02901,19.7426,pm25,µg/m³,61.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2023-01-08T00:00:00-01:00,43.02901,19.7426,pm25,µg/m³,52.6
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T01:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T02:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T03:00:00-01:00,43.02901,19.7426,co,µg/m³,290.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T04:00:00-01:00,43.02901,19.7426,co,µg/m³,290.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T05:00:00-01:00,43.02901,19.7426,co,µg/m³,290.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T06:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T07:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T08:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T09:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T10:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T11:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T12:00:00-01:00,43.02901,19.7426,co,µg/m³,280.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T14:00:00-01:00,43.02901,19.7426,co,µg/m³,300.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T15:00:00-01:00,43.02901,19.7426,co,µg/m³,320.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T16:00:00-01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T17:00:00-01:00,43.02901,19.7426,co,µg/m³,360.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T18:00:00-01:00,43.02901,19.7426,co,µg/m³,350.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T19:00:00-01:00,43.02901,19.7426,co,µg/m³,380.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T20:00:00-01:00,43.02901,19.7426,co,µg/m³,360.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T21:00:00-01:00,43.02901,19.7426,co,µg/m³,360.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T22:00:00-01:00,43.02901,19.7426,co,µg/m³,360.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T23:00:00-01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2023-01-08T00:00:00-01:00,43.02901,19.7426,co,µg/m³,340.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,11.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T02:00:00-01:00,43.02901,19.7426,no2,µg/m³,8.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T03:00:00-01:00,43.02901,19.7426,no2,µg/m³,7.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T05:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T06:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T07:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T08:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T09:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T10:00:00-01:00,43.02901,19.7426,no2,µg/m³,10.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T11:00:00-01:00,43.02901,19.7426,no2,µg/m³,14.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T12:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T13:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T15:00:00-01:00,43.02901,19.7426,no2,µg/m³,24.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T16:00:00-01:00,43.02901,19.7426,no2,µg/m³,25.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T17:00:00-01:00,43.02901,19.7426,no2,µg/m³,27.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T18:00:00-01:00,43.02901,19.7426,no2,µg/m³,26.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T19:00:00-01:00,43.02901,19.7426,no2,µg/m³,24.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T20:00:00-01:00,43.02901,19.7426,no2,µg/m³,22.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T21:00:00-01:00,43.02901,19.7426,no2,µg/m³,20.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T22:00:00-01:00,43.02901,19.7426,no2,µg/m³,19.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-07T23:00:00-01:00,43.02901,19.7426,no2,µg/m³,16.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2023-01-08T00:00:00-01:00,43.02901,19.7426,no2,µg/m³,14.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-05T01:00:00-01:00,43.02901,19.7426,pm10,µg/m³,89.2
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-05T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,79.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-05T03:00:00-01:00,43.02901,19.7426,pm10,µg/m³,64.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-05T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,49.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-05T05:00:00-01:00,43.02901,19.7426,pm10,µg/m³,47.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2023-01-05T06:00:00-01:00,43.02901,19.7426,pm10,µg/m³,43.1
