location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10612,35254,Kannik-10612,2021-11-21T14:00:00+01:00,58.96422,5.72786,no2,µg/m³,17.517905
10612,35254,Kannik-10612,2021-11-21T15:00:00+01:00,58.96422,5.72786,no2,µg/m³,22.303886
10612,35254,Kannik-10612,2021-11-21T16:00:00+01:00,58.96422,5.72786,no2,µg/m³,25.659735
10612,35254,Kannik-10612,2021-11-21T17:00:00+01:00,58.96422,5.72786,no2,µg/m³,23.743406
10612,35254,Kannik-10612,2021-11-21T18:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.821077
10612,35254,Kannik-10612,2021-11-21T19:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.723529
10612,35254,Kannik-10612,2021-11-21T20:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.080156
10612,35254,Kannik-10612,2021-11-21T21:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.381945
10612,35254,Kannik-10612,2021-11-21T22:00:00+01:00,58.96422,5.72786,no2,µg/m³,9.949822
10612,35254,Kannik-10612,2021-11-21T23:00:00+01:00,58.96422,5.72786,no2,µg/m³,7.408411
10612,35254,Kannik-10612,2021-11-22T00:00:00+01:00,58.96422,5.72786,no2,µg/m³,19.067629
10612,35252,Kannik-10612,2021-11-07T01:00:00+01:00,58.96422,5.72786,pm10,µg/m³,9.719722
10612,35252,Kannik-10612,2021-11-07T02:00:00+01:00,58.96422,5.72786,pm10,µg/m³,9.733815
10612,35252,Kannik-10612,2021-11-07T03:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.454583
10612,35252,Kannik-10612,2021-11-07T04:00:00+01:00,58.96422,5.72786,pm10,µg/m³,8.359444
10612,35252,Kannik-10612,2021-11-07T05:00:00+01:00,58.96422,5.72786,pm10,µg/m³,7.58375
10612,35252,Kannik-10612,2021-11-07T06:00:00+01:00,58.96422,5.72786,pm10,µg/m³,9.480417
10612,35252,Kannik-10612,2021-11-07T08:00:00+01:00,58.96422,5.72786,pm10,µg/m³,10.498056
10612,35252,Kannik-10612,2021-11-07T10:00:00+01:00,58.96422,5.72786,pm10,µg/m³,10.542639
10612,35252,Kannik-10612,2021-11-07T11:00:00+01:00,58.96422,5.72786,pm10,µg/m³,10.453889
10612,35252,Kannik-10612,2021-11-07T12:00:00+01:00,58.96422,5.72786,pm10,µg/m³,7.529861
10612,35252,Kannik-10612,2021-11-07T13:00:00+01:00,58.96422,5.72786,pm10,µg/m³,7.513472
10612,35252,Kannik-10612,2021-11-07T14:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.532083
10612,35252,Kannik-10612,2021-11-07T15:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.768472
10612,35252,Kannik-10612,2021-11-07T16:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.78875
10612,35252,Kannik-10612,2021-11-07T17:00:00+01:00,58.96422,5.72786,pm10,µg/m³,12.788472
10612,35252,Kannik-10612,2021-11-07T19:00:00+01:00,58.96422,5.72786,pm10,µg/m³,27.912222
10612,35252,Kannik-10612,2021-11-07T21:00:00+01:00,58.96422,5.72786,pm10,µg/m³,12.893285
10612,35252,Kannik-10612,2021-11-07T22:00:00+01:00,58.96422,5.72786,pm10,µg/m³,9.951315
10612,35252,Kannik-10612,2021-11-07T23:00:00+01:00,58.96422,5.72786,pm10,µg/m³,3.347643
10612,35251,Kannik-10612,2021-11-07T01:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.655694
10612,35251,Kannik-10612,2021-11-07T02:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.863439
10612,35251,Kannik-10612,2021-11-07T03:00:00+01:00,58.96422,5.72786,pm25,µg/m³,4.305
10612,35251,Kannik-10612,2021-11-07T04:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.433056
10612,35251,Kannik-10612,2021-11-07T05:00:00+01:00,58.96422,5.72786,pm25,µg/m³,5.826111
10612,35251,Kannik-10612,2021-11-07T06:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.11
10612,35251,Kannik-10612,2021-11-07T08:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.531806
10612,35251,Kannik-10612,2021-11-07T10:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.053333
10612,35251,Kannik-10612,2021-11-07T11:00:00+01:00,58.96422,5.72786,pm25,µg/m³,8.432083
10612,35251,Kannik-10612,2021-11-07T12:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.612917
10612,35251,Kannik-10612,2021-11-07T13:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.630278
10612,35251,Kannik-10612,2021-11-07T14:00:00+01:00,58.96422,5.72786,pm25,µg/m³,4.845278
10612,35251,Kannik-10612,2021-11-07T15:00:00+01:00,58.96422,5.72786,pm25,µg/m³,5.0325
10612,35251,Kannik-10612,2021-11-07T16:00:00+01:00,58.96422,5.72786,pm25,µg/m³,5.317083
10612,35251,Kannik-10612,2021-11-07T17:00:00+01:00,58.96422,5.72786,pm25,µg/m³,11.675
10612,35251,Kannik-10612,2021-11-07T19:00:00+01:00,58.96422,5.72786,pm25,µg/m³,26.155833
10612,35251,Kannik-10612,2021-11-07T21:00:00+01:00,58.96422,5.72786,pm25,µg/m³,11.851941
10612,35251,Kannik-10612,2021-11-07T22:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.236069
10612,35251,Kannik-10612,2021-11-07T23:00:00+01:00,58.96422,5.72786,pm25,µg/m³,3.166012
10612,35254,Kannik-10612,2021-11-07T01:00:00+01:00,58.96422,5.72786,no2,µg/m³,7.622392
10612,35254,Kannik-10612,2021-11-07T02:00:00+01:00,58.96422,5.72786,no2,µg/m³,6.65162
10612,35254,Kannik-10612,2021-11-07T03:00:00+01:00,58.96422,5.72786,no2,µg/m³,8.665218
10612,35254,Kannik-10612,2021-11-07T04:00:00+01:00,58.96422,5.72786,no2,µg/m³,5.048748
10612,35254,Kannik-10612,2021-11-07T05:00:00+01:00,58.96422,5.72786,no2,µg/m³,3.561963
10612,35254,Kannik-10612,2021-11-07T06:00:00+01:00,58.96422,5.72786,no2,µg/m³,1.766711
10612,35254,Kannik-10612,2021-11-07T08:00:00+01:00,58.96422,5.72786,no2,µg/m³,4.595282
10612,35254,Kannik-10612,2021-11-07T10:00:00+01:00,58.96422,5.72786,no2,µg/m³,21.587319
10612,35254,Kannik-10612,2021-11-07T11:00:00+01:00,58.96422,5.72786,no2,µg/m³,25.589987
10612,35254,Kannik-10612,2021-11-07T12:00:00+01:00,58.96422,5.72786,no2,µg/m³,29.836072
10612,35254,Kannik-10612,2021-11-07T13:00:00+01:00,58.96422,5.72786,no2,µg/m³,25.58431
10612,35254,Kannik-10612,2021-11-07T14:00:00+01:00,58.96422,5.72786,no2,µg/m³,26.274637
10612,35254,Kannik-10612,2021-11-07T15:00:00+01:00,58.96422,5.72786,no2,µg/m³,32.265466
10612,35254,Kannik-10612,2021-11-07T16:00:00+01:00,58.96422,5.72786,no2,µg/m³,35.571069
10612,35254,Kannik-10612,2021-11-07T17:00:00+01:00,58.96422,5.72786,no2,µg/m³,67.702054
10612,35254,Kannik-10612,2021-11-07T19:00:00+01:00,58.96422,5.72786,no2,µg/m³,67.950557
10612,35254,Kannik-10612,2021-11-07T21:00:00+01:00,58.96422,5.72786,no2,µg/m³,39.162788
10612,35254,Kannik-10612,2021-11-07T22:00:00+01:00,58.96422,5.72786,no2,µg/m³,31.995838
10612,35254,Kannik-10612,2021-11-07T23:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.876771
10612,35252,Kannik-10612,2021-11-19T02:00:00+01:00,58.96422,5.72786,pm10,µg/m³,6.776944
10612,35252,Kannik-10612,2021-11-19T03:00:00+01:00,58.96422,5.72786,pm10,µg/m³,7.455
10612,35252,Kannik-10612,2021-11-19T04:00:00+01:00,58.96422,5.72786,pm10,µg/m³,8.910139
10612,35252,Kannik-10612,2021-11-19T05:00:00+01:00,58.96422,5.72786,pm10,µg/m³,15.170278
10612,35252,Kannik-10612,2021-11-19T06:00:00+01:00,58.96422,5.72786,pm10,µg/m³,13.840833
10612,35252,Kannik-10612,2021-11-19T07:00:00+01:00,58.96422,5.72786,pm10,µg/m³,13.376389
10612,35252,Kannik-10612,2021-11-19T08:00:00+01:00,58.96422,5.72786,pm10,µg/m³,12.082083
10612,35252,Kannik-10612,2021-11-19T09:00:00+01:00,58.96422,5.72786,pm10,µg/m³,9.76875
10612,35252,Kannik-10612,2021-11-19T10:00:00+01:00,58.96422,5.72786,pm10,µg/m³,12.717778
10612,35252,Kannik-10612,2021-11-19T11:00:00+01:00,58.96422,5.72786,pm10,µg/m³,20.268194
10612,35252,Kannik-10612,2021-11-19T12:00:00+01:00,58.96422,5.72786,pm10,µg/m³,21.336667
10612,35252,Kannik-10612,2021-11-19T13:00:00+01:00,58.96422,5.72786,pm10,µg/m³,23.271389
10612,35252,Kannik-10612,2021-11-19T15:00:00+01:00,58.96422,5.72786,pm10,µg/m³,19.50226
10612,35252,Kannik-10612,2021-11-19T16:00:00+01:00,58.96422,5.72786,pm10,µg/m³,17.888192
10612,35252,Kannik-10612,2021-11-19T18:00:00+01:00,58.96422,5.72786,pm10,µg/m³,17.741229
10612,35252,Kannik-10612,2021-11-19T19:00:00+01:00,58.96422,5.72786,pm10,µg/m³,18.598611
10612,35252,Kannik-10612,2021-11-19T20:00:00+01:00,58.96422,5.72786,pm10,µg/m³,18.086667
10612,35252,Kannik-10612,2021-11-19T21:00:00+01:00,58.96422,5.72786,pm10,µg/m³,17.631111
10612,35252,Kannik-10612,2021-11-19T22:00:00+01:00,58.96422,5.72786,pm10,µg/m³,18.650417
10612,35252,Kannik-10612,2021-11-19T23:00:00+01:00,58.96422,5.72786,pm10,µg/m³,16.435028
10612,35252,Kannik-10612,2021-11-20T00:00:00+01:00,58.96422,5.72786,pm10,µg/m³,14.653056
10612,35251,Kannik-10612,2021-11-19T02:00:00+01:00,58.96422,5.72786,pm25,µg/m³,5.63125
10612,35251,Kannik-10612,2021-11-19T03:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.333056
10612,35251,Kannik-10612,2021-11-19T04:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.644306
10612,35251,Kannik-10612,2021-11-19T05:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.148194
10612,35251,Kannik-10612,2021-11-19T06:00:00+01:00,58.96422,5.72786,pm25,µg/m³,11.071944
10612,35251,Kannik-10612,2021-11-19T07:00:00+01:00,58.96422,5.72786,pm25,µg/m³,10.633056
10612,35251,Kannik-10612,2021-11-19T08:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.488472
10612,35251,Kannik-10612,2021-11-19T09:00:00+01:00,58.96422,5.72786,pm25,µg/m³,8.163333
10612,35251,Kannik-10612,2021-11-19T10:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.351111
10612,35251,Kannik-10612,2021-11-19T11:00:00+01:00,58.96422,5.72786,pm25,µg/m³,14.32375
10612,35251,Kannik-10612,2021-11-19T12:00:00+01:00,58.96422,5.72786,pm25,µg/m³,16.224167
10612,35251,Kannik-10612,2021-11-19T13:00:00+01:00,58.96422,5.72786,pm25,µg/m³,16.595833
10612,35251,Kannik-10612,2021-11-19T15:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.562373
10612,35251,Kannik-10612,2021-11-19T16:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.706064
10612,35251,Kannik-10612,2021-11-19T18:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.563547
10612,35251,Kannik-10612,2021-11-19T19:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.455972
10612,35251,Kannik-10612,2021-11-19T20:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.110139
10612,35251,Kannik-10612,2021-11-19T21:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.651806
10612,35251,Kannik-10612,2021-11-19T22:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.779861
10612,35251,Kannik-10612,2021-11-19T23:00:00+01:00,58.96422,5.72786,pm25,µg/m³,11.290183
10612,35251,Kannik-10612,2021-11-20T00:00:00+01:00,58.96422,5.72786,pm25,µg/m³,9.901814
10612,35254,Kannik-10612,2021-11-19T02:00:00+01:00,58.96422,5.72786,no2,µg/m³,3.1256
10612,35254,Kannik-10612,2021-11-19T04:00:00+01:00,58.96422,5.72786,no2,µg/m³,1.669744
10612,35254,Kannik-10612,2021-11-19T05:00:00+01:00,58.96422,5.72786,no2,µg/m³,3.911523
10612,35254,Kannik-10612,2021-11-19T06:00:00+01:00,58.96422,5.72786,no2,µg/m³,6.601643
10612,35254,Kannik-10612,2021-11-19T07:00:00+01:00,58.96422,5.72786,no2,µg/m³,19.060559
10612,35254,Kannik-10612,2021-11-19T08:00:00+01:00,58.96422,5.72786,no2,µg/m³,37.67574
10612,35254,Kannik-10612,2021-11-19T09:00:00+01:00,58.96422,5.72786,no2,µg/m³,32.818239
10612,35254,Kannik-10612,2021-11-19T10:00:00+01:00,58.96422,5.72786,no2,µg/m³,21.438263
10612,35254,Kannik-10612,2021-11-19T11:00:00+01:00,58.96422,5.72786,no2,µg/m³,19.187191
10612,35254,Kannik-10612,2021-11-19T12:00:00+01:00,58.96422,5.72786,no2,µg/m³,17.395023
10612,35254,Kannik-10612,2021-11-19T13:00:00+01:00,58.96422,5.72786,no2,µg/m³,20.022375
10612,35254,Kannik-10612,2021-11-19T15:00:00+01:00,58.96422,5.72786,no2,µg/m³,13.637268
10612,35254,Kannik-10612,2021-11-19T16:00:00+01:00,58.96422,5.72786,no2,µg/m³,10.001745
10612,35254,Kannik-10612,2021-11-19T18:00:00+01:00,58.96422,5.72786,no2,µg/m³,7.858139
10612,35254,Kannik-10612,2021-11-19T19:00:00+01:00,58.96422,5.72786,no2,µg/m³,8.614812
10612,35254,Kannik-10612,2021-11-19T20:00:00+01:00,58.96422,5.72786,no2,µg/m³,5.848927
10612,35254,Kannik-10612,2021-11-19T21:00:00+01:00,58.96422,5.72786,no2,µg/m³,10.141011
10612,35254,Kannik-10612,2021-11-19T22:00:00+01:00,58.96422,5.72786,no2,µg/m³,18.038836
10612,35254,Kannik-10612,2021-11-19T23:00:00+01:00,58.96422,5.72786,no2,µg/m³,13.64985
10612,35254,Kannik-10612,2021-11-20T00:00:00+01:00,58.96422,5.72786,no2,µg/m³,28.461222
10612,35252,Kannik-10612,2021-11-15T01:00:00+01:00,58.96422,5.72786,pm10,µg/m³,0.914306
10612,35252,Kannik-10612,2021-11-15T03:00:00+01:00,58.96422,5.72786,pm10,µg/m³,0.546806
10612,35252,Kannik-10612,2021-11-15T04:00:00+01:00,58.96422,5.72786,pm10,µg/m³,0.555972
10612,35252,Kannik-10612,2021-11-15T05:00:00+01:00,58.96422,5.72786,pm10,µg/m³,0.577639
10612,35252,Kannik-10612,2021-11-15T07:00:00+01:00,58.96422,5.72786,pm10,µg/m³,1.788611
10612,35252,Kannik-10612,2021-11-15T08:00:00+01:00,58.96422,5.72786,pm10,µg/m³,2.238194
10612,35252,Kannik-10612,2021-11-15T09:00:00+01:00,58.96422,5.72786,pm10,µg/m³,2.967222
10612,35252,Kannik-10612,2021-11-15T10:00:00+01:00,58.96422,5.72786,pm10,µg/m³,2.834853
10612,35252,Kannik-10612,2021-11-15T12:00:00+01:00,58.96422,5.72786,pm10,µg/m³,2.228847
10612,35252,Kannik-10612,2021-11-15T14:00:00+01:00,58.96422,5.72786,pm10,µg/m³,6.506111
10612,35252,Kannik-10612,2021-11-15T15:00:00+01:00,58.96422,5.72786,pm10,µg/m³,7.329028
10612,35252,Kannik-10612,2021-11-15T16:00:00+01:00,58.96422,5.72786,pm10,µg/m³,11.353472
10612,35252,Kannik-10612,2021-11-15T17:00:00+01:00,58.96422,5.72786,pm10,µg/m³,13.960694
10612,35252,Kannik-10612,2021-11-15T19:00:00+01:00,58.96422,5.72786,pm10,µg/m³,14.834444
10612,35252,Kannik-10612,2021-11-15T20:00:00+01:00,58.96422,5.72786,pm10,µg/m³,14.444167
10612,35252,Kannik-10612,2021-11-15T21:00:00+01:00,58.96422,5.72786,pm10,µg/m³,14.555
10612,35252,Kannik-10612,2021-11-15T22:00:00+01:00,58.96422,5.72786,pm10,µg/m³,14.400278
10612,35251,Kannik-10612,2021-11-15T01:00:00+01:00,58.96422,5.72786,pm25,µg/m³,0.820694
10612,35251,Kannik-10612,2021-11-15T03:00:00+01:00,58.96422,5.72786,pm25,µg/m³,0.484861
10612,35251,Kannik-10612,2021-11-15T04:00:00+01:00,58.96422,5.72786,pm25,µg/m³,0.487778
10612,35251,Kannik-10612,2021-11-15T05:00:00+01:00,58.96422,5.72786,pm25,µg/m³,0.514028
10612,35251,Kannik-10612,2021-11-15T07:00:00+01:00,58.96422,5.72786,pm25,µg/m³,1.522361
10612,35251,Kannik-10612,2021-11-15T08:00:00+01:00,58.96422,5.72786,pm25,µg/m³,1.730694
10612,35251,Kannik-10612,2021-11-15T09:00:00+01:00,58.96422,5.72786,pm25,µg/m³,2.361989
10612,35251,Kannik-10612,2021-11-15T10:00:00+01:00,58.96422,5.72786,pm25,µg/m³,2.389842
10612,35251,Kannik-10612,2021-11-15T12:00:00+01:00,58.96422,5.72786,pm25,µg/m³,1.9557
10612,35251,Kannik-10612,2021-11-15T14:00:00+01:00,58.96422,5.72786,pm25,µg/m³,5.732361
10612,35251,Kannik-10612,2021-11-15T15:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.535833
10612,35251,Kannik-10612,2021-11-15T16:00:00+01:00,58.96422,5.72786,pm25,µg/m³,10.325556
10612,35251,Kannik-10612,2021-11-15T17:00:00+01:00,58.96422,5.72786,pm25,µg/m³,12.975139
10612,35251,Kannik-10612,2021-11-15T19:00:00+01:00,58.96422,5.72786,pm25,µg/m³,14.288194
10612,35251,Kannik-10612,2021-11-15T20:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.788333
10612,35251,Kannik-10612,2021-11-15T21:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.935278
10612,35251,Kannik-10612,2021-11-15T22:00:00+01:00,58.96422,5.72786,pm25,µg/m³,13.638333
10612,35254,Kannik-10612,2021-11-15T01:00:00+01:00,58.96422,5.72786,no2,µg/m³,3.7901
10612,35254,Kannik-10612,2021-11-15T03:00:00+01:00,58.96422,5.72786,no2,µg/m³,2.153923
10612,35254,Kannik-10612,2021-11-15T04:00:00+01:00,58.96422,5.72786,no2,µg/m³,2.257867
10612,35254,Kannik-10612,2021-11-15T05:00:00+01:00,58.96422,5.72786,no2,µg/m³,2.797591
10612,35254,Kannik-10612,2021-11-15T07:00:00+01:00,58.96422,5.72786,no2,µg/m³,8.917454
10612,35254,Kannik-10612,2021-11-15T08:00:00+01:00,58.96422,5.72786,no2,µg/m³,13.960212
10612,35254,Kannik-10612,2021-11-15T10:00:00+01:00,58.96422,5.72786,no2,µg/m³,1.007776
10612,35254,Kannik-10612,2021-11-15T12:00:00+01:00,58.96422,5.72786,no2,µg/m³,14.089759
10612,35254,Kannik-10612,2021-11-15T14:00:00+01:00,58.96422,5.72786,no2,µg/m³,20.253186
10612,35254,Kannik-10612,2021-11-15T15:00:00+01:00,58.96422,5.72786,no2,µg/m³,23.318367
10612,35254,Kannik-10612,2021-11-15T16:00:00+01:00,58.96422,5.72786,no2,µg/m³,29.190262
10612,35254,Kannik-10612,2021-11-15T17:00:00+01:00,58.96422,5.72786,no2,µg/m³,23.488913
10612,35254,Kannik-10612,2021-11-15T19:00:00+01:00,58.96422,5.72786,no2,µg/m³,14.711495
10612,35254,Kannik-10612,2021-11-15T20:00:00+01:00,58.96422,5.72786,no2,µg/m³,11.242085
10612,35254,Kannik-10612,2021-11-15T21:00:00+01:00,58.96422,5.72786,no2,µg/m³,10.530533
10612,35254,Kannik-10612,2021-11-15T22:00:00+01:00,58.96422,5.72786,no2,µg/m³,10.882737
10612,35252,Kannik-10612,2021-11-23T01:00:00+01:00,58.96422,5.72786,pm10,µg/m³,9.335865
10612,35252,Kannik-10612,2021-11-23T02:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.197585
10612,35252,Kannik-10612,2021-11-23T03:00:00+01:00,58.96422,5.72786,pm10,µg/m³,4.549813
10612,35252,Kannik-10612,2021-11-23T04:00:00+01:00,58.96422,5.72786,pm10,µg/m³,3.237778
10612,35252,Kannik-10612,2021-11-23T05:00:00+01:00,58.96422,5.72786,pm10,µg/m³,3.519167
10612,35252,Kannik-10612,2021-11-23T06:00:00+01:00,58.96422,5.72786,pm10,µg/m³,3.3075
10612,35252,Kannik-10612,2021-11-23T07:00:00+01:00,58.96422,5.72786,pm10,µg/m³,4.732217
10612,35252,Kannik-10612,2021-11-23T08:00:00+01:00,58.96422,5.72786,pm10,µg/m³,7.310822
10612,35252,Kannik-10612,2021-11-23T09:00:00+01:00,58.96422,5.72786,pm10,µg/m³,4.067753
10612,35252,Kannik-10612,2021-11-23T10:00:00+01:00,58.96422,5.72786,pm10,µg/m³,4.241106
10612,35252,Kannik-10612,2021-11-23T11:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.011794
10612,35252,Kannik-10612,2021-11-23T12:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.864583
10612,35252,Kannik-10612,2021-11-23T14:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.280139
10612,35252,Kannik-10612,2021-11-23T15:00:00+01:00,58.96422,5.72786,pm10,µg/m³,6.170556
10612,35252,Kannik-10612,2021-11-23T16:00:00+01:00,58.96422,5.72786,pm10,µg/m³,3.892917
10612,35252,Kannik-10612,2021-11-23T17:00:00+01:00,58.96422,5.72786,pm10,µg/m³,6.947639
10612,35252,Kannik-10612,2021-11-23T18:00:00+01:00,58.96422,5.72786,pm10,µg/m³,6.354583
10612,35252,Kannik-10612,2021-11-23T19:00:00+01:00,58.96422,5.72786,pm10,µg/m³,6.975278
10612,35252,Kannik-10612,2021-11-23T20:00:00+01:00,58.96422,5.72786,pm10,µg/m³,6.379306
10612,35252,Kannik-10612,2021-11-23T21:00:00+01:00,58.96422,5.72786,pm10,µg/m³,8.313333
10612,35252,Kannik-10612,2021-11-23T23:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.899861
10612,35252,Kannik-10612,2021-11-24T00:00:00+01:00,58.96422,5.72786,pm10,µg/m³,5.029306
10612,35251,Kannik-10612,2021-11-23T01:00:00+01:00,58.96422,5.72786,pm25,µg/m³,8.423189
10612,35251,Kannik-10612,2021-11-23T02:00:00+01:00,58.96422,5.72786,pm25,µg/m³,4.25195
10612,35251,Kannik-10612,2021-11-23T03:00:00+01:00,58.96422,5.72786,pm25,µg/m³,3.522841
10612,35251,Kannik-10612,2021-11-23T04:00:00+01:00,58.96422,5.72786,pm25,µg/m³,2.538333
10612,35251,Kannik-10612,2021-11-23T05:00:00+01:00,58.96422,5.72786,pm25,µg/m³,2.672639
10612,35251,Kannik-10612,2021-11-23T06:00:00+01:00,58.96422,5.72786,pm25,µg/m³,2.640972
10612,35251,Kannik-10612,2021-11-23T07:00:00+01:00,58.96422,5.72786,pm25,µg/m³,3.882033
10612,35251,Kannik-10612,2021-11-23T08:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.218817
10612,35251,Kannik-10612,2021-11-23T09:00:00+01:00,58.96422,5.72786,pm25,µg/m³,3.760886
10612,35251,Kannik-10612,2021-11-23T10:00:00+01:00,58.96422,5.72786,pm25,µg/m³,3.582675
10612,35251,Kannik-10612,2021-11-23T11:00:00+01:00,58.96422,5.72786,pm25,µg/m³,3.836839
10612,35251,Kannik-10612,2021-11-23T12:00:00+01:00,58.96422,5.72786,pm25,µg/m³,4.384722
10612,35251,Kannik-10612,2021-11-23T14:00:00+01:00,58.96422,5.72786,pm25,µg/m³,4.444722
10612,35251,Kannik-10612,2021-11-23T15:00:00+01:00,58.96422,5.72786,pm25,µg/m³,4.787222
10612,35251,Kannik-10612,2021-11-23T16:00:00+01:00,58.96422,5.72786,pm25,µg/m³,3.192917
10612,35251,Kannik-10612,2021-11-23T17:00:00+01:00,58.96422,5.72786,pm25,µg/m³,5.681528
10612,35251,Kannik-10612,2021-11-23T18:00:00+01:00,58.96422,5.72786,pm25,µg/m³,5.640417
10612,35251,Kannik-10612,2021-11-23T19:00:00+01:00,58.96422,5.72786,pm25,µg/m³,6.102361
10612,35251,Kannik-10612,2021-11-23T20:00:00+01:00,58.96422,5.72786,pm25,µg/m³,5.611528
10612,35251,Kannik-10612,2021-11-23T21:00:00+01:00,58.96422,5.72786,pm25,µg/m³,7.096389
10612,35251,Kannik-10612,2021-11-23T23:00:00+01:00,58.96422,5.72786,pm25,µg/m³,4.8525
10612,35251,Kannik-10612,2021-11-24T00:00:00+01:00,58.96422,5.72786,pm25,µg/m³,4.025417
10612,35254,Kannik-10612,2021-11-23T01:00:00+01:00,58.96422,5.72786,no2,µg/m³,37.84098
10612,35254,Kannik-10612,2021-11-23T02:00:00+01:00,58.96422,5.72786,no2,µg/m³,11.181981
10612,35254,Kannik-10612,2021-11-23T03:00:00+01:00,58.96422,5.72786,no2,µg/m³,4.622826
10612,35254,Kannik-10612,2021-11-23T04:00:00+01:00,58.96422,5.72786,no2,µg/m³,6.834851
10612,35254,Kannik-10612,2021-11-23T05:00:00+01:00,58.96422,5.72786,no2,µg/m³,16.514224
10612,35254,Kannik-10612,2021-11-23T06:00:00+01:00,58.96422,5.72786,no2,µg/m³,36.443243
10612,35254,Kannik-10612,2021-11-23T07:00:00+01:00,58.96422,5.72786,no2,µg/m³,71.272509
10612,35254,Kannik-10612,2021-11-23T08:00:00+01:00,58.96422,5.72786,no2,µg/m³,85.195019
10612,35254,Kannik-10612,2021-11-23T09:00:00+01:00,58.96422,5.72786,no2,µg/m³,29.77724
10612,35254,Kannik-10612,2021-11-23T10:00:00+01:00,58.96422,5.72786,no2,µg/m³,32.234791
10612,35254,Kannik-10612,2021-11-23T11:00:00+01:00,58.96422,5.72786,no2,µg/m³,16.199973
10612,35254,Kannik-10612,2021-11-23T12:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.630752
10612,35254,Kannik-10612,2021-11-23T14:00:00+01:00,58.96422,5.72786,no2,µg/m³,24.932337
10612,35254,Kannik-10612,2021-11-23T15:00:00+01:00,58.96422,5.72786,no2,µg/m³,23.73826
10612,35254,Kannik-10612,2021-11-23T16:00:00+01:00,58.96422,5.72786,no2,µg/m³,19.841873
10612,35254,Kannik-10612,2021-11-23T17:00:00+01:00,58.96422,5.72786,no2,µg/m³,29.584303
10612,35254,Kannik-10612,2021-11-23T18:00:00+01:00,58.96422,5.72786,no2,µg/m³,23.811286
10612,35254,Kannik-10612,2021-11-23T19:00:00+01:00,58.96422,5.72786,no2,µg/m³,14.233053
10612,35254,Kannik-10612,2021-11-23T20:00:00+01:00,58.96422,5.72786,no2,µg/m³,15.121619
10612,35254,Kannik-10612,2021-11-23T21:00:00+01:00,58.96422,5.72786,no2,µg/m³,19.37924
10612,35254,Kannik-10612,2021-11-23T23:00:00+01:00,58.96422,5.72786,no2,µg/m³,10.695422
10612,35254,Kannik-10612,2021-11-24T00:00:00+01:00,58.96422,5.72786,no2,µg/m³,8.980075
10612,35252,Kannik-10612,2021-11-27T01:00:00+01:00,58.96422,5.72786,pm10,µg/m³,1.05125
10612,35252,Kannik-10612,2021-11-27T02:00:00+01:00,58.96422,5.72786,pm10,µg/m³,1.189028
10612,35252,Kannik-10612,2021-11-27T03:00:00+01:00,58.96422,5.72786,pm10,µg/m³,2.453194
10612,35252,Kannik-10612,2021-11-27T04:00:00+01:00,58.96422,5.72786,pm10,µg/m³,4.140139
10612,35252,Kannik-10612,2021-11-27T05:00:00+01:00,58.96422,5.72786,pm10,µg/m³,3.968056
