location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,7.46278
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,3.23278
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.22722
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.53167
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,4.34389
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,24.6167
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.3333
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,64.9961
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,81.7122
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,86.9789
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,93.0706
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,95.9383
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,100.389
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,100.741
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,99.1717
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,95.5883
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,74.2694
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.59
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,9.83222
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-03T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.99778
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-04T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,3.17222
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.8855
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.802
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.9269
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,17.1166
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.9381
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.4504
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.5779
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,20.1137
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,24.2489
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,16.4289
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.35013
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.27295
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.413
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.60837
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.34874
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.05352
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.27818
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.9303
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.00924
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.6204
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,41.4362
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,48.3178
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-03T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,46.4611
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-04T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,37.4731
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,31.6994
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.4922
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,28.3511
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,25.1539
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,21.3356
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,18.4628
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,18.2822
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,15.225
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,19.9383
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,24.4678
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.7556
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,34.1733
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,37.59
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,41.3083
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,46.4317
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,46.7172
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,42.9689
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.0272
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,22.8878
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,10.0389
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,1.60278
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,1.34278
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-27T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,1.69889
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-28T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,1.88324
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.41141
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.39494
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.79222
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.43061
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.97598
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.57029
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.19852
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.27941
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.59746
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.51718
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.84275
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.34314
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.76096
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.17
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.24064
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.83761
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.61736
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.8932
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,23.1793
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,28.4564
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,27.3145
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,21.6401
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-27T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,19.9326
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-28T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.8491
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,57.7628
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,53.6411
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,51.2539
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,49.9039
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,48.4472
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,43.9644
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,41.8844
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.5039
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,41.0211
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,48.5161
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,57.3506
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,61.705
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,66.9028
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,71.1789
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,76.2722
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,79.7017
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,79.6522
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,77.5206
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,67.0272
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,55.6178
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.9144
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,41.1378
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-01T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,46.8944
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-02T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,47.9556
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,1.85889
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.77718
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.22642
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,1.86898
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.19296
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.72734
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.54701
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.03306
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.69837
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.19153
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.26519
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.55411
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.31405
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.23492
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,1.53279
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,1.97733
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.16268
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.35556
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.53373
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.6913
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,22.3481
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,21.8632
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-01T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.3496
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-02T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.65135
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,13.8256
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,14.22
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,3.32611
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,3.065
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.97
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.57389
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.74167
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,3.37222
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,10.0011
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,18.51
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.9822
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,67.565
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,82.9244
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,81.2411
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,90.6778
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,89.5128
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,93.8133
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,88.4067
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,79.7139
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,62.8956
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,46.9883
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,50.9811
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-13T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,7.31333
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-14T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,7.53444
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,23.2786
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,16.4368
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.0081
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.3527
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.1026
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.7346
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.091
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.4186
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,21.1372
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,21.9317
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.91
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.32182
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.6636
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.57879
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.14778
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.575
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.86966
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.67561
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.7266
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,17.0598
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,23.7853
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.5339
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-13T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,36.0975
10890,36473,"Wrocław, ul. Bartnicza-10890",2021-09-14T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,32.496
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,44.7572
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,44.4572
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,45.0233
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,43.9217
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,40.3183
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.5433
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.9833
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.1128
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.7622
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.9756
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,44.9439
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,55.0517
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,65.4333
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,71.5611
10890,36478,"Wrocław, ul. Bartnicza-10890",2021-09-25T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,72.6194
