location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4577,11349,AT2VL52-4577,2021-10-04T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.37
4577,11349,AT2VL52-4577,2021-10-04T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.28
4577,11349,AT2VL52-4577,2021-10-04T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.43
4577,11349,AT2VL52-4577,2021-10-04T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.58
4577,11349,AT2VL52-4577,2021-10-04T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,92.58
4577,11349,AT2VL52-4577,2021-10-04T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.58
4577,11349,AT2VL52-4577,2021-10-04T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.465
4577,11349,AT2VL52-4577,2021-10-04T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.725
4577,11349,AT2VL52-4577,2021-10-04T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.65
4577,11349,AT2VL52-4577,2021-10-04T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.615
4577,11349,AT2VL52-4577,2021-10-04T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.245
4577,11349,AT2VL52-4577,2021-10-04T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,92.45
4577,11349,AT2VL52-4577,2021-10-04T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.465
4577,11349,AT2VL52-4577,2021-10-04T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,91.65
4577,11349,AT2VL52-4577,2021-10-04T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,91.355
4577,11349,AT2VL52-4577,2021-10-04T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.53
4577,11349,AT2VL52-4577,2021-10-04T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.81
4577,11349,AT2VL52-4577,2021-10-04T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,91.285
4577,11349,AT2VL52-4577,2021-10-04T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.365
4577,11349,AT2VL52-4577,2021-10-04T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.505
4577,11349,AT2VL52-4577,2021-10-04T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,88.115
4577,11349,AT2VL52-4577,2021-10-08T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,61.795
4577,11349,AT2VL52-4577,2021-10-08T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,62.32
4577,11349,AT2VL52-4577,2021-10-08T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,61.005
4577,11349,AT2VL52-4577,2021-10-08T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,59.69
4577,11349,AT2VL52-4577,2021-10-08T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,62.39
4577,11349,AT2VL52-4577,2021-10-08T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,61.12
4577,11349,AT2VL52-4577,2021-10-08T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,55.665
4577,11349,AT2VL52-4577,2021-10-08T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,56.605
4577,11349,AT2VL52-4577,2021-10-08T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,63.5
4577,11349,AT2VL52-4577,2021-10-08T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.515
4577,11349,AT2VL52-4577,2021-10-08T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.28
4577,11349,AT2VL52-4577,2021-10-08T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.35
4577,11349,AT2VL52-4577,2021-10-08T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.795
4577,11349,AT2VL52-4577,2021-10-08T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.95
4577,11349,AT2VL52-4577,2021-10-08T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.03
4577,11349,AT2VL52-4577,2021-10-08T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.865
4577,11349,AT2VL52-4577,2021-10-08T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.895
4577,11349,AT2VL52-4577,2021-10-08T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.375
4577,11349,AT2VL52-4577,2021-10-16T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.58
4577,11349,AT2VL52-4577,2021-10-16T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.03
4577,11349,AT2VL52-4577,2021-10-16T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.525
4577,11349,AT2VL52-4577,2021-10-16T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.02
4577,11349,AT2VL52-4577,2021-10-16T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.145
4577,11349,AT2VL52-4577,2021-10-16T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,71.86
4577,11349,AT2VL52-4577,2021-10-16T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,71.19
4577,11349,AT2VL52-4577,2021-10-16T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.88
4577,11349,AT2VL52-4577,2021-10-16T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,69.23
4577,11349,AT2VL52-4577,2021-10-16T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,69.825
4577,11349,AT2VL52-4577,2021-10-16T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.66
4577,11349,AT2VL52-4577,2021-10-16T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.885
4577,11349,AT2VL52-4577,2021-10-16T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.165
4577,11349,AT2VL52-4577,2021-10-16T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.43
4577,11349,AT2VL52-4577,2021-10-16T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.96
4577,11349,AT2VL52-4577,2021-10-16T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.745
4577,11349,AT2VL52-4577,2021-10-16T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.63
4577,11349,AT2VL52-4577,2021-10-16T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.46
4577,11349,AT2VL52-4577,2021-10-16T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.47
4577,11349,AT2VL52-4577,2021-10-16T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.235
4577,11349,AT2VL52-4577,2021-10-16T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,78.325
4577,11349,AT2VL52-4577,2021-10-30T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.87
4577,11349,AT2VL52-4577,2021-10-30T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.58
4577,11349,AT2VL52-4577,2021-10-30T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,97.14
4577,11349,AT2VL52-4577,2021-10-30T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,97.615
4577,11349,AT2VL52-4577,2021-10-30T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,98.78
4577,11349,AT2VL52-4577,2021-10-30T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,98.09
4577,11349,AT2VL52-4577,2021-10-30T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,97.1
4577,11349,AT2VL52-4577,2021-10-30T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,97.125
4577,11349,AT2VL52-4577,2021-10-30T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.775
4577,11349,AT2VL52-4577,2021-10-30T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.345
4577,11349,AT2VL52-4577,2021-10-30T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.105
4577,11349,AT2VL52-4577,2021-10-30T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.52
4577,11349,AT2VL52-4577,2021-10-30T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,97.56
4577,11349,AT2VL52-4577,2021-10-30T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.99
4577,11349,AT2VL52-4577,2021-10-30T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.105
4577,11349,AT2VL52-4577,2021-10-30T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.45
4577,11349,AT2VL52-4577,2021-10-30T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.885
4577,11349,AT2VL52-4577,2021-10-30T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.225
4577,11349,AT2VL52-4577,2021-10-30T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,98.445
4577,11349,AT2VL52-4577,2021-10-30T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,97.44
4577,11349,AT2VL52-4577,2021-10-30T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,98.165
4577,11349,AT2VL52-4577,2021-10-22T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.475
4577,11349,AT2VL52-4577,2021-10-22T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.515
4577,11349,AT2VL52-4577,2021-10-22T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.76
4577,11349,AT2VL52-4577,2021-10-22T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.13
4577,11349,AT2VL52-4577,2021-10-22T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.44
4577,11349,AT2VL52-4577,2021-10-22T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.985
4577,11349,AT2VL52-4577,2021-10-22T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.805
4577,11349,AT2VL52-4577,2021-10-22T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.99
4577,11349,AT2VL52-4577,2021-10-22T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,88.12
4577,11349,AT2VL52-4577,2021-10-22T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.945
4577,11349,AT2VL52-4577,2021-10-22T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.625
4577,11349,AT2VL52-4577,2021-10-22T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.725
4577,11349,AT2VL52-4577,2021-10-22T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.045
4577,11349,AT2VL52-4577,2021-10-22T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.935
4577,11349,AT2VL52-4577,2021-10-22T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.585
4577,11349,AT2VL52-4577,2021-10-22T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.375
4577,11349,AT2VL52-4577,2021-10-22T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.75
4577,11349,AT2VL52-4577,2021-10-22T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.89
4577,11349,AT2VL52-4577,2021-10-22T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.51
4577,11349,AT2VL52-4577,2021-10-22T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.145
4577,11349,AT2VL52-4577,2021-10-14T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.41
4577,11349,AT2VL52-4577,2021-10-14T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,78.265
4577,11349,AT2VL52-4577,2021-10-14T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.605
4577,11349,AT2VL52-4577,2021-10-14T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.115
4577,11349,AT2VL52-4577,2021-10-14T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.035
4577,11349,AT2VL52-4577,2021-10-14T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.68
4577,11349,AT2VL52-4577,2021-10-14T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.245
4577,11349,AT2VL52-4577,2021-10-14T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.895
4577,11349,AT2VL52-4577,2021-10-14T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.315
4577,11349,AT2VL52-4577,2021-10-14T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,78.23
4577,11349,AT2VL52-4577,2021-10-14T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.725
4577,11349,AT2VL52-4577,2021-10-14T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.29
4577,11349,AT2VL52-4577,2021-10-14T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.745
4577,11349,AT2VL52-4577,2021-10-14T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.37
4577,11349,AT2VL52-4577,2021-10-14T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,79.46
4577,11349,AT2VL52-4577,2021-10-14T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.08
4577,11349,AT2VL52-4577,2021-10-14T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.39
4577,11349,AT2VL52-4577,2021-10-14T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.655
4577,11349,AT2VL52-4577,2021-10-14T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,79.805
4577,11349,AT2VL52-4577,2021-10-14T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,78.475
4577,11349,AT2VL52-4577,2021-10-14T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,79.525
4577,11349,AT2VL52-4577,2021-10-06T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,88.5
4577,11349,AT2VL52-4577,2021-10-06T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.935
4577,11349,AT2VL52-4577,2021-10-06T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.195
4577,11349,AT2VL52-4577,2021-10-06T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.02
4577,11349,AT2VL52-4577,2021-10-06T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.745
4577,11349,AT2VL52-4577,2021-10-06T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.825
4577,11349,AT2VL52-4577,2021-10-06T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.14
4577,11349,AT2VL52-4577,2021-10-06T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.975
4577,11349,AT2VL52-4577,2021-10-06T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.955
4577,11349,AT2VL52-4577,2021-10-06T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,61.8
4577,11349,AT2VL52-4577,2021-10-06T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,69.695
4577,11349,AT2VL52-4577,2021-10-06T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.635
4577,11349,AT2VL52-4577,2021-10-06T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.56
4577,11349,AT2VL52-4577,2021-10-06T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,79.205
4577,11349,AT2VL52-4577,2021-10-06T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,79.595
4577,11349,AT2VL52-4577,2021-10-06T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,79.17
4577,11349,AT2VL52-4577,2021-10-06T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.895
4577,11349,AT2VL52-4577,2021-10-06T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.49
4577,11349,AT2VL52-4577,2021-10-06T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.77
4577,11349,AT2VL52-4577,2021-10-06T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.025
4577,11349,AT2VL52-4577,2021-10-06T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.15
4577,11349,AT2VL52-4577,2021-10-18T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.775
4577,11349,AT2VL52-4577,2021-10-18T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.825
4577,11349,AT2VL52-4577,2021-10-18T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.945
4577,11349,AT2VL52-4577,2021-10-18T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,91.35
4577,11349,AT2VL52-4577,2021-10-18T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.26
4577,11349,AT2VL52-4577,2021-10-18T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.495
4577,11349,AT2VL52-4577,2021-10-18T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,91.99
4577,11349,AT2VL52-4577,2021-10-18T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.025
4577,11349,AT2VL52-4577,2021-10-18T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,90.26
4577,11349,AT2VL52-4577,2021-10-18T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.09
4577,11349,AT2VL52-4577,2021-10-18T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,79.205
4577,11349,AT2VL52-4577,2021-10-18T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.93
4577,11349,AT2VL52-4577,2021-10-18T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.565
4577,11349,AT2VL52-4577,2021-10-18T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.76
4577,11349,AT2VL52-4577,2021-10-18T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.605
4577,11349,AT2VL52-4577,2021-10-18T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,76.69
4577,11349,AT2VL52-4577,2021-10-18T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.215
4577,11349,AT2VL52-4577,2021-10-18T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.075
4577,11349,AT2VL52-4577,2021-10-18T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.945
4577,11349,AT2VL52-4577,2021-10-18T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,75.945
4577,11349,AT2VL52-4577,2021-10-18T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.505
4577,11349,AT2VL52-4577,2021-10-02T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,74.1
4577,11349,AT2VL52-4577,2021-10-02T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,71.12
4577,11349,AT2VL52-4577,2021-10-02T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.8
4577,11349,AT2VL52-4577,2021-10-02T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,67.66
4577,11349,AT2VL52-4577,2021-10-02T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,64.97
4577,11349,AT2VL52-4577,2021-10-02T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,63.05
4577,11349,AT2VL52-4577,2021-10-02T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,62.37
4577,11349,AT2VL52-4577,2021-10-02T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,61.8
4577,11349,AT2VL52-4577,2021-10-02T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,62.595
4577,11349,AT2VL52-4577,2021-10-02T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.16
4577,11349,AT2VL52-4577,2021-10-02T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.345
4577,11349,AT2VL52-4577,2021-10-02T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,78.135
4577,11349,AT2VL52-4577,2021-10-02T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.73
4577,11349,AT2VL52-4577,2021-10-02T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,62.52
4577,11349,AT2VL52-4577,2021-10-02T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,69.42
4577,11349,AT2VL52-4577,2021-10-02T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,66.52
4577,11349,AT2VL52-4577,2021-10-02T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,66.115
4577,11349,AT2VL52-4577,2021-10-02T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,65.52
4577,11349,AT2VL52-4577,2021-10-02T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.76
4577,11349,AT2VL52-4577,2021-10-02T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.085
4577,11349,AT2VL52-4577,2021-10-02T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,77.71
4577,11349,AT2VL52-4577,2021-10-26T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,109.38
4577,11349,AT2VL52-4577,2021-10-26T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,104.61
4577,11349,AT2VL52-4577,2021-10-26T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,102.825
4577,11349,AT2VL52-4577,2021-10-26T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,102.6
4577,11349,AT2VL52-4577,2021-10-26T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,100.86
4577,11349,AT2VL52-4577,2021-10-26T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.575
4577,11349,AT2VL52-4577,2021-10-26T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.525
4577,11349,AT2VL52-4577,2021-10-26T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,99.73
4577,11349,AT2VL52-4577,2021-10-26T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.82
4577,11349,AT2VL52-4577,2021-10-26T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.135
4577,11349,AT2VL52-4577,2021-10-26T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.205
4577,11349,AT2VL52-4577,2021-10-26T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.49
4577,11349,AT2VL52-4577,2021-10-26T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,83.45
4577,11349,AT2VL52-4577,2021-10-26T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.4
4577,11349,AT2VL52-4577,2021-10-26T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,80.755
4577,11349,AT2VL52-4577,2021-10-26T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.675
4577,11349,AT2VL52-4577,2021-10-26T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.955
4577,11349,AT2VL52-4577,2021-10-26T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,81.02
4577,11349,AT2VL52-4577,2021-10-26T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.63
4577,11349,AT2VL52-4577,2021-10-26T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.915
4577,11349,AT2VL52-4577,2021-10-26T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.975
4577,11349,AT2VL52-4577,2021-10-12T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,73.94
4577,11349,AT2VL52-4577,2021-10-12T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.595
4577,11349,AT2VL52-4577,2021-10-28T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,95.08
4577,11349,AT2VL52-4577,2021-10-28T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.66
4577,11349,AT2VL52-4577,2021-10-28T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.835
4577,11349,AT2VL52-4577,2021-10-28T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.375
4577,11349,AT2VL52-4577,2021-10-28T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,94.795
4577,11349,AT2VL52-4577,2021-10-28T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,96.88
4577,11349,AT2VL52-4577,2021-10-28T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,99.95
4577,11349,AT2VL52-4577,2021-10-28T09:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,106.285
4577,11349,AT2VL52-4577,2021-10-28T10:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,102.11
4577,11349,AT2VL52-4577,2021-10-28T11:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,93.8
4577,11349,AT2VL52-4577,2021-10-28T12:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.93
4577,11349,AT2VL52-4577,2021-10-28T13:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.71
4577,11349,AT2VL52-4577,2021-10-28T14:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.555
4577,11349,AT2VL52-4577,2021-10-28T15:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,87.64
4577,11349,AT2VL52-4577,2021-10-28T16:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.165
4577,11349,AT2VL52-4577,2021-10-28T17:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,85.11
4577,11349,AT2VL52-4577,2021-10-28T18:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.985
4577,11349,AT2VL52-4577,2021-10-28T19:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,82.57
4577,11349,AT2VL52-4577,2021-10-28T20:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,84.08
4577,11349,AT2VL52-4577,2021-10-28T22:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,86.505
4577,11349,AT2VL52-4577,2021-10-28T23:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,89.93
4577,11349,AT2VL52-4577,2021-10-24T02:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,68.995
4577,11349,AT2VL52-4577,2021-10-24T03:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,69.42
4577,11349,AT2VL52-4577,2021-10-24T04:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,72.19
4577,11349,AT2VL52-4577,2021-10-24T05:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.5
4577,11349,AT2VL52-4577,2021-10-24T06:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,69.27
4577,11349,AT2VL52-4577,2021-10-24T07:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.16
4577,11349,AT2VL52-4577,2021-10-24T08:00:00+02:00,46.6953999994642,13.91449,o3,µg/m³,70.17
