location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
38,58,Cauquenes-38,2023-04-24T09:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.55
38,58,Cauquenes-38,2023-04-24T10:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.23
38,58,Cauquenes-38,2023-04-24T11:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.2
38,58,Cauquenes-38,2023-04-24T12:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.79
38,58,Cauquenes-38,2023-04-10T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.32
38,58,Cauquenes-38,2023-04-10T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.07
38,58,Cauquenes-38,2023-04-10T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.17
38,58,Cauquenes-38,2023-04-10T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.52
38,58,Cauquenes-38,2023-04-10T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,18.53
38,58,Cauquenes-38,2023-04-10T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,19.31
38,58,Cauquenes-38,2023-04-10T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,21.82
38,58,Cauquenes-38,2023-04-10T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,27.68
38,58,Cauquenes-38,2023-04-10T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,30.04
38,58,Cauquenes-38,2023-04-10T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,24.76
38,58,Cauquenes-38,2023-04-10T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,24.21
38,58,Cauquenes-38,2023-04-10T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,30.24
38,58,Cauquenes-38,2023-04-10T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,38.42
38,58,Cauquenes-38,2023-04-10T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,51.8
38,58,Cauquenes-38,2023-04-10T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,55.66
38,58,Cauquenes-38,2023-04-10T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,41.27
38,58,Cauquenes-38,2023-04-10T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.64
38,58,Cauquenes-38,2023-04-10T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.57
38,58,Cauquenes-38,2023-04-10T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.28
38,58,Cauquenes-38,2023-04-10T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.03
38,58,Cauquenes-38,2023-04-10T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.28
38,58,Cauquenes-38,2023-04-10T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.9
38,58,Cauquenes-38,2023-04-10T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.47
38,58,Cauquenes-38,2023-04-11T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.37
38,58,Cauquenes-38,2023-04-19T01:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.58
38,58,Cauquenes-38,2023-04-19T02:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,23.19
38,58,Cauquenes-38,2023-04-19T03:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,34.89
38,58,Cauquenes-38,2023-04-19T04:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,39.51
38,58,Cauquenes-38,2023-04-19T05:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,38.72
38,58,Cauquenes-38,2023-04-19T06:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,34.52
38,58,Cauquenes-38,2023-04-19T07:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,27.67
38,58,Cauquenes-38,2023-04-19T08:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,23.73
38,58,Cauquenes-38,2023-04-19T09:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,23.86
38,58,Cauquenes-38,2023-04-19T10:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,30.32
38,58,Cauquenes-38,2023-04-19T11:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,26.46
38,58,Cauquenes-38,2023-04-19T12:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.19
38,58,Cauquenes-38,2023-04-19T13:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,18.92
38,58,Cauquenes-38,2023-04-19T14:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.01
38,58,Cauquenes-38,2023-04-19T15:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.26
38,58,Cauquenes-38,2023-04-19T16:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.54
38,58,Cauquenes-38,2023-04-19T17:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.68
38,58,Cauquenes-38,2023-04-19T18:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.9
38,58,Cauquenes-38,2023-04-19T19:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.92
38,58,Cauquenes-38,2023-04-19T20:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.38
38,58,Cauquenes-38,2023-04-19T21:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,18.61
38,58,Cauquenes-38,2023-04-19T22:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,25.16
38,58,Cauquenes-38,2023-04-19T23:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,41.52
38,58,Cauquenes-38,2023-04-20T00:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,36.93
38,58,Cauquenes-38,2023-04-23T01:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.67
38,58,Cauquenes-38,2023-04-23T02:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.63
38,58,Cauquenes-38,2023-04-23T03:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.67
38,58,Cauquenes-38,2023-04-23T04:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.48
38,58,Cauquenes-38,2023-04-23T05:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.67
38,58,Cauquenes-38,2023-04-23T06:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.22
38,58,Cauquenes-38,2023-04-23T07:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.46
38,58,Cauquenes-38,2023-04-23T08:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.43
38,58,Cauquenes-38,2023-04-23T09:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.5
38,58,Cauquenes-38,2023-04-23T10:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.08
38,58,Cauquenes-38,2023-04-23T11:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.94
38,58,Cauquenes-38,2023-04-23T12:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.3
38,58,Cauquenes-38,2023-04-23T13:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.15
38,58,Cauquenes-38,2023-04-23T14:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.33
38,58,Cauquenes-38,2023-04-23T15:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.78
38,58,Cauquenes-38,2023-04-23T16:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.74
38,58,Cauquenes-38,2023-04-23T17:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.0
38,58,Cauquenes-38,2023-04-23T18:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.56
38,58,Cauquenes-38,2023-04-23T19:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.9
38,58,Cauquenes-38,2023-04-23T20:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.18
38,58,Cauquenes-38,2023-04-23T21:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.08
38,58,Cauquenes-38,2023-04-23T22:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.1
38,58,Cauquenes-38,2023-04-23T23:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.04
38,58,Cauquenes-38,2023-04-24T00:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.76
38,58,Cauquenes-38,2023-04-09T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.4
38,58,Cauquenes-38,2023-04-09T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.38
38,58,Cauquenes-38,2023-04-09T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.85
38,58,Cauquenes-38,2023-04-09T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.84
38,58,Cauquenes-38,2023-04-09T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,20.95
38,58,Cauquenes-38,2023-04-09T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,28.51
38,58,Cauquenes-38,2023-04-09T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,33.88
38,58,Cauquenes-38,2023-04-09T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,38.91
38,58,Cauquenes-38,2023-04-09T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,36.41
38,58,Cauquenes-38,2023-04-09T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,34.84
38,58,Cauquenes-38,2023-04-09T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,31.79
38,58,Cauquenes-38,2023-04-09T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,32.51
38,58,Cauquenes-38,2023-04-09T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,46.8
38,58,Cauquenes-38,2023-04-09T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,31.41
38,58,Cauquenes-38,2023-04-09T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,21.74
38,58,Cauquenes-38,2023-04-09T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.22
38,58,Cauquenes-38,2023-04-09T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,17.22
38,58,Cauquenes-38,2023-04-09T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.84
38,58,Cauquenes-38,2023-04-09T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.47
38,58,Cauquenes-38,2023-04-09T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.42
38,58,Cauquenes-38,2023-04-09T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.42
38,58,Cauquenes-38,2023-04-09T22:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.35
38,58,Cauquenes-38,2023-04-09T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.5
38,58,Cauquenes-38,2023-04-10T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,16.39
38,58,Cauquenes-38,2023-04-17T01:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.36
38,58,Cauquenes-38,2023-04-17T02:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.84
38,58,Cauquenes-38,2023-04-17T03:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.14
38,58,Cauquenes-38,2023-04-17T04:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.59
38,58,Cauquenes-38,2023-04-17T05:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.46
38,58,Cauquenes-38,2023-04-17T06:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.32
38,58,Cauquenes-38,2023-04-17T07:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.65
38,58,Cauquenes-38,2023-04-17T08:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.52
38,58,Cauquenes-38,2023-04-17T09:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.68
38,58,Cauquenes-38,2023-04-17T10:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.76
38,58,Cauquenes-38,2023-04-17T11:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.19
38,58,Cauquenes-38,2023-04-17T12:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.76
38,58,Cauquenes-38,2023-04-17T13:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.79
38,58,Cauquenes-38,2023-04-17T14:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,15.08
38,58,Cauquenes-38,2023-04-17T15:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.87
38,58,Cauquenes-38,2023-04-17T16:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.87
38,58,Cauquenes-38,2023-04-17T17:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.26
38,58,Cauquenes-38,2023-04-17T18:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.83
38,58,Cauquenes-38,2023-04-21T01:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.24
38,58,Cauquenes-38,2023-04-21T02:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.37
38,58,Cauquenes-38,2023-04-21T03:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.66
38,58,Cauquenes-38,2023-04-21T04:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.5
38,58,Cauquenes-38,2023-04-21T05:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.46
38,58,Cauquenes-38,2023-04-21T06:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.35
38,58,Cauquenes-38,2023-04-21T07:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,15.83
38,58,Cauquenes-38,2023-04-21T08:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,15.78
38,58,Cauquenes-38,2023-04-21T09:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.34
38,58,Cauquenes-38,2023-04-21T10:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.97
38,58,Cauquenes-38,2023-04-21T11:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.07
38,58,Cauquenes-38,2023-04-21T12:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.18
38,58,Cauquenes-38,2023-04-21T13:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.57
38,58,Cauquenes-38,2023-04-21T14:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.46
38,58,Cauquenes-38,2023-04-21T15:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.37
38,58,Cauquenes-38,2023-04-21T16:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.51
38,58,Cauquenes-38,2023-04-21T17:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.03
38,58,Cauquenes-38,2023-04-21T18:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.55
38,58,Cauquenes-38,2023-04-21T19:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.19
38,58,Cauquenes-38,2023-04-21T20:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.05
38,58,Cauquenes-38,2023-04-01T01:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.48
38,58,Cauquenes-38,2023-04-01T02:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.86
38,58,Cauquenes-38,2023-04-01T03:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.59
38,58,Cauquenes-38,2023-04-01T04:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.59
38,58,Cauquenes-38,2023-04-01T05:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,13.33
38,58,Cauquenes-38,2023-04-01T06:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.02
38,58,Cauquenes-38,2023-04-01T07:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.82
38,58,Cauquenes-38,2023-04-01T08:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,23.94
38,58,Cauquenes-38,2023-04-01T09:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,25.09
38,58,Cauquenes-38,2023-04-01T10:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,37.29
38,58,Cauquenes-38,2023-04-01T11:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,42.07
38,58,Cauquenes-38,2023-04-01T12:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,108.93
38,58,Cauquenes-38,2023-04-01T13:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,34.57
38,58,Cauquenes-38,2023-04-01T14:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,15.64
38,58,Cauquenes-38,2023-04-01T15:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.75
38,58,Cauquenes-38,2023-04-01T16:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.41
38,58,Cauquenes-38,2023-04-01T17:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.34
38,58,Cauquenes-38,2023-04-01T18:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.13
38,58,Cauquenes-38,2023-04-01T19:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.81
38,58,Cauquenes-38,2023-04-01T20:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.76
38,58,Cauquenes-38,2023-04-01T21:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,11.07
38,58,Cauquenes-38,2023-04-01T23:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.65
38,58,Cauquenes-38,2023-04-02T00:00:00-01:00,-34.241168,-70.55283,so2,µg/m³,10.65
38,58,Cauquenes-38,2023-05-22T01:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.2
38,58,Cauquenes-38,2023-05-22T02:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.71
38,58,Cauquenes-38,2023-05-22T03:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.96
38,58,Cauquenes-38,2023-05-22T04:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.73
38,58,Cauquenes-38,2023-05-22T05:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,18.75
38,58,Cauquenes-38,2023-05-22T06:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.09
38,58,Cauquenes-38,2023-05-22T07:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.44
38,58,Cauquenes-38,2023-05-22T08:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.35
38,58,Cauquenes-38,2023-05-22T09:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.64
38,58,Cauquenes-38,2023-05-22T10:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.48
38,58,Cauquenes-38,2023-05-22T11:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,25.4
38,58,Cauquenes-38,2023-05-22T12:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,23.71
38,58,Cauquenes-38,2023-05-22T13:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,25.44
38,58,Cauquenes-38,2023-05-22T14:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,23.37
38,58,Cauquenes-38,2023-05-22T15:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.99
38,58,Cauquenes-38,2023-05-22T16:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,24.84
38,58,Cauquenes-38,2023-05-22T17:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.66
38,58,Cauquenes-38,2023-05-22T18:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.86
38,58,Cauquenes-38,2023-05-22T19:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.77
38,58,Cauquenes-38,2023-05-30T01:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,23.14
38,58,Cauquenes-38,2023-05-30T02:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.74
38,58,Cauquenes-38,2023-05-30T03:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,24.43
38,58,Cauquenes-38,2023-05-30T04:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,27.4
38,58,Cauquenes-38,2023-05-30T05:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,27.99
38,58,Cauquenes-38,2023-05-30T06:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,25.15
38,58,Cauquenes-38,2023-05-30T07:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,25.45
38,58,Cauquenes-38,2023-05-30T08:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,27.6
38,58,Cauquenes-38,2023-05-30T09:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,32.76
38,58,Cauquenes-38,2023-05-30T10:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,37.25
38,58,Cauquenes-38,2023-05-30T11:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,37.38
38,58,Cauquenes-38,2023-05-30T12:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,42.22
38,58,Cauquenes-38,2023-05-30T15:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.86
38,58,Cauquenes-38,2023-05-30T16:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.02
38,58,Cauquenes-38,2023-05-30T17:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,18.88
38,58,Cauquenes-38,2023-05-30T18:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,18.5
38,58,Cauquenes-38,2023-05-30T19:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,18.04
38,58,Cauquenes-38,2023-05-30T20:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.64
38,58,Cauquenes-38,2023-05-30T21:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.93
38,58,Cauquenes-38,2023-05-30T22:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.8
38,58,Cauquenes-38,2023-05-30T23:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.26
38,58,Cauquenes-38,2023-05-31T00:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,18.04
38,58,Cauquenes-38,2023-05-18T01:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.13
38,58,Cauquenes-38,2023-05-18T02:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.17
38,58,Cauquenes-38,2023-05-18T03:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.31
38,58,Cauquenes-38,2023-05-18T04:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.32
38,58,Cauquenes-38,2023-05-18T05:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.74
38,58,Cauquenes-38,2023-05-18T06:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.55
38,58,Cauquenes-38,2023-05-18T07:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.33
38,58,Cauquenes-38,2023-05-18T08:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.21
38,58,Cauquenes-38,2023-05-18T09:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.08
38,58,Cauquenes-38,2023-05-18T10:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,27.02
38,58,Cauquenes-38,2023-05-18T11:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,31.68
38,58,Cauquenes-38,2023-05-18T12:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,27.38
38,58,Cauquenes-38,2023-05-18T13:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,23.66
38,58,Cauquenes-38,2023-05-18T14:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.12
38,58,Cauquenes-38,2023-05-18T15:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.44
38,58,Cauquenes-38,2023-05-18T16:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.16
38,58,Cauquenes-38,2023-05-18T17:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.1
38,58,Cauquenes-38,2023-05-18T18:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.47
38,58,Cauquenes-38,2023-05-18T19:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.44
38,58,Cauquenes-38,2023-05-18T20:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.23
38,58,Cauquenes-38,2023-05-18T21:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.12
38,58,Cauquenes-38,2023-05-18T22:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.84
38,58,Cauquenes-38,2023-05-18T23:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,18.65
38,58,Cauquenes-38,2023-05-19T00:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.81
38,58,Cauquenes-38,2023-05-14T01:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,26.11
38,58,Cauquenes-38,2023-05-14T02:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,25.3
38,58,Cauquenes-38,2023-05-14T03:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,26.5
38,58,Cauquenes-38,2023-05-14T04:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,28.84
38,58,Cauquenes-38,2023-05-14T05:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,27.65
38,58,Cauquenes-38,2023-05-14T06:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,28.16
38,58,Cauquenes-38,2023-05-14T07:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,37.89
38,58,Cauquenes-38,2023-05-14T08:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,40.74
38,58,Cauquenes-38,2023-05-14T09:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,39.03
38,58,Cauquenes-38,2023-05-14T10:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,38.53
38,58,Cauquenes-38,2023-05-14T11:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,30.59
38,58,Cauquenes-38,2023-05-14T12:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,24.3
38,58,Cauquenes-38,2023-05-14T13:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.36
38,58,Cauquenes-38,2023-05-14T14:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.81
38,58,Cauquenes-38,2023-05-14T15:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.41
38,58,Cauquenes-38,2023-05-14T16:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.16
38,58,Cauquenes-38,2023-05-14T17:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.4
38,58,Cauquenes-38,2023-05-14T18:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.44
38,58,Cauquenes-38,2023-05-14T19:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.49
38,58,Cauquenes-38,2023-05-14T20:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,20.26
38,58,Cauquenes-38,2023-05-14T21:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,16.99
38,58,Cauquenes-38,2023-05-14T22:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,18.4
38,58,Cauquenes-38,2023-05-14T23:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,19.25
38,58,Cauquenes-38,2023-05-15T00:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,17.98
38,58,Cauquenes-38,2023-05-20T01:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.46
38,58,Cauquenes-38,2023-05-20T02:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,22.86
38,58,Cauquenes-38,2023-05-20T03:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.79
38,58,Cauquenes-38,2023-05-20T04:00:00-04:00,-34.241168,-70.55283,so2,µg/m³,21.71
