location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8539,24813,IT1895A-8539,2021-07-06T09:00:00+02:00,40.420377,16.548431,so2,µg/m³,3.214
8539,24813,IT1895A-8539,2021-07-06T10:00:00+02:00,40.420377,16.548431,so2,µg/m³,3.568
8539,24813,IT1895A-8539,2021-07-06T12:00:00+02:00,40.420377,16.548431,so2,µg/m³,6.274
8539,24813,IT1895A-8539,2021-07-06T13:00:00+02:00,40.420377,16.548431,so2,µg/m³,6.616
8539,24814,IT1895A-8539,2021-07-06T01:00:00+02:00,40.420377,16.548431,o3,µg/m³,98.085
8539,24813,IT1895A-8539,2021-07-06T15:00:00+02:00,40.420377,16.548431,so2,µg/m³,2.959
8539,24813,IT1895A-8539,2021-07-06T17:00:00+02:00,40.420377,16.548431,so2,µg/m³,4.524
8539,24814,IT1895A-8539,2021-07-06T02:00:00+02:00,40.420377,16.548431,o3,µg/m³,95.847
8539,24813,IT1895A-8539,2021-07-06T18:00:00+02:00,40.420377,16.548431,so2,µg/m³,4.568
8539,24813,IT1895A-8539,2021-07-06T19:00:00+02:00,40.420377,16.548431,so2,µg/m³,2.333
8539,24813,IT1895A-8539,2021-07-06T21:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.626
8539,24813,IT1895A-8539,2021-07-06T22:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.226
8539,24814,IT1895A-8539,2021-07-06T05:00:00+02:00,40.420377,16.548431,o3,µg/m³,66.934
8539,24814,IT1895A-8539,2021-07-06T06:00:00+02:00,40.420377,16.548431,o3,µg/m³,56.052
8539,24814,IT1895A-8539,2021-07-06T07:00:00+02:00,40.420377,16.548431,o3,µg/m³,56.194
8539,24813,IT1895A-8539,2021-07-06T23:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.028
8539,24813,IT1895A-8539,2021-07-07T00:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.027
8539,24814,IT1895A-8539,2021-07-06T08:00:00+02:00,40.420377,16.548431,o3,µg/m³,46.568
8539,24814,IT1895A-8539,2021-07-06T09:00:00+02:00,40.420377,16.548431,o3,µg/m³,82.271
8539,24814,IT1895A-8539,2021-07-06T10:00:00+02:00,40.420377,16.548431,o3,µg/m³,97.712
8539,24814,IT1895A-8539,2021-07-06T12:00:00+02:00,40.420377,16.548431,o3,µg/m³,98.315
8539,24814,IT1895A-8539,2021-07-06T14:00:00+02:00,40.420377,16.548431,o3,µg/m³,101.721
8539,24814,IT1895A-8539,2021-07-06T15:00:00+02:00,40.420377,16.548431,o3,µg/m³,102.614
8539,24814,IT1895A-8539,2021-07-06T17:00:00+02:00,40.420377,16.548431,o3,µg/m³,103.073
8539,24814,IT1895A-8539,2021-07-06T18:00:00+02:00,40.420377,16.548431,o3,µg/m³,96.751
8539,24814,IT1895A-8539,2021-07-06T20:00:00+02:00,40.420377,16.548431,o3,µg/m³,116.404
8539,24814,IT1895A-8539,2021-07-06T21:00:00+02:00,40.420377,16.548431,o3,µg/m³,108.649
8539,24814,IT1895A-8539,2021-07-06T22:00:00+02:00,40.420377,16.548431,o3,µg/m³,91.991
8539,24814,IT1895A-8539,2021-07-06T23:00:00+02:00,40.420377,16.548431,o3,µg/m³,60.097
8539,24814,IT1895A-8539,2021-07-07T00:00:00+02:00,40.420377,16.548431,o3,µg/m³,47.576
8539,24815,IT1895A-8539,2021-07-06T01:00:00+02:00,40.420377,16.548431,no2,µg/m³,2.723
8539,24815,IT1895A-8539,2021-07-06T02:00:00+02:00,40.420377,16.548431,no2,µg/m³,1.682
8539,24815,IT1895A-8539,2021-07-06T05:00:00+02:00,40.420377,16.548431,no2,µg/m³,4.04
8539,24815,IT1895A-8539,2021-07-06T06:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.578
8539,24815,IT1895A-8539,2021-07-06T07:00:00+02:00,40.420377,16.548431,no2,µg/m³,8.482
8539,24815,IT1895A-8539,2021-07-06T08:00:00+02:00,40.420377,16.548431,no2,µg/m³,22.425
8539,24815,IT1895A-8539,2021-07-06T09:00:00+02:00,40.420377,16.548431,no2,µg/m³,3.782
8539,24815,IT1895A-8539,2021-07-06T10:00:00+02:00,40.420377,16.548431,no2,µg/m³,1.288
8539,24815,IT1895A-8539,2021-07-06T12:00:00+02:00,40.420377,16.548431,no2,µg/m³,0.832
8539,24815,IT1895A-8539,2021-07-06T13:00:00+02:00,40.420377,16.548431,no2,µg/m³,0.687
8539,24815,IT1895A-8539,2021-07-06T14:00:00+02:00,40.420377,16.548431,no2,µg/m³,1.1
8539,24815,IT1895A-8539,2021-07-06T15:00:00+02:00,40.420377,16.548431,no2,µg/m³,1.375
8539,24815,IT1895A-8539,2021-07-06T17:00:00+02:00,40.420377,16.548431,no2,µg/m³,1.58
8539,24815,IT1895A-8539,2021-07-06T18:00:00+02:00,40.420377,16.548431,no2,µg/m³,1.375
8539,24815,IT1895A-8539,2021-07-06T19:00:00+02:00,40.420377,16.548431,no2,µg/m³,2.801
8539,24815,IT1895A-8539,2021-07-06T20:00:00+02:00,40.420377,16.548431,no2,µg/m³,3.769
8539,24815,IT1895A-8539,2021-07-06T21:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.225
8539,24815,IT1895A-8539,2021-07-06T22:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.256
8539,24815,IT1895A-8539,2021-07-07T00:00:00+02:00,40.420377,16.548431,no2,µg/m³,20.587
8539,24814,IT1895A-8539,2021-07-18T01:00:00+02:00,40.420377,16.548431,o3,µg/m³,53.414
8539,24814,IT1895A-8539,2021-07-18T02:00:00+02:00,40.420377,16.548431,o3,µg/m³,44.716
8539,24814,IT1895A-8539,2021-07-18T05:00:00+02:00,40.420377,16.548431,o3,µg/m³,66.433
8539,24814,IT1895A-8539,2021-07-18T06:00:00+02:00,40.420377,16.548431,o3,µg/m³,68.914
8539,24814,IT1895A-8539,2021-07-18T07:00:00+02:00,40.420377,16.548431,o3,µg/m³,66.753
8539,24814,IT1895A-8539,2021-07-18T08:00:00+02:00,40.420377,16.548431,o3,µg/m³,62.52
8539,24814,IT1895A-8539,2021-07-18T09:00:00+02:00,40.420377,16.548431,o3,µg/m³,59.918
8539,24814,IT1895A-8539,2021-07-18T10:00:00+02:00,40.420377,16.548431,o3,µg/m³,75.724
8539,24814,IT1895A-8539,2021-07-18T11:00:00+02:00,40.420377,16.548431,o3,µg/m³,88.325
8539,24814,IT1895A-8539,2021-07-18T12:00:00+02:00,40.420377,16.548431,o3,µg/m³,99.678
8539,24814,IT1895A-8539,2021-07-18T13:00:00+02:00,40.420377,16.548431,o3,µg/m³,108.741
8539,24814,IT1895A-8539,2021-07-18T14:00:00+02:00,40.420377,16.548431,o3,µg/m³,112.219
8539,24814,IT1895A-8539,2021-07-18T15:00:00+02:00,40.420377,16.548431,o3,µg/m³,115.776
8539,24814,IT1895A-8539,2021-07-18T16:00:00+02:00,40.420377,16.548431,o3,µg/m³,120.072
8539,24814,IT1895A-8539,2021-07-18T17:00:00+02:00,40.420377,16.548431,o3,µg/m³,117.93
8539,24814,IT1895A-8539,2021-07-18T19:00:00+02:00,40.420377,16.548431,o3,µg/m³,101.632
8539,24814,IT1895A-8539,2021-07-18T20:00:00+02:00,40.420377,16.548431,o3,µg/m³,83.476
8539,24814,IT1895A-8539,2021-07-18T21:00:00+02:00,40.420377,16.548431,o3,µg/m³,73.813
8539,24814,IT1895A-8539,2021-07-18T22:00:00+02:00,40.420377,16.548431,o3,µg/m³,78.207
8539,24814,IT1895A-8539,2021-07-18T23:00:00+02:00,40.420377,16.548431,o3,µg/m³,64.465
8539,24814,IT1895A-8539,2021-07-19T00:00:00+02:00,40.420377,16.548431,o3,µg/m³,49.279
8539,24816,IT1895A-8539,2021-07-18T01:00:00+02:00,40.420377,16.548431,co,µg/m³,138.0
8539,24816,IT1895A-8539,2021-07-18T02:00:00+02:00,40.420377,16.548431,co,µg/m³,139.0
8539,24816,IT1895A-8539,2021-07-18T05:00:00+02:00,40.420377,16.548431,co,µg/m³,127.0
8539,24816,IT1895A-8539,2021-07-18T07:00:00+02:00,40.420377,16.548431,co,µg/m³,125.0
8539,24816,IT1895A-8539,2021-07-18T08:00:00+02:00,40.420377,16.548431,co,µg/m³,134.0
8539,24816,IT1895A-8539,2021-07-18T09:00:00+02:00,40.420377,16.548431,co,µg/m³,135.0
8539,24816,IT1895A-8539,2021-07-18T10:00:00+02:00,40.420377,16.548431,co,µg/m³,135.0
8539,24816,IT1895A-8539,2021-07-18T11:00:00+02:00,40.420377,16.548431,co,µg/m³,140.0
8539,24816,IT1895A-8539,2021-07-18T12:00:00+02:00,40.420377,16.548431,co,µg/m³,132.0
8539,24816,IT1895A-8539,2021-07-18T13:00:00+02:00,40.420377,16.548431,co,µg/m³,128.0
8539,24816,IT1895A-8539,2021-07-18T14:00:00+02:00,40.420377,16.548431,co,µg/m³,124.0
8539,24816,IT1895A-8539,2021-07-18T15:00:00+02:00,40.420377,16.548431,co,µg/m³,117.0
8539,24816,IT1895A-8539,2021-07-18T16:00:00+02:00,40.420377,16.548431,co,µg/m³,123.0
8539,24816,IT1895A-8539,2021-07-18T17:00:00+02:00,40.420377,16.548431,co,µg/m³,145.0
8539,24816,IT1895A-8539,2021-07-18T18:00:00+02:00,40.420377,16.548431,co,µg/m³,127.0
8539,24816,IT1895A-8539,2021-07-18T19:00:00+02:00,40.420377,16.548431,co,µg/m³,126.0
8539,24816,IT1895A-8539,2021-07-18T20:00:00+02:00,40.420377,16.548431,co,µg/m³,137.0
8539,24816,IT1895A-8539,2021-07-18T22:00:00+02:00,40.420377,16.548431,co,µg/m³,132.0
8539,24816,IT1895A-8539,2021-07-18T23:00:00+02:00,40.420377,16.548431,co,µg/m³,135.0
8539,24816,IT1895A-8539,2021-07-19T00:00:00+02:00,40.420377,16.548431,co,µg/m³,142.0
8539,24815,IT1895A-8539,2021-07-18T01:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.045
8539,24815,IT1895A-8539,2021-07-18T02:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.423
8539,24815,IT1895A-8539,2021-07-18T05:00:00+02:00,40.420377,16.548431,no2,µg/m³,3.615
8539,24815,IT1895A-8539,2021-07-18T07:00:00+02:00,40.420377,16.548431,no2,µg/m³,3.339
8539,24815,IT1895A-8539,2021-07-18T08:00:00+02:00,40.420377,16.548431,no2,µg/m³,3.66
8539,24815,IT1895A-8539,2021-07-18T09:00:00+02:00,40.420377,16.548431,no2,µg/m³,4.336
8539,24815,IT1895A-8539,2021-07-18T10:00:00+02:00,40.420377,16.548431,no2,µg/m³,3.726
8539,24815,IT1895A-8539,2021-07-18T11:00:00+02:00,40.420377,16.548431,no2,µg/m³,3.024
8539,24815,IT1895A-8539,2021-07-18T12:00:00+02:00,40.420377,16.548431,no2,µg/m³,2.913
8539,24815,IT1895A-8539,2021-07-18T13:00:00+02:00,40.420377,16.548431,no2,µg/m³,2.878
8539,24815,IT1895A-8539,2021-07-18T14:00:00+02:00,40.420377,16.548431,no2,µg/m³,2.794
8539,24815,IT1895A-8539,2021-07-18T15:00:00+02:00,40.420377,16.548431,no2,µg/m³,2.879
8539,24815,IT1895A-8539,2021-07-18T16:00:00+02:00,40.420377,16.548431,no2,µg/m³,3.822
8539,24815,IT1895A-8539,2021-07-18T17:00:00+02:00,40.420377,16.548431,no2,µg/m³,4.613
8539,24815,IT1895A-8539,2021-07-18T18:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.312
8539,24815,IT1895A-8539,2021-07-18T19:00:00+02:00,40.420377,16.548431,no2,µg/m³,6.677
8539,24815,IT1895A-8539,2021-07-18T20:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.564
8539,24815,IT1895A-8539,2021-07-18T21:00:00+02:00,40.420377,16.548431,no2,µg/m³,6.15
8539,24815,IT1895A-8539,2021-07-18T23:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.873
8539,24815,IT1895A-8539,2021-07-19T00:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.128
8539,24813,IT1895A-8539,2021-07-18T01:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.992
8539,24813,IT1895A-8539,2021-07-18T02:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.455
8539,24813,IT1895A-8539,2021-07-18T05:00:00+02:00,40.420377,16.548431,so2,µg/m³,2.654
8539,24813,IT1895A-8539,2021-07-18T07:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.57
8539,24813,IT1895A-8539,2021-07-18T08:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.531
8539,24813,IT1895A-8539,2021-07-18T09:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.157
8539,24813,IT1895A-8539,2021-07-18T10:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.192
8539,24813,IT1895A-8539,2021-07-18T11:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.111
8539,24813,IT1895A-8539,2021-07-18T12:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.373
8539,24813,IT1895A-8539,2021-07-18T13:00:00+02:00,40.420377,16.548431,so2,µg/m³,2.216
8539,24813,IT1895A-8539,2021-07-18T14:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.755
8539,24813,IT1895A-8539,2021-07-18T15:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.148
8539,24813,IT1895A-8539,2021-07-18T16:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.33
8539,24813,IT1895A-8539,2021-07-18T17:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.029
8539,24813,IT1895A-8539,2021-07-18T18:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.119
8539,24813,IT1895A-8539,2021-07-18T20:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.65
8539,24813,IT1895A-8539,2021-07-18T21:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.78
8539,24813,IT1895A-8539,2021-07-18T22:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.272
8539,24813,IT1895A-8539,2021-07-18T23:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.275
8539,24813,IT1895A-8539,2021-07-19T00:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.612
8539,24814,IT1895A-8539,2021-07-02T01:00:00+02:00,40.420377,16.548431,o3,µg/m³,58.787
8539,24814,IT1895A-8539,2021-07-02T02:00:00+02:00,40.420377,16.548431,o3,µg/m³,76.609
8539,24814,IT1895A-8539,2021-07-02T05:00:00+02:00,40.420377,16.548431,o3,µg/m³,60.035
8539,24814,IT1895A-8539,2021-07-02T06:00:00+02:00,40.420377,16.548431,o3,µg/m³,52.178
8539,24814,IT1895A-8539,2021-07-02T07:00:00+02:00,40.420377,16.548431,o3,µg/m³,47.585
8539,24814,IT1895A-8539,2021-07-02T08:00:00+02:00,40.420377,16.548431,o3,µg/m³,34.44
8539,24814,IT1895A-8539,2021-07-02T09:00:00+02:00,40.420377,16.548431,o3,µg/m³,70.89
8539,24814,IT1895A-8539,2021-07-02T10:00:00+02:00,40.420377,16.548431,o3,µg/m³,80.624
8539,24814,IT1895A-8539,2021-07-02T11:00:00+02:00,40.420377,16.548431,o3,µg/m³,90.794
8539,24814,IT1895A-8539,2021-07-02T12:00:00+02:00,40.420377,16.548431,o3,µg/m³,99.279
8539,24814,IT1895A-8539,2021-07-02T13:00:00+02:00,40.420377,16.548431,o3,µg/m³,96.85
8539,24814,IT1895A-8539,2021-07-02T14:00:00+02:00,40.420377,16.548431,o3,µg/m³,97.004
8539,24814,IT1895A-8539,2021-07-02T15:00:00+02:00,40.420377,16.548431,o3,µg/m³,97.795
8539,24814,IT1895A-8539,2021-07-02T16:00:00+02:00,40.420377,16.548431,o3,µg/m³,98.228
8539,24814,IT1895A-8539,2021-07-02T17:00:00+02:00,40.420377,16.548431,o3,µg/m³,101.09
8539,24814,IT1895A-8539,2021-07-02T19:00:00+02:00,40.420377,16.548431,o3,µg/m³,103.899
8539,24814,IT1895A-8539,2021-07-02T20:00:00+02:00,40.420377,16.548431,o3,µg/m³,112.76
8539,24814,IT1895A-8539,2021-07-02T21:00:00+02:00,40.420377,16.548431,o3,µg/m³,99.832
8539,24814,IT1895A-8539,2021-07-02T22:00:00+02:00,40.420377,16.548431,o3,µg/m³,81.956
8539,24814,IT1895A-8539,2021-07-03T00:00:00+02:00,40.420377,16.548431,o3,µg/m³,79.17
8539,24816,IT1895A-8539,2021-07-02T01:00:00+02:00,40.420377,16.548431,co,µg/m³,208.0
8539,24816,IT1895A-8539,2021-07-02T02:00:00+02:00,40.420377,16.548431,co,µg/m³,205.0
8539,24816,IT1895A-8539,2021-07-02T05:00:00+02:00,40.420377,16.548431,co,µg/m³,207.0
8539,24816,IT1895A-8539,2021-07-02T06:00:00+02:00,40.420377,16.548431,co,µg/m³,205.0
8539,24816,IT1895A-8539,2021-07-02T07:00:00+02:00,40.420377,16.548431,co,µg/m³,228.0
8539,24816,IT1895A-8539,2021-07-02T08:00:00+02:00,40.420377,16.548431,co,µg/m³,267.0
8539,24816,IT1895A-8539,2021-07-02T09:00:00+02:00,40.420377,16.548431,co,µg/m³,510.0
8539,24816,IT1895A-8539,2021-07-02T10:00:00+02:00,40.420377,16.548431,co,µg/m³,249.0
8539,24816,IT1895A-8539,2021-07-02T11:00:00+02:00,40.420377,16.548431,co,µg/m³,233.0
8539,24816,IT1895A-8539,2021-07-02T12:00:00+02:00,40.420377,16.548431,co,µg/m³,243.0
8539,24816,IT1895A-8539,2021-07-02T13:00:00+02:00,40.420377,16.548431,co,µg/m³,249.0
8539,24816,IT1895A-8539,2021-07-02T14:00:00+02:00,40.420377,16.548431,co,µg/m³,255.0
8539,24816,IT1895A-8539,2021-07-02T15:00:00+02:00,40.420377,16.548431,co,µg/m³,259.0
8539,24816,IT1895A-8539,2021-07-02T16:00:00+02:00,40.420377,16.548431,co,µg/m³,266.0
8539,24816,IT1895A-8539,2021-07-02T17:00:00+02:00,40.420377,16.548431,co,µg/m³,269.0
8539,24816,IT1895A-8539,2021-07-02T18:00:00+02:00,40.420377,16.548431,co,µg/m³,270.0
8539,24816,IT1895A-8539,2021-07-02T19:00:00+02:00,40.420377,16.548431,co,µg/m³,279.0
8539,24816,IT1895A-8539,2021-07-02T20:00:00+02:00,40.420377,16.548431,co,µg/m³,290.0
8539,24816,IT1895A-8539,2021-07-02T22:00:00+02:00,40.420377,16.548431,co,µg/m³,304.0
8539,24816,IT1895A-8539,2021-07-02T23:00:00+02:00,40.420377,16.548431,co,µg/m³,289.0
8539,24816,IT1895A-8539,2021-07-03T00:00:00+02:00,40.420377,16.548431,co,µg/m³,273.0
8539,24815,IT1895A-8539,2021-07-02T01:00:00+02:00,40.420377,16.548431,no2,µg/m³,12.367
8539,24815,IT1895A-8539,2021-07-02T02:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.308
8539,24815,IT1895A-8539,2021-07-02T05:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.778
8539,24815,IT1895A-8539,2021-07-02T06:00:00+02:00,40.420377,16.548431,no2,µg/m³,9.474
8539,24815,IT1895A-8539,2021-07-02T07:00:00+02:00,40.420377,16.548431,no2,µg/m³,14.712
8539,24815,IT1895A-8539,2021-07-02T08:00:00+02:00,40.420377,16.548431,no2,µg/m³,29.018
8539,24815,IT1895A-8539,2021-07-02T09:00:00+02:00,40.420377,16.548431,no2,µg/m³,10.373
8539,24815,IT1895A-8539,2021-07-02T10:00:00+02:00,40.420377,16.548431,no2,µg/m³,13.862
8539,24815,IT1895A-8539,2021-07-02T11:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.817
8539,24815,IT1895A-8539,2021-07-02T12:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.332
8539,24815,IT1895A-8539,2021-07-02T13:00:00+02:00,40.420377,16.548431,no2,µg/m³,4.352
8539,24815,IT1895A-8539,2021-07-02T14:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.07
8539,24815,IT1895A-8539,2021-07-02T15:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.1
8539,24815,IT1895A-8539,2021-07-02T16:00:00+02:00,40.420377,16.548431,no2,µg/m³,5.81
8539,24815,IT1895A-8539,2021-07-02T17:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.436
8539,24815,IT1895A-8539,2021-07-02T18:00:00+02:00,40.420377,16.548431,no2,µg/m³,6.886
8539,24815,IT1895A-8539,2021-07-02T19:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.273
8539,24815,IT1895A-8539,2021-07-02T20:00:00+02:00,40.420377,16.548431,no2,µg/m³,7.289
8539,24815,IT1895A-8539,2021-07-02T21:00:00+02:00,40.420377,16.548431,no2,µg/m³,9.406
8539,24815,IT1895A-8539,2021-07-02T23:00:00+02:00,40.420377,16.548431,no2,µg/m³,10.312
8539,24815,IT1895A-8539,2021-07-03T00:00:00+02:00,40.420377,16.548431,no2,µg/m³,9.986
8539,24813,IT1895A-8539,2021-07-02T01:00:00+02:00,40.420377,16.548431,so2,µg/m³,2.457
8539,24813,IT1895A-8539,2021-07-02T02:00:00+02:00,40.420377,16.548431,so2,µg/m³,4.56
8539,24813,IT1895A-8539,2021-07-02T05:00:00+02:00,40.420377,16.548431,so2,µg/m³,2.617
8539,24813,IT1895A-8539,2021-07-02T06:00:00+02:00,40.420377,16.548431,so2,µg/m³,2.747
8539,24813,IT1895A-8539,2021-07-02T07:00:00+02:00,40.420377,16.548431,so2,µg/m³,3.646
8539,24813,IT1895A-8539,2021-07-02T08:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.59
8539,24813,IT1895A-8539,2021-07-02T09:00:00+02:00,40.420377,16.548431,so2,µg/m³,3.278
8539,24813,IT1895A-8539,2021-07-02T10:00:00+02:00,40.420377,16.548431,so2,µg/m³,3.162
8539,24813,IT1895A-8539,2021-07-02T11:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.981
8539,24813,IT1895A-8539,2021-07-02T12:00:00+02:00,40.420377,16.548431,so2,µg/m³,6.066
8539,24813,IT1895A-8539,2021-07-02T13:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.841
8539,24813,IT1895A-8539,2021-07-02T14:00:00+02:00,40.420377,16.548431,so2,µg/m³,4.697
8539,24813,IT1895A-8539,2021-07-02T15:00:00+02:00,40.420377,16.548431,so2,µg/m³,4.3
8539,24813,IT1895A-8539,2021-07-02T16:00:00+02:00,40.420377,16.548431,so2,µg/m³,4.272
8539,24813,IT1895A-8539,2021-07-02T17:00:00+02:00,40.420377,16.548431,so2,µg/m³,3.588
8539,24813,IT1895A-8539,2021-07-02T18:00:00+02:00,40.420377,16.548431,so2,µg/m³,3.936
8539,24813,IT1895A-8539,2021-07-02T20:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.993
8539,24813,IT1895A-8539,2021-07-02T21:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.028
8539,24813,IT1895A-8539,2021-07-02T22:00:00+02:00,40.420377,16.548431,so2,µg/m³,0.0
8539,24813,IT1895A-8539,2021-07-02T23:00:00+02:00,40.420377,16.548431,so2,µg/m³,1.533
8539,24813,IT1895A-8539,2021-07-03T00:00:00+02:00,40.420377,16.548431,so2,µg/m³,5.022
8539,24814,IT1895A-8539,2021-07-24T01:00:00+02:00,40.420377,16.548431,o3,µg/m³,32.733
8539,24814,IT1895A-8539,2021-07-24T02:00:00+02:00,40.420377,16.548431,o3,µg/m³,50.777
8539,24814,IT1895A-8539,2021-07-24T05:00:00+02:00,40.420377,16.548431,o3,µg/m³,58.543
8539,24814,IT1895A-8539,2021-07-24T06:00:00+02:00,40.420377,16.548431,o3,µg/m³,55.194
8539,24814,IT1895A-8539,2021-07-24T07:00:00+02:00,40.420377,16.548431,o3,µg/m³,39.822
8539,24814,IT1895A-8539,2021-07-24T09:00:00+02:00,40.420377,16.548431,o3,µg/m³,52.138
8539,24814,IT1895A-8539,2021-07-24T10:00:00+02:00,40.420377,16.548431,o3,µg/m³,92.282
8539,24814,IT1895A-8539,2021-07-24T11:00:00+02:00,40.420377,16.548431,o3,µg/m³,121.085
8539,24814,IT1895A-8539,2021-07-24T12:00:00+02:00,40.420377,16.548431,o3,µg/m³,129.333
8539,24814,IT1895A-8539,2021-07-24T13:00:00+02:00,40.420377,16.548431,o3,µg/m³,140.921
8539,24814,IT1895A-8539,2021-07-24T14:00:00+02:00,40.420377,16.548431,o3,µg/m³,137.93
8539,24814,IT1895A-8539,2021-07-24T15:00:00+02:00,40.420377,16.548431,o3,µg/m³,136.105
8539,24814,IT1895A-8539,2021-07-24T16:00:00+02:00,40.420377,16.548431,o3,µg/m³,139.759
8539,24814,IT1895A-8539,2021-07-24T17:00:00+02:00,40.420377,16.548431,o3,µg/m³,143.576
8539,24814,IT1895A-8539,2021-07-24T18:00:00+02:00,40.420377,16.548431,o3,µg/m³,148.203
8539,24814,IT1895A-8539,2021-07-24T19:00:00+02:00,40.420377,16.548431,o3,µg/m³,151.63
8539,24814,IT1895A-8539,2021-07-24T20:00:00+02:00,40.420377,16.548431,o3,µg/m³,147.609
8539,24814,IT1895A-8539,2021-07-24T22:00:00+02:00,40.420377,16.548431,o3,µg/m³,114.049
8539,24814,IT1895A-8539,2021-07-24T23:00:00+02:00,40.420377,16.548431,o3,µg/m³,88.281
8539,24814,IT1895A-8539,2021-07-25T00:00:00+02:00,40.420377,16.548431,o3,µg/m³,67.642
8539,24816,IT1895A-8539,2021-07-24T01:00:00+02:00,40.420377,16.548431,co,µg/m³,239.0
8539,24816,IT1895A-8539,2021-07-24T02:00:00+02:00,40.420377,16.548431,co,µg/m³,221.0
8539,24816,IT1895A-8539,2021-07-24T05:00:00+02:00,40.420377,16.548431,co,µg/m³,195.0
8539,24816,IT1895A-8539,2021-07-24T06:00:00+02:00,40.420377,16.548431,co,µg/m³,186.0
8539,24816,IT1895A-8539,2021-07-24T07:00:00+02:00,40.420377,16.548431,co,µg/m³,196.0
8539,24816,IT1895A-8539,2021-07-24T08:00:00+02:00,40.420377,16.548431,co,µg/m³,230.0
8539,24816,IT1895A-8539,2021-07-24T09:00:00+02:00,40.420377,16.548431,co,µg/m³,223.0
8539,24816,IT1895A-8539,2021-07-24T10:00:00+02:00,40.420377,16.548431,co,µg/m³,216.0
8539,24816,IT1895A-8539,2021-07-24T12:00:00+02:00,40.420377,16.548431,co,µg/m³,247.0
8539,24816,IT1895A-8539,2021-07-24T13:00:00+02:00,40.420377,16.548431,co,µg/m³,249.0
8539,24816,IT1895A-8539,2021-07-24T14:00:00+02:00,40.420377,16.548431,co,µg/m³,244.0
8539,24816,IT1895A-8539,2021-07-24T15:00:00+02:00,40.420377,16.548431,co,µg/m³,232.0
8539,24816,IT1895A-8539,2021-07-24T16:00:00+02:00,40.420377,16.548431,co,µg/m³,277.0
8539,24816,IT1895A-8539,2021-07-24T17:00:00+02:00,40.420377,16.548431,co,µg/m³,270.0
8539,24816,IT1895A-8539,2021-07-24T18:00:00+02:00,40.420377,16.548431,co,µg/m³,270.0
8539,24816,IT1895A-8539,2021-07-24T19:00:00+02:00,40.420377,16.548431,co,µg/m³,272.0
8539,24816,IT1895A-8539,2021-07-24T20:00:00+02:00,40.420377,16.548431,co,µg/m³,265.0
8539,24816,IT1895A-8539,2021-07-24T22:00:00+02:00,40.420377,16.548431,co,µg/m³,336.0
8539,24816,IT1895A-8539,2021-07-24T23:00:00+02:00,40.420377,16.548431,co,µg/m³,344.0
8539,24816,IT1895A-8539,2021-07-25T00:00:00+02:00,40.420377,16.548431,co,µg/m³,314.0
8539,24815,IT1895A-8539,2021-07-24T01:00:00+02:00,40.420377,16.548431,no2,µg/m³,32.055
8539,24815,IT1895A-8539,2021-07-24T02:00:00+02:00,40.420377,16.548431,no2,µg/m³,17.987
