location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8444,24512,IT0898A-8444,2021-06-20T17:00:00+02:00,40.85278,14.25139,pm10,µg/m³,27.8
8444,24512,IT0898A-8444,2021-06-20T18:00:00+02:00,40.85278,14.25139,pm10,µg/m³,23.7
8444,24512,IT0898A-8444,2021-06-20T19:00:00+02:00,40.85278,14.25139,pm10,µg/m³,32.0
8444,24512,IT0898A-8444,2021-06-20T20:00:00+02:00,40.85278,14.25139,pm10,µg/m³,32.9
8444,24512,IT0898A-8444,2021-06-20T21:00:00+02:00,40.85278,14.25139,pm10,µg/m³,30.0
8444,24512,IT0898A-8444,2021-06-20T22:00:00+02:00,40.85278,14.25139,pm10,µg/m³,33.0
8444,24512,IT0898A-8444,2021-06-20T23:00:00+02:00,40.85278,14.25139,pm10,µg/m³,19.3
8444,24512,IT0898A-8444,2021-06-21T00:00:00+02:00,40.85278,14.25139,pm10,µg/m³,24.6
8444,24511,IT0898A-8444,2021-06-20T01:00:00+02:00,40.85278,14.25139,pm25,µg/m³,17.0
8444,24511,IT0898A-8444,2021-06-20T02:00:00+02:00,40.85278,14.25139,pm25,µg/m³,9.0
8444,24511,IT0898A-8444,2021-06-20T03:00:00+02:00,40.85278,14.25139,pm25,µg/m³,15.3
8444,24511,IT0898A-8444,2021-06-20T04:00:00+02:00,40.85278,14.25139,pm25,µg/m³,17.7
8444,24511,IT0898A-8444,2021-06-20T05:00:00+02:00,40.85278,14.25139,pm25,µg/m³,15.3
8444,24511,IT0898A-8444,2021-06-20T06:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.0
8444,24511,IT0898A-8444,2021-06-20T07:00:00+02:00,40.85278,14.25139,pm25,µg/m³,11.5
8444,24511,IT0898A-8444,2021-06-20T08:00:00+02:00,40.85278,14.25139,pm25,µg/m³,17.5
8444,24511,IT0898A-8444,2021-06-20T09:00:00+02:00,40.85278,14.25139,pm25,µg/m³,16.3
8444,24511,IT0898A-8444,2021-06-20T10:00:00+02:00,40.85278,14.25139,pm25,µg/m³,12.4
8444,24511,IT0898A-8444,2021-06-20T11:00:00+02:00,40.85278,14.25139,pm25,µg/m³,10.8
8444,24511,IT0898A-8444,2021-06-20T12:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.0
8444,24511,IT0898A-8444,2021-06-20T13:00:00+02:00,40.85278,14.25139,pm25,µg/m³,8.0
8444,24511,IT0898A-8444,2021-06-20T14:00:00+02:00,40.85278,14.25139,pm25,µg/m³,8.9
8444,24511,IT0898A-8444,2021-06-20T15:00:00+02:00,40.85278,14.25139,pm25,µg/m³,11.0
8444,24511,IT0898A-8444,2021-06-20T17:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.3
8444,24511,IT0898A-8444,2021-06-20T18:00:00+02:00,40.85278,14.25139,pm25,µg/m³,15.5
8444,24511,IT0898A-8444,2021-06-20T19:00:00+02:00,40.85278,14.25139,pm25,µg/m³,6.6
8444,24511,IT0898A-8444,2021-06-20T20:00:00+02:00,40.85278,14.25139,pm25,µg/m³,16.3
8444,24511,IT0898A-8444,2021-06-20T21:00:00+02:00,40.85278,14.25139,pm25,µg/m³,22.0
8444,24511,IT0898A-8444,2021-06-20T22:00:00+02:00,40.85278,14.25139,pm25,µg/m³,15.7
8444,24511,IT0898A-8444,2021-06-20T23:00:00+02:00,40.85278,14.25139,pm25,µg/m³,11.3
8444,24511,IT0898A-8444,2021-06-21T00:00:00+02:00,40.85278,14.25139,pm25,µg/m³,13.2
8444,24968,IT0898A-8444,2021-06-20T01:00:00+02:00,40.85278,14.25139,co,µg/m³,460.0
8444,24968,IT0898A-8444,2021-06-20T02:00:00+02:00,40.85278,14.25139,co,µg/m³,610.0
8444,24968,IT0898A-8444,2021-06-20T04:00:00+02:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2021-06-20T05:00:00+02:00,40.85278,14.25139,co,µg/m³,380.0
8444,24968,IT0898A-8444,2021-06-20T06:00:00+02:00,40.85278,14.25139,co,µg/m³,420.0
8444,24968,IT0898A-8444,2021-06-20T07:00:00+02:00,40.85278,14.25139,co,µg/m³,390.0
8444,24968,IT0898A-8444,2021-06-20T08:00:00+02:00,40.85278,14.25139,co,µg/m³,480.0
8444,24968,IT0898A-8444,2021-06-20T09:00:00+02:00,40.85278,14.25139,co,µg/m³,480.0
8444,24968,IT0898A-8444,2021-06-20T10:00:00+02:00,40.85278,14.25139,co,µg/m³,400.0
8444,24968,IT0898A-8444,2021-06-20T11:00:00+02:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2021-06-20T12:00:00+02:00,40.85278,14.25139,co,µg/m³,530.0
8444,24968,IT0898A-8444,2021-06-20T13:00:00+02:00,40.85278,14.25139,co,µg/m³,660.0
8444,24968,IT0898A-8444,2021-06-20T14:00:00+02:00,40.85278,14.25139,co,µg/m³,550.0
8444,24968,IT0898A-8444,2021-06-20T15:00:00+02:00,40.85278,14.25139,co,µg/m³,570.0
8444,24968,IT0898A-8444,2021-06-20T16:00:00+02:00,40.85278,14.25139,co,µg/m³,510.0
8444,24968,IT0898A-8444,2021-06-20T18:00:00+02:00,40.85278,14.25139,co,µg/m³,410.0
8444,24968,IT0898A-8444,2021-06-20T19:00:00+02:00,40.85278,14.25139,co,µg/m³,440.0
8444,24968,IT0898A-8444,2021-06-20T20:00:00+02:00,40.85278,14.25139,co,µg/m³,600.0
8444,24968,IT0898A-8444,2021-06-20T21:00:00+02:00,40.85278,14.25139,co,µg/m³,650.0
8444,24968,IT0898A-8444,2021-06-20T22:00:00+02:00,40.85278,14.25139,co,µg/m³,580.0
8444,24968,IT0898A-8444,2021-06-20T23:00:00+02:00,40.85278,14.25139,co,µg/m³,510.0
8444,24968,IT0898A-8444,2021-06-21T00:00:00+02:00,40.85278,14.25139,co,µg/m³,640.0
8444,24969,IT0898A-8444,2021-06-20T01:00:00+02:00,40.85278,14.25139,no2,µg/m³,58.22
8444,24969,IT0898A-8444,2021-06-20T02:00:00+02:00,40.85278,14.25139,no2,µg/m³,64.51
8444,24969,IT0898A-8444,2021-06-20T03:00:00+02:00,40.85278,14.25139,no2,µg/m³,57.31
8444,24969,IT0898A-8444,2021-06-20T04:00:00+02:00,40.85278,14.25139,no2,µg/m³,49.31
8444,24969,IT0898A-8444,2021-06-20T05:00:00+02:00,40.85278,14.25139,no2,µg/m³,36.25
8444,24969,IT0898A-8444,2021-06-20T06:00:00+02:00,40.85278,14.25139,no2,µg/m³,36.35
8444,24969,IT0898A-8444,2021-06-20T07:00:00+02:00,40.85278,14.25139,no2,µg/m³,31.25
8444,24969,IT0898A-8444,2021-06-20T08:00:00+02:00,40.85278,14.25139,no2,µg/m³,44.87
8444,24969,IT0898A-8444,2021-06-20T09:00:00+02:00,40.85278,14.25139,no2,µg/m³,44.19
8444,24969,IT0898A-8444,2021-06-20T10:00:00+02:00,40.85278,14.25139,no2,µg/m³,51.78
8444,24969,IT0898A-8444,2021-06-20T11:00:00+02:00,40.85278,14.25139,no2,µg/m³,49.65
8444,24969,IT0898A-8444,2021-06-20T12:00:00+02:00,40.85278,14.25139,no2,µg/m³,44.09
8444,24969,IT0898A-8444,2021-06-20T13:00:00+02:00,40.85278,14.25139,no2,µg/m³,33.64
8444,24969,IT0898A-8444,2021-06-20T14:00:00+02:00,40.85278,14.25139,no2,µg/m³,33.43
8444,24969,IT0898A-8444,2021-06-20T15:00:00+02:00,40.85278,14.25139,no2,µg/m³,29.68
8444,24969,IT0898A-8444,2021-06-20T16:00:00+02:00,40.85278,14.25139,no2,µg/m³,24.11
8444,24969,IT0898A-8444,2021-06-20T18:00:00+02:00,40.85278,14.25139,no2,µg/m³,25.04
8444,24969,IT0898A-8444,2021-06-20T19:00:00+02:00,40.85278,14.25139,no2,µg/m³,32.05
8444,24969,IT0898A-8444,2021-06-20T21:00:00+02:00,40.85278,14.25139,no2,µg/m³,46.2
8444,24969,IT0898A-8444,2021-06-20T22:00:00+02:00,40.85278,14.25139,no2,µg/m³,87.65
8444,24969,IT0898A-8444,2021-06-20T23:00:00+02:00,40.85278,14.25139,no2,µg/m³,73.75
8444,24969,IT0898A-8444,2021-06-21T00:00:00+02:00,40.85278,14.25139,no2,µg/m³,78.31
8444,24512,IT0898A-8444,2021-06-04T13:00:00+02:00,40.85278,14.25139,pm10,µg/m³,28.3
8444,24512,IT0898A-8444,2021-06-04T14:00:00+02:00,40.85278,14.25139,pm10,µg/m³,25.3
8444,24512,IT0898A-8444,2021-06-04T15:00:00+02:00,40.85278,14.25139,pm10,µg/m³,30.8
8444,24512,IT0898A-8444,2021-06-04T16:00:00+02:00,40.85278,14.25139,pm10,µg/m³,30.8
8444,24512,IT0898A-8444,2021-06-04T17:00:00+02:00,40.85278,14.25139,pm10,µg/m³,32.6
8444,24512,IT0898A-8444,2021-06-04T18:00:00+02:00,40.85278,14.25139,pm10,µg/m³,39.1
8444,24512,IT0898A-8444,2021-06-04T19:00:00+02:00,40.85278,14.25139,pm10,µg/m³,33.5
8444,24512,IT0898A-8444,2021-06-04T20:00:00+02:00,40.85278,14.25139,pm10,µg/m³,28.7
8444,24512,IT0898A-8444,2021-06-04T21:00:00+02:00,40.85278,14.25139,pm10,µg/m³,34.4
8444,24512,IT0898A-8444,2021-06-04T22:00:00+02:00,40.85278,14.25139,pm10,µg/m³,22.2
8444,24512,IT0898A-8444,2021-06-04T23:00:00+02:00,40.85278,14.25139,pm10,µg/m³,22.9
8444,24512,IT0898A-8444,2021-06-05T00:00:00+02:00,40.85278,14.25139,pm10,µg/m³,23.2
8444,24511,IT0898A-8444,2021-06-04T13:00:00+02:00,40.85278,14.25139,pm25,µg/m³,15.6
8444,24511,IT0898A-8444,2021-06-04T14:00:00+02:00,40.85278,14.25139,pm25,µg/m³,18.0
8444,24511,IT0898A-8444,2021-06-04T15:00:00+02:00,40.85278,14.25139,pm25,µg/m³,15.8
8444,24511,IT0898A-8444,2021-06-04T16:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.6
8444,24511,IT0898A-8444,2021-06-04T17:00:00+02:00,40.85278,14.25139,pm25,µg/m³,22.2
8444,24511,IT0898A-8444,2021-06-04T18:00:00+02:00,40.85278,14.25139,pm25,µg/m³,23.1
8444,24511,IT0898A-8444,2021-06-04T19:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.3
8444,24511,IT0898A-8444,2021-06-04T20:00:00+02:00,40.85278,14.25139,pm25,µg/m³,16.7
8444,24511,IT0898A-8444,2021-06-04T21:00:00+02:00,40.85278,14.25139,pm25,µg/m³,20.5
8444,24511,IT0898A-8444,2021-06-04T22:00:00+02:00,40.85278,14.25139,pm25,µg/m³,21.3
8444,24511,IT0898A-8444,2021-06-04T23:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.0
8444,24511,IT0898A-8444,2021-06-05T00:00:00+02:00,40.85278,14.25139,pm25,µg/m³,18.5
8444,24968,IT0898A-8444,2021-06-04T14:00:00+02:00,40.85278,14.25139,co,µg/m³,880.0
8444,24968,IT0898A-8444,2021-06-04T15:00:00+02:00,40.85278,14.25139,co,µg/m³,990.0
8444,24968,IT0898A-8444,2021-06-04T17:00:00+02:00,40.85278,14.25139,co,µg/m³,720.0
8444,24968,IT0898A-8444,2021-06-04T18:00:00+02:00,40.85278,14.25139,co,µg/m³,810.0
8444,24968,IT0898A-8444,2021-06-04T20:00:00+02:00,40.85278,14.25139,co,µg/m³,610.0
8444,24968,IT0898A-8444,2021-06-04T21:00:00+02:00,40.85278,14.25139,co,µg/m³,710.0
8444,24968,IT0898A-8444,2021-06-04T22:00:00+02:00,40.85278,14.25139,co,µg/m³,780.0
8444,24968,IT0898A-8444,2021-06-04T23:00:00+02:00,40.85278,14.25139,co,µg/m³,670.0
8444,24968,IT0898A-8444,2021-06-05T00:00:00+02:00,40.85278,14.25139,co,µg/m³,880.0
8444,24969,IT0898A-8444,2021-06-04T14:00:00+02:00,40.85278,14.25139,no2,µg/m³,46.95
8444,24969,IT0898A-8444,2021-06-04T15:00:00+02:00,40.85278,14.25139,no2,µg/m³,51.2
8444,24969,IT0898A-8444,2021-06-04T17:00:00+02:00,40.85278,14.25139,no2,µg/m³,49.7
8444,24969,IT0898A-8444,2021-06-04T18:00:00+02:00,40.85278,14.25139,no2,µg/m³,55.12
8444,24969,IT0898A-8444,2021-06-04T19:00:00+02:00,40.85278,14.25139,no2,µg/m³,79.39
8444,24969,IT0898A-8444,2021-06-04T20:00:00+02:00,40.85278,14.25139,no2,µg/m³,79.69
8444,24969,IT0898A-8444,2021-06-04T21:00:00+02:00,40.85278,14.25139,no2,µg/m³,117.35
8444,24969,IT0898A-8444,2021-06-04T22:00:00+02:00,40.85278,14.25139,no2,µg/m³,101.22
8444,24969,IT0898A-8444,2021-06-04T23:00:00+02:00,40.85278,14.25139,no2,µg/m³,79.64
8444,24969,IT0898A-8444,2021-06-05T00:00:00+02:00,40.85278,14.25139,no2,µg/m³,91.1
8444,24512,IT0898A-8444,2021-06-08T01:00:00+02:00,40.85278,14.25139,pm10,µg/m³,15.2
8444,24512,IT0898A-8444,2021-06-08T02:00:00+02:00,40.85278,14.25139,pm10,µg/m³,12.1
8444,24512,IT0898A-8444,2021-06-08T03:00:00+02:00,40.85278,14.25139,pm10,µg/m³,14.8
8444,24512,IT0898A-8444,2021-06-08T04:00:00+02:00,40.85278,14.25139,pm10,µg/m³,13.2
8444,24512,IT0898A-8444,2021-06-08T05:00:00+02:00,40.85278,14.25139,pm10,µg/m³,14.7
8444,24512,IT0898A-8444,2021-06-08T06:00:00+02:00,40.85278,14.25139,pm10,µg/m³,14.0
8444,24512,IT0898A-8444,2021-06-08T07:00:00+02:00,40.85278,14.25139,pm10,µg/m³,12.6
8444,24512,IT0898A-8444,2021-06-08T08:00:00+02:00,40.85278,14.25139,pm10,µg/m³,18.8
8444,24512,IT0898A-8444,2021-06-08T09:00:00+02:00,40.85278,14.25139,pm10,µg/m³,18.2
8444,24512,IT0898A-8444,2021-06-08T10:00:00+02:00,40.85278,14.25139,pm10,µg/m³,21.9
8444,24511,IT0898A-8444,2021-06-08T01:00:00+02:00,40.85278,14.25139,pm25,µg/m³,13.5
8444,24511,IT0898A-8444,2021-06-08T02:00:00+02:00,40.85278,14.25139,pm25,µg/m³,9.4
8444,24511,IT0898A-8444,2021-06-08T03:00:00+02:00,40.85278,14.25139,pm25,µg/m³,12.9
8444,24511,IT0898A-8444,2021-06-08T04:00:00+02:00,40.85278,14.25139,pm25,µg/m³,6.9
8444,24511,IT0898A-8444,2021-06-08T05:00:00+02:00,40.85278,14.25139,pm25,µg/m³,8.6
8444,24511,IT0898A-8444,2021-06-08T06:00:00+02:00,40.85278,14.25139,pm25,µg/m³,9.1
8444,24511,IT0898A-8444,2021-06-08T07:00:00+02:00,40.85278,14.25139,pm25,µg/m³,5.9
8444,24511,IT0898A-8444,2021-06-08T08:00:00+02:00,40.85278,14.25139,pm25,µg/m³,14.9
8444,24511,IT0898A-8444,2021-06-08T09:00:00+02:00,40.85278,14.25139,pm25,µg/m³,11.1
8444,24511,IT0898A-8444,2021-06-08T10:00:00+02:00,40.85278,14.25139,pm25,µg/m³,15.4
8444,24968,IT0898A-8444,2021-06-08T01:00:00+02:00,40.85278,14.25139,co,µg/m³,440.0
8444,24968,IT0898A-8444,2021-06-08T02:00:00+02:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2021-06-08T03:00:00+02:00,40.85278,14.25139,co,µg/m³,490.0
8444,24968,IT0898A-8444,2021-06-08T04:00:00+02:00,40.85278,14.25139,co,µg/m³,470.0
8444,24968,IT0898A-8444,2021-06-08T05:00:00+02:00,40.85278,14.25139,co,µg/m³,390.0
8444,24968,IT0898A-8444,2021-06-08T06:00:00+02:00,40.85278,14.25139,co,µg/m³,410.0
8444,24968,IT0898A-8444,2021-06-08T07:00:00+02:00,40.85278,14.25139,co,µg/m³,380.0
8444,24968,IT0898A-8444,2021-06-08T08:00:00+02:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2021-06-08T09:00:00+02:00,40.85278,14.25139,co,µg/m³,520.0
8444,24968,IT0898A-8444,2021-06-08T10:00:00+02:00,40.85278,14.25139,co,µg/m³,620.0
8444,24968,IT0898A-8444,2021-06-08T11:00:00+02:00,40.85278,14.25139,co,µg/m³,620.0
8444,24969,IT0898A-8444,2021-06-08T01:00:00+02:00,40.85278,14.25139,no2,µg/m³,23.62
8444,24969,IT0898A-8444,2021-06-08T02:00:00+02:00,40.85278,14.25139,no2,µg/m³,30.79
8444,24969,IT0898A-8444,2021-06-08T03:00:00+02:00,40.85278,14.25139,no2,µg/m³,45.87
8444,24969,IT0898A-8444,2021-06-08T04:00:00+02:00,40.85278,14.25139,no2,µg/m³,40.84
8444,24969,IT0898A-8444,2021-06-08T05:00:00+02:00,40.85278,14.25139,no2,µg/m³,21.5
8444,24969,IT0898A-8444,2021-06-08T06:00:00+02:00,40.85278,14.25139,no2,µg/m³,22.68
8444,24969,IT0898A-8444,2021-06-08T07:00:00+02:00,40.85278,14.25139,no2,µg/m³,22.05
8444,24969,IT0898A-8444,2021-06-08T08:00:00+02:00,40.85278,14.25139,no2,µg/m³,31.44
8444,24969,IT0898A-8444,2021-06-08T10:00:00+02:00,40.85278,14.25139,no2,µg/m³,35.31
8444,24969,IT0898A-8444,2021-06-08T11:00:00+02:00,40.85278,14.25139,no2,µg/m³,37.72
8444,24512,IT0898A-8444,2021-06-30T22:00:00+02:00,40.85278,14.25139,pm10,µg/m³,43.3
8444,24512,IT0898A-8444,2021-06-30T23:00:00+02:00,40.85278,14.25139,pm10,µg/m³,27.2
8444,24512,IT0898A-8444,2021-07-01T00:00:00+02:00,40.85278,14.25139,pm10,µg/m³,16.7
8444,24511,IT0898A-8444,2021-06-30T22:00:00+02:00,40.85278,14.25139,pm25,µg/m³,20.9
8444,24511,IT0898A-8444,2021-06-30T23:00:00+02:00,40.85278,14.25139,pm25,µg/m³,16.7
8444,24511,IT0898A-8444,2021-07-01T00:00:00+02:00,40.85278,14.25139,pm25,µg/m³,5.1
8444,24968,IT0898A-8444,2021-06-30T23:00:00+02:00,40.85278,14.25139,co,µg/m³,630.0
8444,24968,IT0898A-8444,2021-07-01T00:00:00+02:00,40.85278,14.25139,co,µg/m³,300.0
8444,24969,IT0898A-8444,2021-06-30T23:00:00+02:00,40.85278,14.25139,no2,µg/m³,47.54
8444,24969,IT0898A-8444,2021-07-01T00:00:00+02:00,40.85278,14.25139,no2,µg/m³,23.28
8444,24512,IT0898A-8444,2021-06-22T01:00:00+02:00,40.85278,14.25139,pm10,µg/m³,73.1
8444,24512,IT0898A-8444,2021-06-22T02:00:00+02:00,40.85278,14.25139,pm10,µg/m³,59.5
8444,24512,IT0898A-8444,2021-06-22T03:00:00+02:00,40.85278,14.25139,pm10,µg/m³,57.2
8444,24512,IT0898A-8444,2021-06-22T04:00:00+02:00,40.85278,14.25139,pm10,µg/m³,63.1
8444,24512,IT0898A-8444,2021-06-22T05:00:00+02:00,40.85278,14.25139,pm10,µg/m³,48.8
8444,24512,IT0898A-8444,2021-06-22T06:00:00+02:00,40.85278,14.25139,pm10,µg/m³,48.1
8444,24512,IT0898A-8444,2021-06-22T07:00:00+02:00,40.85278,14.25139,pm10,µg/m³,85.9
8444,24512,IT0898A-8444,2021-06-22T08:00:00+02:00,40.85278,14.25139,pm10,µg/m³,87.8
8444,24512,IT0898A-8444,2021-06-22T09:00:00+02:00,40.85278,14.25139,pm10,µg/m³,108.9
8444,24512,IT0898A-8444,2021-06-22T10:00:00+02:00,40.85278,14.25139,pm10,µg/m³,112.2
8444,24512,IT0898A-8444,2021-06-22T11:00:00+02:00,40.85278,14.25139,pm10,µg/m³,140.4
8444,24512,IT0898A-8444,2021-06-22T12:00:00+02:00,40.85278,14.25139,pm10,µg/m³,133.3
8444,24512,IT0898A-8444,2021-06-22T13:00:00+02:00,40.85278,14.25139,pm10,µg/m³,117.7
8444,24512,IT0898A-8444,2021-06-22T14:00:00+02:00,40.85278,14.25139,pm10,µg/m³,115.3
8444,24512,IT0898A-8444,2021-06-22T15:00:00+02:00,40.85278,14.25139,pm10,µg/m³,104.3
8444,24512,IT0898A-8444,2021-06-22T16:00:00+02:00,40.85278,14.25139,pm10,µg/m³,106.0
8444,24512,IT0898A-8444,2021-06-22T17:00:00+02:00,40.85278,14.25139,pm10,µg/m³,123.6
8444,24512,IT0898A-8444,2021-06-22T18:00:00+02:00,40.85278,14.25139,pm10,µg/m³,109.7
8444,24512,IT0898A-8444,2021-06-22T19:00:00+02:00,40.85278,14.25139,pm10,µg/m³,116.7
8444,24512,IT0898A-8444,2021-06-22T20:00:00+02:00,40.85278,14.25139,pm10,µg/m³,102.8
8444,24512,IT0898A-8444,2021-06-22T21:00:00+02:00,40.85278,14.25139,pm10,µg/m³,108.0
8444,24512,IT0898A-8444,2021-06-22T22:00:00+02:00,40.85278,14.25139,pm10,µg/m³,99.0
8444,24512,IT0898A-8444,2021-06-22T23:00:00+02:00,40.85278,14.25139,pm10,µg/m³,89.4
8444,24512,IT0898A-8444,2021-06-23T00:00:00+02:00,40.85278,14.25139,pm10,µg/m³,80.5
8444,24511,IT0898A-8444,2021-06-22T01:00:00+02:00,40.85278,14.25139,pm25,µg/m³,31.7
8444,24511,IT0898A-8444,2021-06-22T02:00:00+02:00,40.85278,14.25139,pm25,µg/m³,23.9
8444,24511,IT0898A-8444,2021-06-22T03:00:00+02:00,40.85278,14.25139,pm25,µg/m³,19.9
8444,24511,IT0898A-8444,2021-06-22T04:00:00+02:00,40.85278,14.25139,pm25,µg/m³,29.0
8444,24511,IT0898A-8444,2021-06-22T05:00:00+02:00,40.85278,14.25139,pm25,µg/m³,20.2
8444,24511,IT0898A-8444,2021-06-22T06:00:00+02:00,40.85278,14.25139,pm25,µg/m³,20.8
8444,24511,IT0898A-8444,2021-06-22T07:00:00+02:00,40.85278,14.25139,pm25,µg/m³,30.0
8444,24511,IT0898A-8444,2021-06-22T08:00:00+02:00,40.85278,14.25139,pm25,µg/m³,40.0
8444,24511,IT0898A-8444,2021-06-22T09:00:00+02:00,40.85278,14.25139,pm25,µg/m³,44.2
8444,24511,IT0898A-8444,2021-06-22T10:00:00+02:00,40.85278,14.25139,pm25,µg/m³,49.3
8444,24511,IT0898A-8444,2021-06-22T11:00:00+02:00,40.85278,14.25139,pm25,µg/m³,65.0
8444,24511,IT0898A-8444,2021-06-22T12:00:00+02:00,40.85278,14.25139,pm25,µg/m³,62.7
8444,24511,IT0898A-8444,2021-06-22T13:00:00+02:00,40.85278,14.25139,pm25,µg/m³,54.9
8444,24511,IT0898A-8444,2021-06-22T14:00:00+02:00,40.85278,14.25139,pm25,µg/m³,64.1
8444,24511,IT0898A-8444,2021-06-22T15:00:00+02:00,40.85278,14.25139,pm25,µg/m³,49.4
8444,24511,IT0898A-8444,2021-06-22T16:00:00+02:00,40.85278,14.25139,pm25,µg/m³,64.6
8444,24511,IT0898A-8444,2021-06-22T17:00:00+02:00,40.85278,14.25139,pm25,µg/m³,61.0
8444,24511,IT0898A-8444,2021-06-22T18:00:00+02:00,40.85278,14.25139,pm25,µg/m³,92.3
8444,24511,IT0898A-8444,2021-06-22T19:00:00+02:00,40.85278,14.25139,pm25,µg/m³,58.0
8444,24511,IT0898A-8444,2021-06-22T20:00:00+02:00,40.85278,14.25139,pm25,µg/m³,55.4
8444,24511,IT0898A-8444,2021-06-22T21:00:00+02:00,40.85278,14.25139,pm25,µg/m³,57.5
8444,24511,IT0898A-8444,2021-06-22T22:00:00+02:00,40.85278,14.25139,pm25,µg/m³,38.9
8444,24511,IT0898A-8444,2021-06-22T23:00:00+02:00,40.85278,14.25139,pm25,µg/m³,25.2
8444,24969,IT0898A-8444,2021-06-22T01:00:00+02:00,40.85278,14.25139,no2,µg/m³,56.43
8444,24969,IT0898A-8444,2021-06-22T02:00:00+02:00,40.85278,14.25139,no2,µg/m³,35.94
8444,24969,IT0898A-8444,2021-06-22T03:00:00+02:00,40.85278,14.25139,no2,µg/m³,35.85
8444,24969,IT0898A-8444,2021-06-22T04:00:00+02:00,40.85278,14.25139,no2,µg/m³,57.77
8444,24969,IT0898A-8444,2021-06-22T05:00:00+02:00,40.85278,14.25139,no2,µg/m³,32.7
8444,24969,IT0898A-8444,2021-06-22T06:00:00+02:00,40.85278,14.25139,no2,µg/m³,19.97
8444,24969,IT0898A-8444,2021-06-22T07:00:00+02:00,40.85278,14.25139,no2,µg/m³,39.57
8444,24969,IT0898A-8444,2021-06-22T08:00:00+02:00,40.85278,14.25139,no2,µg/m³,58.87
8444,24969,IT0898A-8444,2021-06-22T09:00:00+02:00,40.85278,14.25139,no2,µg/m³,79.15
8444,24969,IT0898A-8444,2021-06-22T10:00:00+02:00,40.85278,14.25139,no2,µg/m³,109.42
8444,24969,IT0898A-8444,2021-06-22T12:00:00+02:00,40.85278,14.25139,no2,µg/m³,117.59
8444,24969,IT0898A-8444,2021-06-22T13:00:00+02:00,40.85278,14.25139,no2,µg/m³,68.7
8444,24511,IT0898A-8444,2021-06-23T00:00:00+02:00,40.85278,14.25139,pm25,µg/m³,33.4
8444,24969,IT0898A-8444,2021-06-22T15:00:00+02:00,40.85278,14.25139,no2,µg/m³,44.19
8444,24969,IT0898A-8444,2021-06-22T16:00:00+02:00,40.85278,14.25139,no2,µg/m³,44.62
8444,24969,IT0898A-8444,2021-06-22T17:00:00+02:00,40.85278,14.25139,no2,µg/m³,38.27
8444,24968,IT0898A-8444,2021-06-22T02:00:00+02:00,40.85278,14.25139,co,µg/m³,450.0
8444,24968,IT0898A-8444,2021-06-22T03:00:00+02:00,40.85278,14.25139,co,µg/m³,470.0
8444,24968,IT0898A-8444,2021-06-22T04:00:00+02:00,40.85278,14.25139,co,µg/m³,440.0
8444,24968,IT0898A-8444,2021-06-22T05:00:00+02:00,40.85278,14.25139,co,µg/m³,340.0
8444,24968,IT0898A-8444,2021-06-22T06:00:00+02:00,40.85278,14.25139,co,µg/m³,250.0
8444,24968,IT0898A-8444,2021-06-22T07:00:00+02:00,40.85278,14.25139,co,µg/m³,350.0
8444,24968,IT0898A-8444,2021-06-22T08:00:00+02:00,40.85278,14.25139,co,µg/m³,640.0
8444,24968,IT0898A-8444,2021-06-22T09:00:00+02:00,40.85278,14.25139,co,µg/m³,2000.0
8444,24968,IT0898A-8444,2021-06-22T10:00:00+02:00,40.85278,14.25139,co,µg/m³,2010.0
8444,24968,IT0898A-8444,2021-06-22T11:00:00+02:00,40.85278,14.25139,co,µg/m³,1380.0
8444,24968,IT0898A-8444,2021-06-22T12:00:00+02:00,40.85278,14.25139,co,µg/m³,1020.0
8444,24968,IT0898A-8444,2021-06-22T13:00:00+02:00,40.85278,14.25139,co,µg/m³,930.0
8444,24968,IT0898A-8444,2021-06-22T14:00:00+02:00,40.85278,14.25139,co,µg/m³,780.0
8444,24968,IT0898A-8444,2021-06-22T15:00:00+02:00,40.85278,14.25139,co,µg/m³,780.0
8444,24968,IT0898A-8444,2021-06-22T16:00:00+02:00,40.85278,14.25139,co,µg/m³,690.0
8444,24968,IT0898A-8444,2021-06-22T17:00:00+02:00,40.85278,14.25139,co,µg/m³,540.0
8444,24968,IT0898A-8444,2021-06-22T18:00:00+02:00,40.85278,14.25139,co,µg/m³,760.0
8444,24969,IT0898A-8444,2021-06-22T19:00:00+02:00,40.85278,14.25139,no2,µg/m³,62.84
8444,24968,IT0898A-8444,2021-06-22T19:00:00+02:00,40.85278,14.25139,co,µg/m³,1050.0
8444,24969,IT0898A-8444,2021-06-22T20:00:00+02:00,40.85278,14.25139,no2,µg/m³,63.61
