location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225396,1303662,Saltworks-NAQI-237692,2023-07-13T11:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.412
225396,1303662,Saltworks-NAQI-237692,2023-07-13T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.087
225396,1303662,Saltworks-NAQI-237692,2023-07-13T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.391
225396,1303430,Saltworks-NAQI-237692,2023-07-13T09:00:00+02:00,-33.763778,25.683428,so2,ppm,0.0008269999999999
225396,1303430,Saltworks-NAQI-237692,2023-07-13T10:00:00+02:00,-33.763778,25.683428,so2,ppm,2.4e-05
225396,1303430,Saltworks-NAQI-237692,2023-07-13T11:00:00+02:00,-33.763778,25.683428,so2,ppm,2.6e-05
225396,1303430,Saltworks-NAQI-237692,2023-07-13T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000196
225396,1303430,Saltworks-NAQI-237692,2023-07-13T14:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000229
225396,1303627,Saltworks-NAQI-237692,2023-07-13T09:00:00+02:00,-33.763778,25.683428,no2,ppm,0.0058189999999999
225396,1303627,Saltworks-NAQI-237692,2023-07-13T10:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001324
225396,1303627,Saltworks-NAQI-237692,2023-07-13T11:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001521
225396,1303627,Saltworks-NAQI-237692,2023-07-13T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00698
225396,1303627,Saltworks-NAQI-237692,2023-07-13T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.0065439999999999
225396,1303425,Saltworks-NAQI-237692,2023-07-13T09:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,11.502
225396,1303425,Saltworks-NAQI-237692,2023-07-13T10:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,8.28
225396,1303425,Saltworks-NAQI-237692,2023-07-13T11:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,19.125
225396,1303425,Saltworks-NAQI-237692,2023-07-13T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,8.007
225396,1303425,Saltworks-NAQI-237692,2023-07-13T14:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.547
225396,4277251,Saltworks-NAQI-237692,2023-07-13T09:00:00+02:00,-33.763778,25.683428,nox,ppm,0.056034
225396,4277251,Saltworks-NAQI-237692,2023-07-13T10:00:00+02:00,-33.763778,25.683428,nox,ppm,0.002868
225396,4277251,Saltworks-NAQI-237692,2023-07-13T11:00:00+02:00,-33.763778,25.683428,nox,ppm,0.002875
225396,4277251,Saltworks-NAQI-237692,2023-07-13T13:00:00+02:00,-33.763778,25.683428,nox,ppm,0.017739
225396,4277251,Saltworks-NAQI-237692,2023-07-13T14:00:00+02:00,-33.763778,25.683428,nox,ppm,0.0178939999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-13T09:00:00+02:00,-33.763778,25.683428,no,ppm,0.050332
225396,4277257,Saltworks-NAQI-237692,2023-07-13T10:00:00+02:00,-33.763778,25.683428,no,ppm,0.0017569999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-13T11:00:00+02:00,-33.763778,25.683428,no,ppm,0.001562
225396,4277257,Saltworks-NAQI-237692,2023-07-13T13:00:00+02:00,-33.763778,25.683428,no,ppm,0.010943
225396,4277257,Saltworks-NAQI-237692,2023-07-13T14:00:00+02:00,-33.763778,25.683428,no,ppm,0.011684
225396,1303662,Saltworks-NAQI-237692,2023-07-05T01:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.593
225396,1303430,Saltworks-NAQI-237692,2023-07-05T01:00:00+02:00,-33.763778,25.683428,so2,ppm,2.7e-05
225396,1303627,Saltworks-NAQI-237692,2023-07-05T01:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000958
225396,1303425,Saltworks-NAQI-237692,2023-07-05T01:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.567
225396,4277251,Saltworks-NAQI-237692,2023-07-05T01:00:00+02:00,-33.763778,25.683428,nox,ppm,0.005429
225396,4277257,Saltworks-NAQI-237692,2023-07-05T01:00:00+02:00,-33.763778,25.683428,no,ppm,0.004967
225396,1303662,Saltworks-NAQI-237692,2023-07-09T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,2.829
225396,1303662,Saltworks-NAQI-237692,2023-07-09T05:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,2.829
225396,1303430,Saltworks-NAQI-237692,2023-07-09T03:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000623
225396,1303430,Saltworks-NAQI-237692,2023-07-09T05:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000623
225396,1303627,Saltworks-NAQI-237692,2023-07-09T03:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000719
225396,1303627,Saltworks-NAQI-237692,2023-07-09T05:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000719
225396,1303425,Saltworks-NAQI-237692,2023-07-09T03:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.013
225396,1303425,Saltworks-NAQI-237692,2023-07-09T05:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,13.013
225396,4277251,Saltworks-NAQI-237692,2023-07-09T03:00:00+02:00,-33.763778,25.683428,nox,ppm,0.00712
225396,4277251,Saltworks-NAQI-237692,2023-07-09T05:00:00+02:00,-33.763778,25.683428,nox,ppm,0.00712
225396,4277257,Saltworks-NAQI-237692,2023-07-09T03:00:00+02:00,-33.763778,25.683428,no,ppm,0.006795
225396,4277257,Saltworks-NAQI-237692,2023-07-09T05:00:00+02:00,-33.763778,25.683428,no,ppm,0.006795
225396,1303662,Saltworks-NAQI-237692,2023-07-17T05:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,29.196
225396,1303430,Saltworks-NAQI-237692,2023-07-17T05:00:00+02:00,-33.763778,25.683428,so2,ppm,1e-05
225396,1303627,Saltworks-NAQI-237692,2023-07-17T05:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002614
225396,1303425,Saltworks-NAQI-237692,2023-07-17T05:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,61.67
225396,4277251,Saltworks-NAQI-237692,2023-07-17T05:00:00+02:00,-33.763778,25.683428,nox,ppm,0.0076479999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-17T05:00:00+02:00,-33.763778,25.683428,no,ppm,0.005206
225396,1303662,Saltworks-NAQI-237692,2023-07-21T01:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.033
225396,1303662,Saltworks-NAQI-237692,2023-07-21T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.174
225396,1303662,Saltworks-NAQI-237692,2023-07-21T05:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,2.629
225396,1303662,Saltworks-NAQI-237692,2023-07-21T07:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,8.544
225396,1303662,Saltworks-NAQI-237692,2023-07-21T09:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.848
225396,1303662,Saltworks-NAQI-237692,2023-07-21T10:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,19.654
225396,1303662,Saltworks-NAQI-237692,2023-07-21T16:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.758
225396,1303430,Saltworks-NAQI-237692,2023-07-21T01:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001381
225396,1303430,Saltworks-NAQI-237692,2023-07-21T03:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001271
225396,1303430,Saltworks-NAQI-237692,2023-07-21T05:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001195
225396,1303430,Saltworks-NAQI-237692,2023-07-21T07:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001276
225396,1303430,Saltworks-NAQI-237692,2023-07-21T09:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001286
225396,1303430,Saltworks-NAQI-237692,2023-07-21T10:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001322
225396,1303430,Saltworks-NAQI-237692,2023-07-21T16:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001535
225396,1303627,Saltworks-NAQI-237692,2023-07-21T01:00:00+02:00,-33.763778,25.683428,no2,ppm,0.012134
225396,1303627,Saltworks-NAQI-237692,2023-07-21T03:00:00+02:00,-33.763778,25.683428,no2,ppm,0.006599
225396,1303627,Saltworks-NAQI-237692,2023-07-21T05:00:00+02:00,-33.763778,25.683428,no2,ppm,0.0017079999999999
225396,1303627,Saltworks-NAQI-237692,2023-07-21T07:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003076
225396,1303627,Saltworks-NAQI-237692,2023-07-21T09:00:00+02:00,-33.763778,25.683428,no2,ppm,0.003029
225396,1303627,Saltworks-NAQI-237692,2023-07-21T10:00:00+02:00,-33.763778,25.683428,no2,ppm,0.0017549999999999
225396,1303627,Saltworks-NAQI-237692,2023-07-21T16:00:00+02:00,-33.763778,25.683428,no2,ppm,0.004577
225396,1303425,Saltworks-NAQI-237692,2023-07-21T01:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,8.486
225396,1303425,Saltworks-NAQI-237692,2023-07-21T03:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,8.853
225396,1303425,Saltworks-NAQI-237692,2023-07-21T05:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,7.555
225396,1303425,Saltworks-NAQI-237692,2023-07-21T07:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.824
225396,1303425,Saltworks-NAQI-237692,2023-07-21T09:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,15.717
225396,1303425,Saltworks-NAQI-237692,2023-07-21T10:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,43.092
225396,1303425,Saltworks-NAQI-237692,2023-07-21T16:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,18.016
225396,4277251,Saltworks-NAQI-237692,2023-07-21T01:00:00+02:00,-33.763778,25.683428,nox,ppm,0.028381
225396,4277251,Saltworks-NAQI-237692,2023-07-21T03:00:00+02:00,-33.763778,25.683428,nox,ppm,0.011807
225396,4277251,Saltworks-NAQI-237692,2023-07-21T05:00:00+02:00,-33.763778,25.683428,nox,ppm,0.001946
225396,4277251,Saltworks-NAQI-237692,2023-07-21T07:00:00+02:00,-33.763778,25.683428,nox,ppm,0.004075
225396,4277251,Saltworks-NAQI-237692,2023-07-21T09:00:00+02:00,-33.763778,25.683428,nox,ppm,0.004893
225396,4277251,Saltworks-NAQI-237692,2023-07-21T10:00:00+02:00,-33.763778,25.683428,nox,ppm,0.003025
225396,4277251,Saltworks-NAQI-237692,2023-07-21T16:00:00+02:00,-33.763778,25.683428,nox,ppm,0.0118529999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-21T01:00:00+02:00,-33.763778,25.683428,no,ppm,0.016319
225396,4277257,Saltworks-NAQI-237692,2023-07-21T03:00:00+02:00,-33.763778,25.683428,no,ppm,0.0053339999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-21T05:00:00+02:00,-33.763778,25.683428,no,ppm,0.000381
225396,4277257,Saltworks-NAQI-237692,2023-07-21T07:00:00+02:00,-33.763778,25.683428,no,ppm,0.001129
225396,4277257,Saltworks-NAQI-237692,2023-07-21T09:00:00+02:00,-33.763778,25.683428,no,ppm,0.002004
225396,4277257,Saltworks-NAQI-237692,2023-07-21T10:00:00+02:00,-33.763778,25.683428,no,ppm,0.0014219999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-21T16:00:00+02:00,-33.763778,25.683428,no,ppm,0.007407
225396,1303662,Saltworks-NAQI-237692,2023-07-07T01:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,6.662
225396,1303662,Saltworks-NAQI-237692,2023-07-07T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.911
225396,1303662,Saltworks-NAQI-237692,2023-07-07T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,10.314
225396,1303430,Saltworks-NAQI-237692,2023-07-07T01:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001019
225396,1303430,Saltworks-NAQI-237692,2023-07-07T03:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001021
225396,1303430,Saltworks-NAQI-237692,2023-07-07T23:00:00+02:00,-33.763778,25.683428,so2,ppm,0.00133
225396,1303627,Saltworks-NAQI-237692,2023-07-07T01:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000727
225396,1303627,Saltworks-NAQI-237692,2023-07-07T03:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000445
225396,1303627,Saltworks-NAQI-237692,2023-07-07T23:00:00+02:00,-33.763778,25.683428,no2,ppm,0.022022
225396,1303425,Saltworks-NAQI-237692,2023-07-07T01:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,25.884
225396,1303425,Saltworks-NAQI-237692,2023-07-07T03:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,14.793
225396,1303425,Saltworks-NAQI-237692,2023-07-07T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,35.835
225396,4277251,Saltworks-NAQI-237692,2023-07-07T01:00:00+02:00,-33.763778,25.683428,nox,ppm,0.006113
225396,4277251,Saltworks-NAQI-237692,2023-07-07T03:00:00+02:00,-33.763778,25.683428,nox,ppm,0.005947
225396,4277251,Saltworks-NAQI-237692,2023-07-07T23:00:00+02:00,-33.763778,25.683428,nox,ppm,0.051401
225396,4277257,Saltworks-NAQI-237692,2023-07-07T23:00:00+02:00,-33.763778,25.683428,no,ppm,0.028862
225396,1303662,Saltworks-NAQI-237692,2023-07-19T04:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.519
225396,1303430,Saltworks-NAQI-237692,2023-07-19T04:00:00+02:00,-33.763778,25.683428,so2,ppm,0.0
225396,1303627,Saltworks-NAQI-237692,2023-07-19T04:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000691
225396,1303425,Saltworks-NAQI-237692,2023-07-19T04:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,31.546
225396,4277251,Saltworks-NAQI-237692,2023-07-19T04:00:00+02:00,-33.763778,25.683428,nox,ppm,0.001116
225396,4277257,Saltworks-NAQI-237692,2023-07-19T04:00:00+02:00,-33.763778,25.683428,no,ppm,0.000618
225396,1303662,Saltworks-NAQI-237692,2023-07-31T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.579
225396,1303430,Saltworks-NAQI-237692,2023-07-31T17:00:00+02:00,-33.763778,25.683428,so2,ppm,0.0011719999999999
225396,1303627,Saltworks-NAQI-237692,2023-07-31T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00107
225396,1303425,Saltworks-NAQI-237692,2023-07-31T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,12.585
225396,4277251,Saltworks-NAQI-237692,2023-07-31T17:00:00+02:00,-33.763778,25.683428,nox,ppm,0.0014119999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-31T17:00:00+02:00,-33.763778,25.683428,no,ppm,0.000652
225396,1303662,Saltworks-NAQI-237692,2023-07-10T02:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.217
225396,1303662,Saltworks-NAQI-237692,2023-07-10T04:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.217
225396,1303662,Saltworks-NAQI-237692,2023-07-10T14:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,2.3
225396,1303662,Saltworks-NAQI-237692,2023-07-10T15:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.218
225396,1303662,Saltworks-NAQI-237692,2023-07-10T17:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,5.298
225396,1303662,Saltworks-NAQI-237692,2023-07-10T20:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.453
225396,1303662,Saltworks-NAQI-237692,2023-07-10T21:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,4.093
225396,1303662,Saltworks-NAQI-237692,2023-07-10T22:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.712
225396,1303662,Saltworks-NAQI-237692,2023-07-10T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,3.555
225396,1303430,Saltworks-NAQI-237692,2023-07-10T02:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000261
225396,1303430,Saltworks-NAQI-237692,2023-07-10T04:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000261
225396,1303430,Saltworks-NAQI-237692,2023-07-10T14:00:00+02:00,-33.763778,25.683428,so2,ppm,9.6e-05
225396,1303430,Saltworks-NAQI-237692,2023-07-10T15:00:00+02:00,-33.763778,25.683428,so2,ppm,0.000123
225396,1303430,Saltworks-NAQI-237692,2023-07-10T17:00:00+02:00,-33.763778,25.683428,so2,ppm,4.3e-05
225396,1303430,Saltworks-NAQI-237692,2023-07-10T20:00:00+02:00,-33.763778,25.683428,so2,ppm,1.4e-05
225396,1303430,Saltworks-NAQI-237692,2023-07-10T21:00:00+02:00,-33.763778,25.683428,so2,ppm,1.4e-05
225396,1303430,Saltworks-NAQI-237692,2023-07-10T22:00:00+02:00,-33.763778,25.683428,so2,ppm,2e-05
225396,1303430,Saltworks-NAQI-237692,2023-07-10T23:00:00+02:00,-33.763778,25.683428,so2,ppm,1.7999999999999997e-05
225396,1303627,Saltworks-NAQI-237692,2023-07-10T02:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000479
225396,1303627,Saltworks-NAQI-237692,2023-07-10T04:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000479
225396,1303627,Saltworks-NAQI-237692,2023-07-10T14:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000889
225396,1303627,Saltworks-NAQI-237692,2023-07-10T15:00:00+02:00,-33.763778,25.683428,no2,ppm,0.002533
225396,1303627,Saltworks-NAQI-237692,2023-07-10T17:00:00+02:00,-33.763778,25.683428,no2,ppm,0.0019039999999999
225396,1303627,Saltworks-NAQI-237692,2023-07-10T20:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00172
225396,1303627,Saltworks-NAQI-237692,2023-07-10T21:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001239
225396,1303627,Saltworks-NAQI-237692,2023-07-10T22:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00103
225396,1303627,Saltworks-NAQI-237692,2023-07-10T23:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001147
225396,1303425,Saltworks-NAQI-237692,2023-07-10T02:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,5.167
225396,1303425,Saltworks-NAQI-237692,2023-07-10T04:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,5.167
225396,1303425,Saltworks-NAQI-237692,2023-07-10T14:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,6.934
225396,1303425,Saltworks-NAQI-237692,2023-07-10T15:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,12.31
225396,1303425,Saltworks-NAQI-237692,2023-07-10T17:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,14.938
225396,1303425,Saltworks-NAQI-237692,2023-07-10T20:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,11.271
225396,1303425,Saltworks-NAQI-237692,2023-07-10T21:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,10.444
225396,1303425,Saltworks-NAQI-237692,2023-07-10T22:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,9.385
225396,1303425,Saltworks-NAQI-237692,2023-07-10T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,9.078
225396,4277251,Saltworks-NAQI-237692,2023-07-10T02:00:00+02:00,-33.763778,25.683428,nox,ppm,0.007718
225396,4277251,Saltworks-NAQI-237692,2023-07-10T04:00:00+02:00,-33.763778,25.683428,nox,ppm,0.007718
225396,4277251,Saltworks-NAQI-237692,2023-07-10T14:00:00+02:00,-33.763778,25.683428,nox,ppm,0.001009
225396,4277251,Saltworks-NAQI-237692,2023-07-10T15:00:00+02:00,-33.763778,25.683428,nox,ppm,0.003725
225396,4277251,Saltworks-NAQI-237692,2023-07-10T17:00:00+02:00,-33.763778,25.683428,nox,ppm,0.001953
225396,4277251,Saltworks-NAQI-237692,2023-07-10T20:00:00+02:00,-33.763778,25.683428,nox,ppm,0.001957
225396,4277251,Saltworks-NAQI-237692,2023-07-10T21:00:00+02:00,-33.763778,25.683428,nox,ppm,0.001279
225396,4277251,Saltworks-NAQI-237692,2023-07-10T22:00:00+02:00,-33.763778,25.683428,nox,ppm,0.001138
225396,4277251,Saltworks-NAQI-237692,2023-07-10T23:00:00+02:00,-33.763778,25.683428,nox,ppm,0.00124
225396,4277257,Saltworks-NAQI-237692,2023-07-10T14:00:00+02:00,-33.763778,25.683428,no,ppm,0.0003019999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-10T15:00:00+02:00,-33.763778,25.683428,no,ppm,0.001383
225396,4277257,Saltworks-NAQI-237692,2023-07-10T17:00:00+02:00,-33.763778,25.683428,no,ppm,0.000269
225396,4277257,Saltworks-NAQI-237692,2023-07-10T20:00:00+02:00,-33.763778,25.683428,no,ppm,0.000441
225396,4277257,Saltworks-NAQI-237692,2023-07-10T21:00:00+02:00,-33.763778,25.683428,no,ppm,0.000248
225396,4277257,Saltworks-NAQI-237692,2023-07-10T22:00:00+02:00,-33.763778,25.683428,no,ppm,0.000297
225396,4277257,Saltworks-NAQI-237692,2023-07-10T23:00:00+02:00,-33.763778,25.683428,no,ppm,0.0002879999999999
225396,1303662,Saltworks-NAQI-237692,2023-07-26T05:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,2.309
225396,1303662,Saltworks-NAQI-237692,2023-07-26T07:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,1.539
225396,1303662,Saltworks-NAQI-237692,2023-07-26T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,7.718
225396,1303662,Saltworks-NAQI-237692,2023-07-26T23:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,34.589
225396,1303430,Saltworks-NAQI-237692,2023-07-26T05:00:00+02:00,-33.763778,25.683428,so2,ppm,0.0017
225396,1303430,Saltworks-NAQI-237692,2023-07-26T07:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001718
225396,1303430,Saltworks-NAQI-237692,2023-07-26T13:00:00+02:00,-33.763778,25.683428,so2,ppm,0.001707
225396,1303430,Saltworks-NAQI-237692,2023-07-26T23:00:00+02:00,-33.763778,25.683428,so2,ppm,0.002253
225396,1303627,Saltworks-NAQI-237692,2023-07-26T05:00:00+02:00,-33.763778,25.683428,no2,ppm,0.000994
225396,1303627,Saltworks-NAQI-237692,2023-07-26T07:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001045
225396,1303627,Saltworks-NAQI-237692,2023-07-26T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001555
225396,1303627,Saltworks-NAQI-237692,2023-07-26T23:00:00+02:00,-33.763778,25.683428,no2,ppm,0.014189
225396,1303425,Saltworks-NAQI-237692,2023-07-26T05:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,6.086
225396,1303425,Saltworks-NAQI-237692,2023-07-26T07:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,6.402
225396,1303425,Saltworks-NAQI-237692,2023-07-26T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.268
225396,1303425,Saltworks-NAQI-237692,2023-07-26T23:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,158.054
225396,4277251,Saltworks-NAQI-237692,2023-07-26T05:00:00+02:00,-33.763778,25.683428,nox,ppm,0.001189
225396,4277251,Saltworks-NAQI-237692,2023-07-26T07:00:00+02:00,-33.763778,25.683428,nox,ppm,0.001502
225396,4277251,Saltworks-NAQI-237692,2023-07-26T13:00:00+02:00,-33.763778,25.683428,nox,ppm,0.002195
225396,4277251,Saltworks-NAQI-237692,2023-07-26T23:00:00+02:00,-33.763778,25.683428,nox,ppm,0.0244239999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-26T05:00:00+02:00,-33.763778,25.683428,no,ppm,0.000532
225396,4277257,Saltworks-NAQI-237692,2023-07-26T07:00:00+02:00,-33.763778,25.683428,no,ppm,0.00078
225396,4277257,Saltworks-NAQI-237692,2023-07-26T13:00:00+02:00,-33.763778,25.683428,no,ppm,0.000971
225396,4277257,Saltworks-NAQI-237692,2023-07-26T23:00:00+02:00,-33.763778,25.683428,no,ppm,0.01053
225396,1303662,Saltworks-NAQI-237692,2023-07-12T01:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,11.287
225396,1303662,Saltworks-NAQI-237692,2023-07-12T13:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,24.195
225396,1303430,Saltworks-NAQI-237692,2023-07-12T01:00:00+02:00,-33.763778,25.683428,so2,ppm,0.0003619999999999
225396,1303430,Saltworks-NAQI-237692,2023-07-12T13:00:00+02:00,-33.763778,25.683428,so2,ppm,6.1e-05
225396,1303627,Saltworks-NAQI-237692,2023-07-12T01:00:00+02:00,-33.763778,25.683428,no2,ppm,0.00515
225396,1303627,Saltworks-NAQI-237692,2023-07-12T13:00:00+02:00,-33.763778,25.683428,no2,ppm,0.001586
225396,1303425,Saltworks-NAQI-237692,2023-07-12T01:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,21.778
225396,1303425,Saltworks-NAQI-237692,2023-07-12T13:00:00+02:00,-33.763778,25.683428,pm10,µg/m³,60.29
225396,4277251,Saltworks-NAQI-237692,2023-07-12T01:00:00+02:00,-33.763778,25.683428,nox,ppm,0.02595
225396,4277251,Saltworks-NAQI-237692,2023-07-12T13:00:00+02:00,-33.763778,25.683428,nox,ppm,0.0030819999999999
225396,4277257,Saltworks-NAQI-237692,2023-07-12T01:00:00+02:00,-33.763778,25.683428,no,ppm,0.02097
225396,4277257,Saltworks-NAQI-237692,2023-07-12T13:00:00+02:00,-33.763778,25.683428,no,ppm,0.0016979999999999
225396,1303662,Saltworks-NAQI-237692,2023-07-28T03:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,13.664
225396,1303662,Saltworks-NAQI-237692,2023-07-28T04:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,12.471
225396,1303662,Saltworks-NAQI-237692,2023-07-28T05:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,14.976
225396,1303662,Saltworks-NAQI-237692,2023-07-28T06:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,15.832
225396,1303662,Saltworks-NAQI-237692,2023-07-28T07:00:00+02:00,-33.763778,25.683428,pm25,µg/m³,9.142
