location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
282694,1606287,Hermanus-293295,2022-03-30T09:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024212
282694,1606287,Hermanus-293295,2022-03-30T10:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025133
282694,1606287,Hermanus-293295,2022-03-30T11:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025881
282694,1606287,Hermanus-293295,2022-03-30T12:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026327
282694,1606287,Hermanus-293295,2022-03-30T13:00:00+02:00,-34.433361,19.220194,o3,ppm,0.028413
282694,1606287,Hermanus-293295,2022-03-30T14:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02807
282694,1606287,Hermanus-293295,2022-03-30T15:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026658
282694,1606287,Hermanus-293295,2022-03-30T16:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025189
282694,1606287,Hermanus-293295,2022-03-30T17:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024802
282694,1606287,Hermanus-293295,2022-03-30T18:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024709
282694,1606287,Hermanus-293295,2022-03-30T19:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023523
282694,1606287,Hermanus-293295,2022-03-30T20:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022986
282694,1606287,Hermanus-293295,2022-03-30T21:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02175
282694,1606287,Hermanus-293295,2022-03-30T22:00:00+02:00,-34.433361,19.220194,o3,ppm,0.0198
282694,1606287,Hermanus-293295,2022-03-30T23:00:00+02:00,-34.433361,19.220194,o3,ppm,0.019459
282694,1606288,Hermanus-293295,2022-03-26T01:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000748
282694,1606288,Hermanus-293295,2022-03-26T02:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000857
282694,1606288,Hermanus-293295,2022-03-26T03:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000805
282694,1606288,Hermanus-293295,2022-03-26T04:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000747
282694,1606288,Hermanus-293295,2022-03-26T05:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000858
282694,1606288,Hermanus-293295,2022-03-26T06:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000787
282694,1606288,Hermanus-293295,2022-03-26T07:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000856
282694,1606288,Hermanus-293295,2022-03-26T08:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001217
282694,1606288,Hermanus-293295,2022-03-26T09:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001357
282694,1606288,Hermanus-293295,2022-03-26T10:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000984
282694,1606288,Hermanus-293295,2022-03-26T11:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001087
282694,1606288,Hermanus-293295,2022-03-26T12:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001516
282694,1606288,Hermanus-293295,2022-03-26T13:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001108
282694,1606288,Hermanus-293295,2022-03-26T14:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001173
282694,1606288,Hermanus-293295,2022-03-26T15:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001314
282694,1606288,Hermanus-293295,2022-03-26T16:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000919
282694,1606288,Hermanus-293295,2022-03-26T17:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000824
282694,1606288,Hermanus-293295,2022-03-26T18:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000693
282694,1606288,Hermanus-293295,2022-03-26T19:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000741
282694,1606288,Hermanus-293295,2022-03-26T20:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001146
282694,1606288,Hermanus-293295,2022-03-26T21:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000947
282694,1606288,Hermanus-293295,2022-03-26T23:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000841
282694,1606290,Hermanus-293295,2022-03-26T01:00:00+02:00,-34.433361,19.220194,co,ppm,0.027
282694,1606290,Hermanus-293295,2022-03-26T02:00:00+02:00,-34.433361,19.220194,co,ppm,0.025
282694,1606290,Hermanus-293295,2022-03-26T03:00:00+02:00,-34.433361,19.220194,co,ppm,0.034
282694,1606290,Hermanus-293295,2022-03-26T04:00:00+02:00,-34.433361,19.220194,co,ppm,0.031
282694,1606290,Hermanus-293295,2022-03-26T05:00:00+02:00,-34.433361,19.220194,co,ppm,0.03
282694,1606290,Hermanus-293295,2022-03-26T06:00:00+02:00,-34.433361,19.220194,co,ppm,0.035
282694,1606290,Hermanus-293295,2022-03-26T07:00:00+02:00,-34.433361,19.220194,co,ppm,0.039
282694,1606290,Hermanus-293295,2022-03-26T08:00:00+02:00,-34.433361,19.220194,co,ppm,0.041
282694,1606290,Hermanus-293295,2022-03-26T09:00:00+02:00,-34.433361,19.220194,co,ppm,0.036
282694,1606290,Hermanus-293295,2022-03-26T10:00:00+02:00,-34.433361,19.220194,co,ppm,0.029
282694,1606290,Hermanus-293295,2022-03-26T11:00:00+02:00,-34.433361,19.220194,co,ppm,0.033
282694,1606290,Hermanus-293295,2022-03-26T12:00:00+02:00,-34.433361,19.220194,co,ppm,0.035
282694,1606290,Hermanus-293295,2022-03-26T13:00:00+02:00,-34.433361,19.220194,co,ppm,0.028
282694,1606290,Hermanus-293295,2022-03-26T14:00:00+02:00,-34.433361,19.220194,co,ppm,0.036
282694,1606290,Hermanus-293295,2022-03-26T15:00:00+02:00,-34.433361,19.220194,co,ppm,0.035
282694,1606290,Hermanus-293295,2022-03-26T16:00:00+02:00,-34.433361,19.220194,co,ppm,0.036
282694,1606290,Hermanus-293295,2022-03-26T17:00:00+02:00,-34.433361,19.220194,co,ppm,0.033
282694,1606290,Hermanus-293295,2022-03-26T18:00:00+02:00,-34.433361,19.220194,co,ppm,0.031
282694,1606290,Hermanus-293295,2022-03-26T19:00:00+02:00,-34.433361,19.220194,co,ppm,0.039
282694,1606290,Hermanus-293295,2022-03-26T20:00:00+02:00,-34.433361,19.220194,co,ppm,0.037
282694,1606290,Hermanus-293295,2022-03-26T21:00:00+02:00,-34.433361,19.220194,co,ppm,0.043
282694,1606290,Hermanus-293295,2022-03-26T23:00:00+02:00,-34.433361,19.220194,co,ppm,0.03
282694,1606291,Hermanus-293295,2022-03-26T01:00:00+02:00,-34.433361,19.220194,so2,ppm,4.3e-05
282694,1606291,Hermanus-293295,2022-03-26T02:00:00+02:00,-34.433361,19.220194,so2,ppm,2e-05
282694,1606291,Hermanus-293295,2022-03-26T03:00:00+02:00,-34.433361,19.220194,so2,ppm,5.1e-05
282694,1606291,Hermanus-293295,2022-03-26T04:00:00+02:00,-34.433361,19.220194,so2,ppm,3.8e-05
282694,1606291,Hermanus-293295,2022-03-26T05:00:00+02:00,-34.433361,19.220194,so2,ppm,1.2e-05
282694,1606291,Hermanus-293295,2022-03-26T06:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000111
282694,1606291,Hermanus-293295,2022-03-26T07:00:00+02:00,-34.433361,19.220194,so2,ppm,9.4e-05
282694,1606291,Hermanus-293295,2022-03-26T08:00:00+02:00,-34.433361,19.220194,so2,ppm,1.5e-05
282694,1606291,Hermanus-293295,2022-03-26T09:00:00+02:00,-34.433361,19.220194,so2,ppm,1.1e-05
282694,1606291,Hermanus-293295,2022-03-26T10:00:00+02:00,-34.433361,19.220194,so2,ppm,9e-06
282694,1606291,Hermanus-293295,2022-03-26T11:00:00+02:00,-34.433361,19.220194,so2,ppm,2.9e-05
282694,1606291,Hermanus-293295,2022-03-26T12:00:00+02:00,-34.433361,19.220194,so2,ppm,1.8e-05
282694,1606291,Hermanus-293295,2022-03-26T13:00:00+02:00,-34.433361,19.220194,so2,ppm,2.8e-05
282694,1606291,Hermanus-293295,2022-03-26T14:00:00+02:00,-34.433361,19.220194,so2,ppm,2e-06
282694,1606291,Hermanus-293295,2022-03-26T15:00:00+02:00,-34.433361,19.220194,so2,ppm,1.4e-05
282694,1606291,Hermanus-293295,2022-03-26T16:00:00+02:00,-34.433361,19.220194,so2,ppm,3.9e-05
282694,1606291,Hermanus-293295,2022-03-26T17:00:00+02:00,-34.433361,19.220194,so2,ppm,6.3e-05
282694,1606291,Hermanus-293295,2022-03-26T18:00:00+02:00,-34.433361,19.220194,so2,ppm,9.6e-05
282694,1606291,Hermanus-293295,2022-03-26T19:00:00+02:00,-34.433361,19.220194,so2,ppm,5.3e-05
282694,1606291,Hermanus-293295,2022-03-26T20:00:00+02:00,-34.433361,19.220194,so2,ppm,3.6e-05
282694,1606291,Hermanus-293295,2022-03-26T21:00:00+02:00,-34.433361,19.220194,so2,ppm,1.7e-05
282694,1606291,Hermanus-293295,2022-03-26T23:00:00+02:00,-34.433361,19.220194,so2,ppm,7.3e-05
282694,1606287,Hermanus-293295,2022-03-26T01:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022143
282694,1606287,Hermanus-293295,2022-03-26T02:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022481
282694,1606287,Hermanus-293295,2022-03-26T03:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024649
282694,1606287,Hermanus-293295,2022-03-26T04:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024793
282694,1606287,Hermanus-293295,2022-03-26T05:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023698
282694,1606287,Hermanus-293295,2022-03-26T06:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023666
282694,1606287,Hermanus-293295,2022-03-26T07:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023201
282694,1606287,Hermanus-293295,2022-03-26T08:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022728
282694,1606287,Hermanus-293295,2022-03-26T09:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023379
282694,1606287,Hermanus-293295,2022-03-26T10:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024509
282694,1606287,Hermanus-293295,2022-03-26T11:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025
282694,1606287,Hermanus-293295,2022-03-26T12:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02634
282694,1606287,Hermanus-293295,2022-03-26T13:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026579
282694,1606287,Hermanus-293295,2022-03-26T14:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026969
282694,1606287,Hermanus-293295,2022-03-26T15:00:00+02:00,-34.433361,19.220194,o3,ppm,0.0266
282694,1606287,Hermanus-293295,2022-03-26T16:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026937
282694,1606287,Hermanus-293295,2022-03-26T17:00:00+02:00,-34.433361,19.220194,o3,ppm,0.028681
282694,1606287,Hermanus-293295,2022-03-26T18:00:00+02:00,-34.433361,19.220194,o3,ppm,0.027836
282694,1606287,Hermanus-293295,2022-03-26T19:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026781
282694,1606287,Hermanus-293295,2022-03-26T20:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025044
282694,1606287,Hermanus-293295,2022-03-26T21:00:00+02:00,-34.433361,19.220194,o3,ppm,0.023663
282694,1606287,Hermanus-293295,2022-03-26T23:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024635
282694,1606288,Hermanus-293295,2022-03-28T01:00:00+02:00,-34.433361,19.220194,no2,ppm,0.004099
282694,1606288,Hermanus-293295,2022-03-28T02:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002889
282694,1606288,Hermanus-293295,2022-03-28T03:00:00+02:00,-34.433361,19.220194,no2,ppm,0.006869
282694,1606288,Hermanus-293295,2022-03-28T04:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001454
282694,1606288,Hermanus-293295,2022-03-28T05:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002268
282694,1606288,Hermanus-293295,2022-03-28T06:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002409
282694,1606288,Hermanus-293295,2022-03-28T08:00:00+02:00,-34.433361,19.220194,no2,ppm,0.004515
282694,1606288,Hermanus-293295,2022-03-28T09:00:00+02:00,-34.433361,19.220194,no2,ppm,0.004473
282694,1606290,Hermanus-293295,2022-03-28T01:00:00+02:00,-34.433361,19.220194,co,ppm,0.082
282694,1606290,Hermanus-293295,2022-03-28T02:00:00+02:00,-34.433361,19.220194,co,ppm,0.062
282694,1606290,Hermanus-293295,2022-03-28T03:00:00+02:00,-34.433361,19.220194,co,ppm,0.155
282694,1606290,Hermanus-293295,2022-03-28T04:00:00+02:00,-34.433361,19.220194,co,ppm,0.037
282694,1606290,Hermanus-293295,2022-03-28T05:00:00+02:00,-34.433361,19.220194,co,ppm,0.059
282694,1606290,Hermanus-293295,2022-03-28T06:00:00+02:00,-34.433361,19.220194,co,ppm,0.046
282694,1606290,Hermanus-293295,2022-03-28T08:00:00+02:00,-34.433361,19.220194,co,ppm,0.095
282694,1606290,Hermanus-293295,2022-03-28T09:00:00+02:00,-34.433361,19.220194,co,ppm,0.097
282694,1606291,Hermanus-293295,2022-03-28T01:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000155
282694,1606291,Hermanus-293295,2022-03-28T02:00:00+02:00,-34.433361,19.220194,so2,ppm,7.4e-05
282694,1606291,Hermanus-293295,2022-03-28T03:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000173
282694,1606291,Hermanus-293295,2022-03-28T04:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000161
282694,1606291,Hermanus-293295,2022-03-28T05:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000136
282694,1606291,Hermanus-293295,2022-03-28T06:00:00+02:00,-34.433361,19.220194,so2,ppm,2.5e-05
282694,1606291,Hermanus-293295,2022-03-28T08:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000112
282694,1606291,Hermanus-293295,2022-03-28T09:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000115
282694,1606287,Hermanus-293295,2022-03-28T01:00:00+02:00,-34.433361,19.220194,o3,ppm,0.018754
282694,1606287,Hermanus-293295,2022-03-28T02:00:00+02:00,-34.433361,19.220194,o3,ppm,0.019899
282694,1606287,Hermanus-293295,2022-03-28T03:00:00+02:00,-34.433361,19.220194,o3,ppm,0.012997
282694,1606287,Hermanus-293295,2022-03-28T04:00:00+02:00,-34.433361,19.220194,o3,ppm,0.021818
282694,1606287,Hermanus-293295,2022-03-28T05:00:00+02:00,-34.433361,19.220194,o3,ppm,0.027004
282694,1606287,Hermanus-293295,2022-03-28T06:00:00+02:00,-34.433361,19.220194,o3,ppm,0.018371
282694,1606287,Hermanus-293295,2022-03-28T08:00:00+02:00,-34.433361,19.220194,o3,ppm,0.015165
282694,1606287,Hermanus-293295,2022-03-28T09:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022446
282694,1606288,Hermanus-293295,2022-04-13T15:00:00+02:00,-34.433361,19.220194,no2,ppm,0.009727
282694,1606288,Hermanus-293295,2022-04-13T18:00:00+02:00,-34.433361,19.220194,no2,ppm,0.004898
282694,1606288,Hermanus-293295,2022-04-13T19:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002804
282694,1606288,Hermanus-293295,2022-04-13T20:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002808
282694,1606290,Hermanus-293295,2022-04-13T15:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-04-13T18:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-04-13T19:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-04-13T20:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606291,Hermanus-293295,2022-04-13T15:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000497
282694,1606291,Hermanus-293295,2022-04-13T18:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000228
282694,1606291,Hermanus-293295,2022-04-13T19:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000275
282694,1606291,Hermanus-293295,2022-04-13T20:00:00+02:00,-34.433361,19.220194,so2,ppm,0.00023
282694,1606287,Hermanus-293295,2022-04-13T15:00:00+02:00,-34.433361,19.220194,o3,ppm,0.031008
282694,1606287,Hermanus-293295,2022-04-13T18:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025737
282694,1606287,Hermanus-293295,2022-04-13T19:00:00+02:00,-34.433361,19.220194,o3,ppm,0.024712
282694,1606287,Hermanus-293295,2022-04-13T20:00:00+02:00,-34.433361,19.220194,o3,ppm,0.022257
282694,1606288,Hermanus-293295,2022-04-01T08:00:00+02:00,-34.433361,19.220194,no2,ppm,0.003199
282694,1606288,Hermanus-293295,2022-04-01T09:00:00+02:00,-34.433361,19.220194,no2,ppm,0.003401
282694,1606288,Hermanus-293295,2022-04-01T10:00:00+02:00,-34.433361,19.220194,no2,ppm,0.003604
282694,1606288,Hermanus-293295,2022-04-01T11:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001357
282694,1606288,Hermanus-293295,2022-04-01T12:00:00+02:00,-34.433361,19.220194,no2,ppm,0.002615
282694,1606288,Hermanus-293295,2022-04-01T13:00:00+02:00,-34.433361,19.220194,no2,ppm,0.00161
282694,1606288,Hermanus-293295,2022-04-01T14:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001172
282694,1606288,Hermanus-293295,2022-04-01T15:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000759
282694,1606288,Hermanus-293295,2022-04-01T17:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000567
282694,1606288,Hermanus-293295,2022-04-01T18:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000574
282694,1606288,Hermanus-293295,2022-04-01T19:00:00+02:00,-34.433361,19.220194,no2,ppm,0.001048
282694,1606288,Hermanus-293295,2022-04-01T20:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000835
282694,1606290,Hermanus-293295,2022-04-01T08:00:00+02:00,-34.433361,19.220194,co,ppm,0.059
282694,1606290,Hermanus-293295,2022-04-01T09:00:00+02:00,-34.433361,19.220194,co,ppm,0.045
282694,1606290,Hermanus-293295,2022-04-01T10:00:00+02:00,-34.433361,19.220194,co,ppm,0.046
282694,1606290,Hermanus-293295,2022-04-01T11:00:00+02:00,-34.433361,19.220194,co,ppm,0.016
282694,1606290,Hermanus-293295,2022-04-01T12:00:00+02:00,-34.433361,19.220194,co,ppm,0.019
282694,1606290,Hermanus-293295,2022-04-01T13:00:00+02:00,-34.433361,19.220194,co,ppm,0.029
282694,1606290,Hermanus-293295,2022-04-01T14:00:00+02:00,-34.433361,19.220194,co,ppm,0.062
282694,1606290,Hermanus-293295,2022-04-01T15:00:00+02:00,-34.433361,19.220194,co,ppm,0.024
282694,1606290,Hermanus-293295,2022-04-01T17:00:00+02:00,-34.433361,19.220194,co,ppm,0.016
282694,1606290,Hermanus-293295,2022-04-01T18:00:00+02:00,-34.433361,19.220194,co,ppm,0.009
282694,1606290,Hermanus-293295,2022-04-01T19:00:00+02:00,-34.433361,19.220194,co,ppm,0.021
282694,1606290,Hermanus-293295,2022-04-01T20:00:00+02:00,-34.433361,19.220194,co,ppm,0.013
282694,1606291,Hermanus-293295,2022-04-01T08:00:00+02:00,-34.433361,19.220194,so2,ppm,8.1e-05
282694,1606291,Hermanus-293295,2022-04-01T09:00:00+02:00,-34.433361,19.220194,so2,ppm,9.1e-05
282694,1606291,Hermanus-293295,2022-04-01T10:00:00+02:00,-34.433361,19.220194,so2,ppm,6.9e-05
282694,1606291,Hermanus-293295,2022-04-01T11:00:00+02:00,-34.433361,19.220194,so2,ppm,4.1e-05
282694,1606291,Hermanus-293295,2022-04-01T12:00:00+02:00,-34.433361,19.220194,so2,ppm,5e-05
282694,1606291,Hermanus-293295,2022-04-01T13:00:00+02:00,-34.433361,19.220194,so2,ppm,4.9e-05
282694,1606291,Hermanus-293295,2022-04-01T14:00:00+02:00,-34.433361,19.220194,so2,ppm,8.8e-05
282694,1606291,Hermanus-293295,2022-04-01T15:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000103
282694,1606291,Hermanus-293295,2022-04-01T17:00:00+02:00,-34.433361,19.220194,so2,ppm,0.00011
282694,1606291,Hermanus-293295,2022-04-01T18:00:00+02:00,-34.433361,19.220194,so2,ppm,8.2e-05
282694,1606291,Hermanus-293295,2022-04-01T19:00:00+02:00,-34.433361,19.220194,so2,ppm,4.6e-05
282694,1606291,Hermanus-293295,2022-04-01T20:00:00+02:00,-34.433361,19.220194,so2,ppm,4.8e-05
282694,1606287,Hermanus-293295,2022-04-01T08:00:00+02:00,-34.433361,19.220194,o3,ppm,0.019657
282694,1606287,Hermanus-293295,2022-04-01T09:00:00+02:00,-34.433361,19.220194,o3,ppm,0.020449
282694,1606287,Hermanus-293295,2022-04-01T10:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02111
282694,1606287,Hermanus-293295,2022-04-01T11:00:00+02:00,-34.433361,19.220194,o3,ppm,0.027561
282694,1606287,Hermanus-293295,2022-04-01T12:00:00+02:00,-34.433361,19.220194,o3,ppm,0.028612
282694,1606287,Hermanus-293295,2022-04-01T13:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02915
282694,1606287,Hermanus-293295,2022-04-01T14:00:00+02:00,-34.433361,19.220194,o3,ppm,0.029581
282694,1606287,Hermanus-293295,2022-04-01T15:00:00+02:00,-34.433361,19.220194,o3,ppm,0.02924
282694,1606287,Hermanus-293295,2022-04-01T17:00:00+02:00,-34.433361,19.220194,o3,ppm,0.028002
282694,1606287,Hermanus-293295,2022-04-01T18:00:00+02:00,-34.433361,19.220194,o3,ppm,0.028037
282694,1606287,Hermanus-293295,2022-04-01T19:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026851
282694,1606287,Hermanus-293295,2022-04-01T20:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025186
282694,1606288,Hermanus-293295,2022-04-15T02:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000563
282694,1606288,Hermanus-293295,2022-04-15T05:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000529
282694,1606288,Hermanus-293295,2022-04-15T06:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000796
282694,1606288,Hermanus-293295,2022-04-15T11:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000463
282694,1606288,Hermanus-293295,2022-04-15T12:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000463
282694,1606288,Hermanus-293295,2022-04-15T14:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000749
282694,1606288,Hermanus-293295,2022-04-15T17:00:00+02:00,-34.433361,19.220194,no2,ppm,0.000749
282694,1606288,Hermanus-293295,2022-04-15T21:00:00+02:00,-34.433361,19.220194,no2,ppm,0.00078
282694,1606290,Hermanus-293295,2022-04-15T02:00:00+02:00,-34.433361,19.220194,co,ppm,0.002
282694,1606290,Hermanus-293295,2022-04-15T05:00:00+02:00,-34.433361,19.220194,co,ppm,0.002
282694,1606290,Hermanus-293295,2022-04-15T06:00:00+02:00,-34.433361,19.220194,co,ppm,0.001
282694,1606290,Hermanus-293295,2022-04-15T11:00:00+02:00,-34.433361,19.220194,co,ppm,0.006
282694,1606290,Hermanus-293295,2022-04-15T12:00:00+02:00,-34.433361,19.220194,co,ppm,0.006
282694,1606290,Hermanus-293295,2022-04-15T14:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-04-15T17:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606290,Hermanus-293295,2022-04-15T21:00:00+02:00,-34.433361,19.220194,co,ppm,0.0
282694,1606291,Hermanus-293295,2022-04-15T02:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000915
282694,1606291,Hermanus-293295,2022-04-15T05:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000642
282694,1606291,Hermanus-293295,2022-04-15T06:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000477
282694,1606291,Hermanus-293295,2022-04-15T11:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000127
282694,1606291,Hermanus-293295,2022-04-15T12:00:00+02:00,-34.433361,19.220194,so2,ppm,0.000127
282694,1606291,Hermanus-293295,2022-04-15T14:00:00+02:00,-34.433361,19.220194,so2,ppm,6.8e-05
282694,1606291,Hermanus-293295,2022-04-15T17:00:00+02:00,-34.433361,19.220194,so2,ppm,6.8e-05
282694,1606291,Hermanus-293295,2022-04-15T21:00:00+02:00,-34.433361,19.220194,so2,ppm,9e-05
282694,1606287,Hermanus-293295,2022-04-15T02:00:00+02:00,-34.433361,19.220194,o3,ppm,0.026741
282694,1606287,Hermanus-293295,2022-04-15T05:00:00+02:00,-34.433361,19.220194,o3,ppm,0.030378
282694,1606287,Hermanus-293295,2022-04-15T06:00:00+02:00,-34.433361,19.220194,o3,ppm,0.030031
282694,1606287,Hermanus-293295,2022-04-15T11:00:00+02:00,-34.433361,19.220194,o3,ppm,0.030027
282694,1606287,Hermanus-293295,2022-04-15T12:00:00+02:00,-34.433361,19.220194,o3,ppm,0.030027
282694,1606287,Hermanus-293295,2022-04-15T14:00:00+02:00,-34.433361,19.220194,o3,ppm,0.03007
282694,1606287,Hermanus-293295,2022-04-15T17:00:00+02:00,-34.433361,19.220194,o3,ppm,0.03007
282694,1606287,Hermanus-293295,2022-04-15T21:00:00+02:00,-34.433361,19.220194,o3,ppm,0.025888
282694,1606288,Hermanus-293295,2022-04-07T10:00:00+02:00,-34.433361,19.220194,no2,ppm,0.003641
282694,1606290,Hermanus-293295,2022-04-07T10:00:00+02:00,-34.433361,19.220194,co,ppm,0.008
