location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10666,5080239,Pesquería-932341,2023-11-12T01:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T02:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T03:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-12T04:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-12T05:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T06:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T07:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T08:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T09:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-12T10:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-12T11:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T13:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T14:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-12T15:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-12T16:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-12T17:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-12T18:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-12T19:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-12T20:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T21:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-12T22:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0031
10666,5080239,Pesquería-932341,2023-11-12T23:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-13T00:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0031
10666,5080240,Pesquería-932341,2023-11-12T01:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0129
10666,5080240,Pesquería-932341,2023-11-12T02:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0145
10666,5080240,Pesquería-932341,2023-11-12T03:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0141999999999999
10666,5080240,Pesquería-932341,2023-11-12T04:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0135
10666,5080240,Pesquería-932341,2023-11-12T05:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.015
10666,5080240,Pesquería-932341,2023-11-12T06:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0141999999999999
10666,5080240,Pesquería-932341,2023-11-12T07:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0096
10666,5080240,Pesquería-932341,2023-11-12T08:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0109
10666,5080240,Pesquería-932341,2023-11-12T09:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0124
10666,5080240,Pesquería-932341,2023-11-12T10:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0172
10666,5080240,Pesquería-932341,2023-11-12T11:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0161
10666,5080240,Pesquería-932341,2023-11-12T13:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0146
10666,5080240,Pesquería-932341,2023-11-12T14:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0144
10666,5080240,Pesquería-932341,2023-11-12T15:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0141999999999999
10666,5080240,Pesquería-932341,2023-11-12T16:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0150999999999999
10666,5080240,Pesquería-932341,2023-11-12T17:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.012
10666,5080240,Pesquería-932341,2023-11-12T18:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0125
10666,5080240,Pesquería-932341,2023-11-12T19:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0109
10666,5080240,Pesquería-932341,2023-11-12T20:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0099
10666,5080240,Pesquería-932341,2023-11-12T21:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0056
10666,5080240,Pesquería-932341,2023-11-12T22:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0053
10666,5080240,Pesquería-932341,2023-11-12T23:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0063
10666,5080240,Pesquería-932341,2023-11-13T00:00:00-06:00,25.790555555556004,-100.07852777778,o3,ppm,0.0139
10666,5080241,Pesquería-932341,2023-11-12T01:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0251
10666,5080241,Pesquería-932341,2023-11-12T02:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0241
10666,5080241,Pesquería-932341,2023-11-12T03:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.025
10666,5080241,Pesquería-932341,2023-11-12T04:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0243999999999999
10666,5080241,Pesquería-932341,2023-11-12T05:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0243999999999999
10666,5080241,Pesquería-932341,2023-11-12T07:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0255
10666,5080241,Pesquería-932341,2023-11-12T08:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.026
10666,5080241,Pesquería-932341,2023-11-12T09:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0256
10666,5080241,Pesquería-932341,2023-11-12T10:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0246
10666,5080241,Pesquería-932341,2023-11-12T11:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.025
10666,5080241,Pesquería-932341,2023-11-12T13:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0232
10666,5080241,Pesquería-932341,2023-11-12T14:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0214
10666,5080241,Pesquería-932341,2023-11-12T15:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0211
10666,5080241,Pesquería-932341,2023-11-12T16:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0211
10666,5080241,Pesquería-932341,2023-11-12T17:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0209
10666,5080241,Pesquería-932341,2023-11-12T18:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0207
10666,5080241,Pesquería-932341,2023-11-12T19:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0211
10666,5080241,Pesquería-932341,2023-11-12T20:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.021
10666,5080241,Pesquería-932341,2023-11-12T21:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0268
10666,5080241,Pesquería-932341,2023-11-12T22:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0329
10666,5080241,Pesquería-932341,2023-11-12T23:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0277
10666,5080241,Pesquería-932341,2023-11-13T00:00:00-06:00,25.790555555556004,-100.07852777778,no,ppm,0.0232
10666,5080242,Pesquería-932341,2023-11-12T01:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0343
10666,5080242,Pesquería-932341,2023-11-12T02:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0322
10666,5080242,Pesquería-932341,2023-11-12T03:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0336
10666,5080242,Pesquería-932341,2023-11-12T04:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0316
10666,5080242,Pesquería-932341,2023-11-12T05:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0293
10666,5080242,Pesquería-932341,2023-11-12T06:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0299
10666,5080242,Pesquería-932341,2023-11-12T07:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0344
10666,5080242,Pesquería-932341,2023-11-12T08:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0349
10666,5080242,Pesquería-932341,2023-11-12T09:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0332
10666,5080242,Pesquería-932341,2023-11-12T10:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0311
10666,5080242,Pesquería-932341,2023-11-12T11:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.032
10666,5080242,Pesquería-932341,2023-11-12T13:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0304
10666,5080242,Pesquería-932341,2023-11-12T14:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0285
10666,5080242,Pesquería-932341,2023-11-12T15:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0283
10666,5080242,Pesquería-932341,2023-11-12T16:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0286
10666,5080242,Pesquería-932341,2023-11-12T17:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0301999999999999
10666,5080242,Pesquería-932341,2023-11-12T18:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0294
10666,5080242,Pesquería-932341,2023-11-12T19:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0312
10666,5080242,Pesquería-932341,2023-11-12T20:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0315
10666,5080242,Pesquería-932341,2023-11-12T21:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0411
10666,5080242,Pesquería-932341,2023-11-12T22:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0471
10666,5080242,Pesquería-932341,2023-11-12T23:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0419
10666,5080242,Pesquería-932341,2023-11-13T00:00:00-06:00,25.790555555556004,-100.07852777778,nox,ppm,0.0316
10666,5080236,Pesquería-932341,2023-11-24T01:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,53.0
10666,5080236,Pesquería-932341,2023-11-24T02:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,46.0
10666,5080236,Pesquería-932341,2023-11-24T03:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,19.0
10666,5080236,Pesquería-932341,2023-11-24T04:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,39.0
10666,5080236,Pesquería-932341,2023-11-24T05:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,41.0
10666,5080236,Pesquería-932341,2023-11-24T06:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,31.0
10666,5080236,Pesquería-932341,2023-11-24T07:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,55.0
10666,5080236,Pesquería-932341,2023-11-24T08:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,91.0
10666,5080236,Pesquería-932341,2023-11-24T09:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,68.0
10666,5080236,Pesquería-932341,2023-11-24T10:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,91.0
10666,5080236,Pesquería-932341,2023-11-24T11:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,46.0
10666,5080236,Pesquería-932341,2023-11-24T12:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,35.0
10666,5080236,Pesquería-932341,2023-11-24T13:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,17.0
10666,5080236,Pesquería-932341,2023-11-24T14:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,17.0
10666,5080236,Pesquería-932341,2023-11-24T15:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,20.0
10666,5080236,Pesquería-932341,2023-11-24T16:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,15.0
10666,5080236,Pesquería-932341,2023-11-24T17:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,17.0
10666,5080236,Pesquería-932341,2023-11-24T18:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,14.0
10666,5080236,Pesquería-932341,2023-11-24T19:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,30.0
10666,5080236,Pesquería-932341,2023-11-24T20:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,29.0
10666,5080236,Pesquería-932341,2023-11-24T21:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,23.0
10666,5080236,Pesquería-932341,2023-11-24T22:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,15.0
10666,5080236,Pesquería-932341,2023-11-24T23:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,22.0
10666,5080236,Pesquería-932341,2023-11-25T00:00:00-06:00,25.790555555556004,-100.07852777778,pm10,µg/m³,13.0
10666,5080237,Pesquería-932341,2023-11-24T01:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0176
10666,5080237,Pesquería-932341,2023-11-24T02:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0121
10666,5080237,Pesquería-932341,2023-11-24T03:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0115
10666,5080237,Pesquería-932341,2023-11-24T04:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.011
10666,5080237,Pesquería-932341,2023-11-24T05:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0116
10666,5080237,Pesquería-932341,2023-11-24T06:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0126
10666,5080237,Pesquería-932341,2023-11-24T07:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0135
10666,5080237,Pesquería-932341,2023-11-24T08:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0139
10666,5080237,Pesquería-932341,2023-11-24T09:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0183
10666,5080237,Pesquería-932341,2023-11-24T10:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0147
10666,5080237,Pesquería-932341,2023-11-24T11:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0107
10666,5080237,Pesquería-932341,2023-11-24T12:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0094
10666,5080237,Pesquería-932341,2023-11-24T13:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0091
10666,5080237,Pesquería-932341,2023-11-24T14:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0083
10666,5080237,Pesquería-932341,2023-11-24T15:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0081
10666,5080237,Pesquería-932341,2023-11-24T16:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0081
10666,5080237,Pesquería-932341,2023-11-24T17:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0083
10666,5080237,Pesquería-932341,2023-11-24T18:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0138
10666,5080237,Pesquería-932341,2023-11-24T19:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0156
10666,5080237,Pesquería-932341,2023-11-24T20:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0104
10666,5080237,Pesquería-932341,2023-11-24T21:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0101999999999999
10666,5080237,Pesquería-932341,2023-11-24T22:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.011
10666,5080237,Pesquería-932341,2023-11-24T23:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0098
10666,5080237,Pesquería-932341,2023-11-25T00:00:00-06:00,25.790555555556004,-100.07852777778,no2,ppm,0.0183
10666,5080238,Pesquería-932341,2023-11-24T01:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.52
10666,5080238,Pesquería-932341,2023-11-24T02:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.515
10666,5080238,Pesquería-932341,2023-11-24T03:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.548
10666,5080238,Pesquería-932341,2023-11-24T04:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.573
10666,5080238,Pesquería-932341,2023-11-24T05:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.592
10666,5080238,Pesquería-932341,2023-11-24T06:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.623
10666,5080238,Pesquería-932341,2023-11-24T07:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.694
10666,5080238,Pesquería-932341,2023-11-24T08:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.738
10666,5080238,Pesquería-932341,2023-11-24T09:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.796
10666,5080238,Pesquería-932341,2023-11-24T10:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.602
10666,5080238,Pesquería-932341,2023-11-24T11:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.519
10666,5080238,Pesquería-932341,2023-11-24T12:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.48
10666,5080238,Pesquería-932341,2023-11-24T13:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.475
10666,5080238,Pesquería-932341,2023-11-24T14:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.458
10666,5080238,Pesquería-932341,2023-11-24T15:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.433
10666,5080238,Pesquería-932341,2023-11-24T16:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.446
10666,5080238,Pesquería-932341,2023-11-24T17:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.467
10666,5080238,Pesquería-932341,2023-11-24T18:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.534
10666,5080238,Pesquería-932341,2023-11-24T19:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.545
10666,5080238,Pesquería-932341,2023-11-24T20:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.511
10666,5080238,Pesquería-932341,2023-11-24T21:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.5
10666,5080238,Pesquería-932341,2023-11-24T22:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.505
10666,5080238,Pesquería-932341,2023-11-24T23:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.485
10666,5080238,Pesquería-932341,2023-11-25T00:00:00-06:00,25.790555555556004,-100.07852777778,co,ppm,0.527
10666,5080239,Pesquería-932341,2023-11-24T01:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-24T02:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-24T03:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-24T04:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-24T05:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.003
10666,5080239,Pesquería-932341,2023-11-24T06:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0034
10666,5080239,Pesquería-932341,2023-11-24T07:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0034
10666,5080239,Pesquería-932341,2023-11-24T08:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0035
10666,5080239,Pesquería-932341,2023-11-24T09:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0042
10666,5080239,Pesquería-932341,2023-11-24T10:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0035
10666,5080239,Pesquería-932341,2023-11-24T11:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0034
10666,5080239,Pesquería-932341,2023-11-24T12:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0036
10666,5080239,Pesquería-932341,2023-11-24T13:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0048
10666,5080239,Pesquería-932341,2023-11-24T14:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0037
10666,5080239,Pesquería-932341,2023-11-24T15:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0032
10666,5080239,Pesquería-932341,2023-11-24T16:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0029
10666,5080239,Pesquería-932341,2023-11-24T17:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-24T18:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0027
10666,5080239,Pesquería-932341,2023-11-24T19:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0028
10666,5080239,Pesquería-932341,2023-11-24T20:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0026
10666,5080239,Pesquería-932341,2023-11-24T21:00:00-06:00,25.790555555556004,-100.07852777778,so2,ppm,0.0027
