location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T15:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.27549
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T16:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.1956
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T17:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.40864
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T18:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.30212
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T19:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.27549
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T20:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.30212
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T21:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.27549
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T22:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.30212
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-11T23:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.35538
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T01:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.27434
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T03:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.27434
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T05:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.29928
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T06:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.01247
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T07:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.56115
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T08:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.54868
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T09:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.13477
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T10:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.6484399
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T12:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.6484399
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T14:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.61103
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T17:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.1247
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T18:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.58609
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T19:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.32422
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T20:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.03741
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T21:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.54868
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-11T22:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.3741
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T01:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,2.81211
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T03:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,1.49214
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T04:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,2.16169
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T05:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,1.43475
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T06:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,2.2956
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T07:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,9.08675
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T08:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.739
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T09:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.80163
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T10:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.82076
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T11:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,3.57731
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T12:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.03119
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T13:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.28512
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T14:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.07469
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T15:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,2.58255
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T16:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.79115
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T17:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.28512
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T18:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,5.71987
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T19:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.86243
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T20:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.40331
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T21:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,7.30766
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T22:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,6.54246
663495,4272710,Kalavasos - Industrial Station-674096,2023-10-11T23:00:00+03:00,34.77152999999999,33.29623,nox,µg/m³,4.9738
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T01:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,9.90934
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T02:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,8.474589
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T04:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.59461
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T05:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.8868
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T06:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.59985
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T07:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,11.76495
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T08:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,14.27098
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T09:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.82941
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T10:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.22249
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T11:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.29377
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T12:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.38418
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T13:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,9.08675
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T14:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.09723
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T15:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,6.33203
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T16:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,4.9738
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T17:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.27988
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T18:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.36505
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T19:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,22.49688
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T20:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,15.18922
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T21:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,8.95284
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T22:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.67113
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-03T23:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,7.19288
663495,3646909,Kalavasos - Industrial Station-674096,2023-10-04T00:00:00+03:00,34.77152999999999,33.29623,no2,µg/m³,5.64335
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T01:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,27.03225
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T02:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,28.10955
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T04:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,35.25165
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T05:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,33.93495
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T06:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,48.5583
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T07:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,30.30405
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T08:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,35.5908
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T09:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,66.7128
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T10:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,99.27119
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T11:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,106.2337
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T12:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,104.1989
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T13:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,101.9246
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T14:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,108.6278
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T15:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,84.8274
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T16:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,77.38605
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T17:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,83.61045
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T18:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,99.90961
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T19:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,65.3961
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T20:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,43.3314
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T21:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,35.57085
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T22:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,30.1644
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-03T23:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,32.3988
663495,3646891,Kalavasos - Industrial Station-674096,2023-10-04T00:00:00+03:00,34.77152999999999,33.29623,o3,µg/m³,35.45115
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T01:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,10.09
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T02:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,9.37
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T04:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,10.34
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T05:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,10.75
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T06:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.78
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T07:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,15.7
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T08:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,26.72
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T09:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,23.5
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T10:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,11.57
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T11:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,3.7
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T12:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,32.78
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T13:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,12.57
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T14:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,21.47
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T15:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,41.8
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T16:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,14.1
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T18:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,18.47
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T19:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,44.34
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T20:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,25.49
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T21:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,17.37
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T22:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,15.72
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-03T23:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,15.32
663495,3646867,Kalavasos - Industrial Station-674096,2023-10-04T00:00:00+03:00,34.77152999999999,33.29623,pm10,µg/m³,14.5
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T01:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.14234
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T02:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.00919
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T04:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.22223
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T05:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.16897
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T06:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.1956
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T07:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.1956
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T08:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.16897
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T09:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.16897
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T10:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.06245
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T11:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.11571
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T12:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.14234
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T13:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.08908
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T14:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.14234
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T15:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.03582
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T16:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.08908
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T17:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.1956
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T18:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.06245
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T19:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.22223
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T20:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.14234
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T21:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.16897
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T22:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.16897
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-03T23:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.06245
663495,3646863,Kalavasos - Industrial Station-674096,2023-10-04T00:00:00+03:00,34.77152999999999,33.29623,so2,µg/m³,3.22223
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T01:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.86043
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T02:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.51127
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T04:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.71079
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T05:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.13477
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T06:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.6484399
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T07:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.79568
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T08:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,2.45659
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T09:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.27194
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T10:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.9726599
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T11:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.19712
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T12:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.9726599
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T13:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.19952
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T14:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.32422
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T15:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,1.10983
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T16:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,0.83549
663495,4273184,Kalavasos - Industrial Station-674096,2023-10-03T19:00:00+03:00,34.77152999999999,33.29623,no,µg/m³,4.14004
