location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1477476,6819185,Tehuacán-1447535,2023-11-11T20:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006132049744185
1477476,6819185,Tehuacán-1447535,2023-11-11T21:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006544293749573
1477476,6819185,Tehuacán-1447535,2023-11-11T22:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005499443728297
1477476,6819185,Tehuacán-1447535,2023-11-11T23:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005079934479885
1477476,6819185,Tehuacán-1447535,2023-11-12T00:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.000474342249091
1477476,6819168,Tehuacán-1447535,2023-11-03T01:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,2.56420355263158
1477476,6819168,Tehuacán-1447535,2023-11-03T02:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,2.15762305138889
1477476,6819168,Tehuacán-1447535,2023-11-03T03:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,3.26571847361111
1477476,6819168,Tehuacán-1447535,2023-11-03T04:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,9.2712875
1477476,6819168,Tehuacán-1447535,2023-11-03T05:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,19.6759583333333
1477476,6819168,Tehuacán-1447535,2023-11-03T06:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,11.4200263888889
1477476,6819168,Tehuacán-1447535,2023-11-03T07:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,6.33057361111111
1477476,6819168,Tehuacán-1447535,2023-11-03T08:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,14.1032305555556
1477476,6819168,Tehuacán-1447535,2023-11-03T09:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,6.85686944444444
1477476,6819168,Tehuacán-1447535,2023-11-03T10:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,5.47342222222222
1477476,6819168,Tehuacán-1447535,2023-11-03T11:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,5.69830277777778
1477476,6819168,Tehuacán-1447535,2023-11-03T12:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,10.92485
1477476,6819168,Tehuacán-1447535,2023-11-03T13:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,16.9090277777778
1477476,6819168,Tehuacán-1447535,2023-11-03T14:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,17.4059583333333
1477476,6819168,Tehuacán-1447535,2023-11-03T15:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,17.7545138888889
1477476,6819168,Tehuacán-1447535,2023-11-03T16:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,24.3628055555556
1477476,6819168,Tehuacán-1447535,2023-11-03T17:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,21.3252638888889
1477476,6819168,Tehuacán-1447535,2023-11-03T18:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,23.3333055555556
1477476,6819168,Tehuacán-1447535,2023-11-03T19:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,21.6979444444444
1477476,6819168,Tehuacán-1447535,2023-11-03T20:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,21.0074722222222
1477476,6819168,Tehuacán-1447535,2023-11-03T21:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,20.9126527777778
1477476,6819168,Tehuacán-1447535,2023-11-03T22:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,17.0982777777778
1477476,6819168,Tehuacán-1447535,2023-11-03T23:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,13.6073194444444
1477476,6819168,Tehuacán-1447535,2023-11-04T00:00:00-06:00,18.469919833333,-97.39328,pm10,µg/m³,9.87809722222223
1477476,6819170,Tehuacán-1447535,2023-11-03T01:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.23125659450955
1477476,6819170,Tehuacán-1447535,2023-11-03T02:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.12918781738281
1477476,6819170,Tehuacán-1447535,2023-11-03T03:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.10490558285183
1477476,6819170,Tehuacán-1447535,2023-11-03T04:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.08439977281359
1477476,6819170,Tehuacán-1447535,2023-11-03T05:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.07728472764757
1477476,6819170,Tehuacán-1447535,2023-11-03T06:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.1103865963406
1477476,6819170,Tehuacán-1447535,2023-11-03T07:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.19265699734158
1477476,6819170,Tehuacán-1447535,2023-11-03T08:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.28001689368354
1477476,6819170,Tehuacán-1447535,2023-11-03T09:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.20752614423964
1477476,6819170,Tehuacán-1447535,2023-11-03T10:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.23306213921441
1477476,6819170,Tehuacán-1447535,2023-11-03T11:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.26695044063992
1477476,6819170,Tehuacán-1447535,2023-11-03T12:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.28276349368625
1477476,6819170,Tehuacán-1447535,2023-11-03T13:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.33651099209256
1477476,6819170,Tehuacán-1447535,2023-11-03T14:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.38721373986138
1477476,6819170,Tehuacán-1447535,2023-11-03T15:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.46993268907335
1477476,6819170,Tehuacán-1447535,2023-11-03T16:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.45184841851128
1477476,6819170,Tehuacán-1447535,2023-11-03T17:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.4754978290134
1477476,6819170,Tehuacán-1447535,2023-11-03T18:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.52489074876573
1477476,6819170,Tehuacán-1447535,2023-11-03T19:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.6164253531562
1477476,6819170,Tehuacán-1447535,2023-11-03T20:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.69151765967475
1477476,6819170,Tehuacán-1447535,2023-11-03T21:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.68765336846246
1477476,6819170,Tehuacán-1447535,2023-11-03T22:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.58422942606608
1477476,6819170,Tehuacán-1447535,2023-11-03T23:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.45486550038656
1477476,6819170,Tehuacán-1447535,2023-11-04T00:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.41826449788411
1477476,6819171,Tehuacán-1447535,2023-11-03T01:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0321902037196689
1477476,6819171,Tehuacán-1447535,2023-11-03T02:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.03267635190222
1477476,6819171,Tehuacán-1447535,2023-11-03T03:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0290402093410492
1477476,6819171,Tehuacán-1447535,2023-11-03T04:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0181189833190706
1477476,6819171,Tehuacán-1447535,2023-11-03T05:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0138782918956545
1477476,6819171,Tehuacán-1447535,2023-11-03T06:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0216484354072147
1477476,6819171,Tehuacán-1447535,2023-11-03T07:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0210593622869916
1477476,6819171,Tehuacán-1447535,2023-11-03T08:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0240667497369977
1477476,6819171,Tehuacán-1447535,2023-11-03T09:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0324215831650628
1477476,6819171,Tehuacán-1447535,2023-11-03T10:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0342641767660777
1477476,6819171,Tehuacán-1447535,2023-11-03T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0367145632743836
1477476,6819171,Tehuacán-1447535,2023-11-03T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0353241247124142
1477476,6819171,Tehuacán-1447535,2023-11-03T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.034929038031896
1477476,6819171,Tehuacán-1447535,2023-11-03T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0339392762343088
1477476,6819171,Tehuacán-1447535,2023-11-03T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0319998697810703
1477476,6819171,Tehuacán-1447535,2023-11-03T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0315334550115797
1477476,6819171,Tehuacán-1447535,2023-11-03T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0298773082733154
1477476,6819171,Tehuacán-1447535,2023-11-03T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0264029948923322
1477476,6819171,Tehuacán-1447535,2023-11-03T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0236152863502502
1477476,6819171,Tehuacán-1447535,2023-11-03T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0192662390152613
1477476,6819171,Tehuacán-1447535,2023-11-03T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0189098428355323
1477476,6819171,Tehuacán-1447535,2023-11-03T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.021328167075581
1477476,6819171,Tehuacán-1447535,2023-11-03T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0259540825684864
1477476,6819171,Tehuacán-1447535,2023-11-04T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0266338108433618
1477476,6819175,Tehuacán-1447535,2023-11-03T01:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.00002072884013
1477476,6819175,Tehuacán-1447535,2023-11-03T03:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.83005
1477476,6819175,Tehuacán-1447535,2023-11-03T04:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.49942696388889
1477476,6819175,Tehuacán-1447535,2023-11-03T05:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,13.0273569444444
1477476,6819175,Tehuacán-1447535,2023-11-03T06:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,8.37937638888889
1477476,6819175,Tehuacán-1447535,2023-11-03T07:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.94169130611111
1477476,6819175,Tehuacán-1447535,2023-11-03T08:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,4.72810416666667
1477476,6819175,Tehuacán-1447535,2023-11-03T09:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,1.40548055416667
1477476,6819175,Tehuacán-1447535,2023-11-03T10:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,0.189456684722223
1477476,6819175,Tehuacán-1447535,2023-11-03T12:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,0.143028986111111
1477476,6819175,Tehuacán-1447535,2023-11-03T13:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,0.279790149999999
1477476,6819175,Tehuacán-1447535,2023-11-03T14:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,2.10606140277778
1477476,6819175,Tehuacán-1447535,2023-11-03T15:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.95527638888889
1477476,6819175,Tehuacán-1447535,2023-11-03T16:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,0.541079423611111
1477476,6819175,Tehuacán-1447535,2023-11-03T17:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,3.20398554166667
1477476,6819175,Tehuacán-1447535,2023-11-03T18:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.97318888888889
1477476,6819175,Tehuacán-1447535,2023-11-03T19:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.280025
1477476,6819175,Tehuacán-1447535,2023-11-03T20:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,9.33204166666666
1477476,6819175,Tehuacán-1447535,2023-11-03T21:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,7.84920277777778
1477476,6819175,Tehuacán-1447535,2023-11-03T22:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,5.31348649999999
1477476,6819175,Tehuacán-1447535,2023-11-03T23:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,7.32569722222222
1477476,6819175,Tehuacán-1447535,2023-11-04T00:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,4.81632400972222
1477476,6819185,Tehuacán-1447535,2023-11-03T01:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003693422094905
1477476,6819185,Tehuacán-1447535,2023-11-03T02:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002767423599954
1477476,6819185,Tehuacán-1447535,2023-11-03T03:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003489737336038
1477476,6819185,Tehuacán-1447535,2023-11-03T04:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002850528192088
1477476,6819185,Tehuacán-1447535,2023-11-03T05:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0008799650356632
1477476,6819185,Tehuacán-1447535,2023-11-03T06:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.001242120499764
1477476,6819185,Tehuacán-1447535,2023-11-03T07:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0006268317076785
1477476,6819185,Tehuacán-1447535,2023-11-03T08:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005136341785902
1477476,6819185,Tehuacán-1447535,2023-11-03T09:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0003739170546565
1477476,6819185,Tehuacán-1447535,2023-11-03T10:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004429940017095
1477476,6819185,Tehuacán-1447535,2023-11-03T11:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004596468429288
1477476,6819185,Tehuacán-1447535,2023-11-03T12:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004898079806718
1477476,6819185,Tehuacán-1447535,2023-11-03T13:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005070504268078
1477476,6819185,Tehuacán-1447535,2023-11-03T14:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004862742760468
1477476,6819185,Tehuacán-1447535,2023-11-03T15:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005194566669259
1477476,6819185,Tehuacán-1447535,2023-11-03T16:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004155111516028
1477476,6819185,Tehuacán-1447535,2023-11-03T17:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004591844774241
1477476,6819185,Tehuacán-1447535,2023-11-03T18:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004306971720827
1477476,6819185,Tehuacán-1447535,2023-11-03T19:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004478963254997
1477476,6819185,Tehuacán-1447535,2023-11-03T20:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004631150082271
1477476,6819185,Tehuacán-1447535,2023-11-03T21:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0005813189031272
1477476,6819185,Tehuacán-1447535,2023-11-03T22:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.000447470086606
1477476,6819185,Tehuacán-1447535,2023-11-03T23:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0004066745667142
1477476,6819185,Tehuacán-1447535,2023-11-04T00:00:00-06:00,18.469919833333,-97.39328,so2,ppm,0.0002994030767901
1477476,6819170,Tehuacán-1447535,2023-11-25T01:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.31590716417101
1477476,6819170,Tehuacán-1447535,2023-11-25T02:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.28491433054606
1477476,6819170,Tehuacán-1447535,2023-11-25T03:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.29067580108643
1477476,6819170,Tehuacán-1447535,2023-11-25T04:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.29050637342665
1477476,6819170,Tehuacán-1447535,2023-11-25T05:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.33491509636773
1477476,6819170,Tehuacán-1447535,2023-11-25T06:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.40801554819743
1477476,6819170,Tehuacán-1447535,2023-11-25T07:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.50580503929986
1477476,6819170,Tehuacán-1447535,2023-11-25T08:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.72635293782552
1477476,6819170,Tehuacán-1447535,2023-11-25T09:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.6641260152181
1477476,6819170,Tehuacán-1447535,2023-11-25T10:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.4665821814643
1477476,6819170,Tehuacán-1447535,2023-11-25T11:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.48725355495877
1477476,6819170,Tehuacán-1447535,2023-11-25T12:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.6277929333157
1477476,6819170,Tehuacán-1447535,2023-11-25T13:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.58762541673448
1477476,6819170,Tehuacán-1447535,2023-11-25T14:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.86715151723226
1477476,6819170,Tehuacán-1447535,2023-11-25T15:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.81053563401964
1477476,6819170,Tehuacán-1447535,2023-11-25T16:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.62309078996446
1477476,6819170,Tehuacán-1447535,2023-11-25T17:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.61632768317329
1477476,6819170,Tehuacán-1447535,2023-11-25T18:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.61015045962863
1477476,6819170,Tehuacán-1447535,2023-11-25T19:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.65715092875163
1477476,6819170,Tehuacán-1447535,2023-11-25T20:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.75691671057807
1477476,6819170,Tehuacán-1447535,2023-11-25T21:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.70084621090359
1477476,6819170,Tehuacán-1447535,2023-11-25T22:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.72370660824246
1477476,6819170,Tehuacán-1447535,2023-11-25T23:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.69182758890788
1477476,6819170,Tehuacán-1447535,2023-11-26T00:00:00-06:00,18.469919833333,-97.39328,co,ppm,1.71190227949354
1477476,6819171,Tehuacán-1447535,2023-11-25T01:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0091788671665721
1477476,6819171,Tehuacán-1447535,2023-11-25T02:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0064763329386711
1477476,6819171,Tehuacán-1447535,2023-11-25T03:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0041862708979182
1477476,6819171,Tehuacán-1447535,2023-11-25T04:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0040457832402653
1477476,6819171,Tehuacán-1447535,2023-11-25T05:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0020636377852824
1477476,6819171,Tehuacán-1447535,2023-11-25T06:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0009591627914872
1477476,6819171,Tehuacán-1447535,2023-11-25T07:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0007448493114362
1477476,6819171,Tehuacán-1447535,2023-11-25T08:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0026089718184537
1477476,6819171,Tehuacán-1447535,2023-11-25T09:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0090282880703608
1477476,6819171,Tehuacán-1447535,2023-11-25T10:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.022072552453147
1477476,6819171,Tehuacán-1447535,2023-11-25T11:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0316450230227575
1477476,6819171,Tehuacán-1447535,2023-11-25T12:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0423205432309045
1477476,6819171,Tehuacán-1447535,2023-11-25T13:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0488912257936266
1477476,6819171,Tehuacán-1447535,2023-11-25T14:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0464187667316861
1477476,6819171,Tehuacán-1447535,2023-11-25T15:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0495160921838549
1477476,6819171,Tehuacán-1447535,2023-11-25T16:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0383560828844706
1477476,6819171,Tehuacán-1447535,2023-11-25T17:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0253150018639035
1477476,6819171,Tehuacán-1447535,2023-11-25T18:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0238594687832726
1477476,6819171,Tehuacán-1447535,2023-11-25T19:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0203285209470325
1477476,6819171,Tehuacán-1447535,2023-11-25T20:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.016120736612214
1477476,6819171,Tehuacán-1447535,2023-11-25T21:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0167229589912627
1477476,6819171,Tehuacán-1447535,2023-11-25T22:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0188724718093872
1477476,6819171,Tehuacán-1447535,2023-11-25T23:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0200933220942815
1477476,6819171,Tehuacán-1447535,2023-11-26T00:00:00-06:00,18.469919833333,-97.39328,o3,ppm,0.0130014893545045
1477476,6819175,Tehuacán-1447535,2023-11-25T01:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,17.8576900584795
1477476,6819175,Tehuacán-1447535,2023-11-25T02:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,13.7892916666667
1477476,6819175,Tehuacán-1447535,2023-11-25T03:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,16.3897222222222
1477476,6819175,Tehuacán-1447535,2023-11-25T04:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,18.3959861111111
1477476,6819175,Tehuacán-1447535,2023-11-25T05:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,14.8240833333333
1477476,6819175,Tehuacán-1447535,2023-11-25T06:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,18.972875
1477476,6819175,Tehuacán-1447535,2023-11-25T07:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,15.985375
1477476,6819175,Tehuacán-1447535,2023-11-25T08:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,20.3018055555556
1477476,6819175,Tehuacán-1447535,2023-11-25T09:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,19.1746388888889
1477476,6819175,Tehuacán-1447535,2023-11-25T10:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.47960138888889
1477476,6819175,Tehuacán-1447535,2023-11-25T13:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,7.74858319444444
1477476,6819175,Tehuacán-1447535,2023-11-25T14:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.71492777777778
1477476,6819175,Tehuacán-1447535,2023-11-25T15:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.07904461111111
1477476,6819175,Tehuacán-1447535,2023-11-25T16:00:00-06:00,18.469919833333,-97.39328,pm25,µg/m³,6.36512083333333
