location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2340,4287,Westmaas-Groeneweg-2340,2021-09-01T18:00:00+02:00,51.7866,4.45053,no2,µg/m³,16.18
2340,4287,Westmaas-Groeneweg-2340,2021-09-01T19:00:00+02:00,51.7866,4.45053,no2,µg/m³,19.53
2340,4287,Westmaas-Groeneweg-2340,2021-09-01T20:00:00+02:00,51.7866,4.45053,no2,µg/m³,20.34
2340,4287,Westmaas-Groeneweg-2340,2021-09-01T21:00:00+02:00,51.7866,4.45053,no2,µg/m³,19.38
2340,4287,Westmaas-Groeneweg-2340,2021-09-01T22:00:00+02:00,51.7866,4.45053,no2,µg/m³,18.11
2340,4287,Westmaas-Groeneweg-2340,2021-09-01T23:00:00+02:00,51.7866,4.45053,no2,µg/m³,14.11
2340,4287,Westmaas-Groeneweg-2340,2021-09-02T00:00:00+02:00,51.7866,4.45053,no2,µg/m³,14.51
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T01:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T02:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T01:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T02:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T03:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T04:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T03:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T05:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T04:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T06:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T07:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T05:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T06:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T08:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T07:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T09:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T08:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T10:00:00+02:00,51.7866,4.45053,pm10,µg/m³,1.87
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T09:00:00+02:00,51.7866,4.45053,o3,µg/m³,50.21
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T11:00:00+02:00,51.7866,4.45053,pm10,µg/m³,5.71
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T10:00:00+02:00,51.7866,4.45053,o3,µg/m³,50.21
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T12:00:00+02:00,51.7866,4.45053,pm10,µg/m³,0.59
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T11:00:00+02:00,51.7866,4.45053,o3,µg/m³,53.22
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T13:00:00+02:00,51.7866,4.45053,pm10,µg/m³,1.87
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T12:00:00+02:00,51.7866,4.45053,o3,µg/m³,59.13
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T14:00:00+02:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T13:00:00+02:00,51.7866,4.45053,o3,µg/m³,64.72
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T14:00:00+02:00,51.7866,4.45053,o3,µg/m³,68.96
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T15:00:00+02:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T15:00:00+02:00,51.7866,4.45053,o3,µg/m³,64.99
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T16:00:00+02:00,51.7866,4.45053,pm10,µg/m³,3.15
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T17:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T16:00:00+02:00,51.7866,4.45053,o3,µg/m³,60.33
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T18:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T17:00:00+02:00,51.7866,4.45053,o3,µg/m³,61.73
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T19:00:00+02:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T18:00:00+02:00,51.7866,4.45053,o3,µg/m³,57.65
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T20:00:00+02:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T19:00:00+02:00,51.7866,4.45053,o3,µg/m³,56.5
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T21:00:00+02:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T20:00:00+02:00,51.7866,4.45053,o3,µg/m³,48.11
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T22:00:00+02:00,51.7866,4.45053,pm10,µg/m³,22.35
2340,4283,Westmaas-Groeneweg-2340,2021-09-29T23:00:00+02:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T21:00:00+02:00,51.7866,4.45053,o3,µg/m³,45.99
2340,4283,Westmaas-Groeneweg-2340,2021-09-30T00:00:00+02:00,51.7866,4.45053,pm10,µg/m³,0.59
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T22:00:00+02:00,51.7866,4.45053,o3,µg/m³,32.13
2340,4286,Westmaas-Groeneweg-2340,2021-09-29T23:00:00+02:00,51.7866,4.45053,o3,µg/m³,51.73
2340,4286,Westmaas-Groeneweg-2340,2021-09-30T00:00:00+02:00,51.7866,4.45053,o3,µg/m³,49.25
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T01:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T02:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T03:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T04:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T05:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T06:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T07:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T08:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T09:00:00+02:00,51.7866,4.45053,no2,µg/m³,8.46
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T10:00:00+02:00,51.7866,4.45053,no2,µg/m³,7.23
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T11:00:00+02:00,51.7866,4.45053,no2,µg/m³,6.76
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T12:00:00+02:00,51.7866,4.45053,no2,µg/m³,2.64
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T13:00:00+02:00,51.7866,4.45053,no2,µg/m³,1.64
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T14:00:00+02:00,51.7866,4.45053,no2,µg/m³,1.98
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T15:00:00+02:00,51.7866,4.45053,no2,µg/m³,2.08
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T16:00:00+02:00,51.7866,4.45053,no2,µg/m³,3.51
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T17:00:00+02:00,51.7866,4.45053,no2,µg/m³,2.38
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T18:00:00+02:00,51.7866,4.45053,no2,µg/m³,3.14
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T19:00:00+02:00,51.7866,4.45053,no2,µg/m³,4.01
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T20:00:00+02:00,51.7866,4.45053,no2,µg/m³,11.77
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T21:00:00+02:00,51.7866,4.45053,no2,µg/m³,10.64
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T22:00:00+02:00,51.7866,4.45053,no2,µg/m³,16.37
2340,4287,Westmaas-Groeneweg-2340,2021-09-29T23:00:00+02:00,51.7866,4.45053,no2,µg/m³,4.05
2340,4287,Westmaas-Groeneweg-2340,2021-09-30T00:00:00+02:00,51.7866,4.45053,no2,µg/m³,2.74
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T01:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T03:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T04:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T05:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T06:00:00+02:00,51.7866,4.45053,pm10,µg/m³,22.35
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T07:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T08:00:00+02:00,51.7866,4.45053,pm10,µg/m³,19.79
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T09:00:00+02:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T10:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T11:00:00+02:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T12:00:00+02:00,51.7866,4.45053,pm10,µg/m³,1.87
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T13:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T14:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-21.17
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T15:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-998.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T16:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-5.81
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T17:00:00+02:00,51.7866,4.45053,pm10,µg/m³,42.83
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T18:00:00+02:00,51.7866,4.45053,pm10,µg/m³,21.07
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T19:00:00+02:00,51.7866,4.45053,pm10,µg/m³,49.23
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T20:00:00+02:00,51.7866,4.45053,pm10,µg/m³,36.43
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T21:00:00+02:00,51.7866,4.45053,pm10,µg/m³,33.87
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T22:00:00+02:00,51.7866,4.45053,pm10,µg/m³,18.51
2340,4283,Westmaas-Groeneweg-2340,2021-09-25T23:00:00+02:00,51.7866,4.45053,pm10,µg/m³,32.59
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T01:00:00+02:00,51.7866,4.45053,o3,µg/m³,56.97
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T03:00:00+02:00,51.7866,4.45053,o3,µg/m³,48.92
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T04:00:00+02:00,51.7866,4.45053,o3,µg/m³,47.21
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T05:00:00+02:00,51.7866,4.45053,o3,µg/m³,43.3
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T06:00:00+02:00,51.7866,4.45053,o3,µg/m³,38.52
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T07:00:00+02:00,51.7866,4.45053,o3,µg/m³,32.62
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T08:00:00+02:00,51.7866,4.45053,o3,µg/m³,26.74
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T09:00:00+02:00,51.7866,4.45053,o3,µg/m³,25.27
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T10:00:00+02:00,51.7866,4.45053,o3,µg/m³,26.03
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T11:00:00+02:00,51.7866,4.45053,o3,µg/m³,28.68
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T12:00:00+02:00,51.7866,4.45053,o3,µg/m³,34.78
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T13:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T14:00:00+02:00,51.7866,4.45053,o3,µg/m³,56.39
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T15:00:00+02:00,51.7866,4.45053,o3,µg/m³,63.67
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T16:00:00+02:00,51.7866,4.45053,o3,µg/m³,58.09
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T17:00:00+02:00,51.7866,4.45053,o3,µg/m³,62.81
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T18:00:00+02:00,51.7866,4.45053,o3,µg/m³,62.03
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T19:00:00+02:00,51.7866,4.45053,o3,µg/m³,48.21
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T20:00:00+02:00,51.7866,4.45053,o3,µg/m³,41.4
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T21:00:00+02:00,51.7866,4.45053,o3,µg/m³,37.16
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T22:00:00+02:00,51.7866,4.45053,o3,µg/m³,32.69
2340,4286,Westmaas-Groeneweg-2340,2021-09-25T23:00:00+02:00,51.7866,4.45053,o3,µg/m³,24.95
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T01:00:00+02:00,51.7866,4.45053,no2,µg/m³,6.12
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T03:00:00+02:00,51.7866,4.45053,no2,µg/m³,8.17
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T04:00:00+02:00,51.7866,4.45053,no2,µg/m³,6.6
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T05:00:00+02:00,51.7866,4.45053,no2,µg/m³,7.75
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T06:00:00+02:00,51.7866,4.45053,no2,µg/m³,10.41
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T07:00:00+02:00,51.7866,4.45053,no2,µg/m³,12.68
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T08:00:00+02:00,51.7866,4.45053,no2,µg/m³,18.65
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T09:00:00+02:00,51.7866,4.45053,no2,µg/m³,18.14
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T10:00:00+02:00,51.7866,4.45053,no2,µg/m³,14.91
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T11:00:00+02:00,51.7866,4.45053,no2,µg/m³,14.66
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T12:00:00+02:00,51.7866,4.45053,no2,µg/m³,11.67
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T13:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T14:00:00+02:00,51.7866,4.45053,no2,µg/m³,10.57
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T15:00:00+02:00,51.7866,4.45053,no2,µg/m³,10.74
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T16:00:00+02:00,51.7866,4.45053,no2,µg/m³,14.65
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T17:00:00+02:00,51.7866,4.45053,no2,µg/m³,18.86
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T18:00:00+02:00,51.7866,4.45053,no2,µg/m³,12.97
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T19:00:00+02:00,51.7866,4.45053,no2,µg/m³,17.42
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T20:00:00+02:00,51.7866,4.45053,no2,µg/m³,16.85
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T21:00:00+02:00,51.7866,4.45053,no2,µg/m³,18.23
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T22:00:00+02:00,51.7866,4.45053,no2,µg/m³,16.34
2340,4287,Westmaas-Groeneweg-2340,2021-09-25T23:00:00+02:00,51.7866,4.45053,no2,µg/m³,15.83
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T01:00:00+02:00,51.7866,4.45053,pm10,µg/m³,28.75
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T02:00:00+02:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T03:00:00+02:00,51.7866,4.45053,pm10,µg/m³,19.79
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T04:00:00+02:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T05:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T07:00:00+02:00,51.7866,4.45053,pm10,µg/m³,6.99
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T08:00:00+02:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T09:00:00+02:00,51.7866,4.45053,pm10,µg/m³,14.67
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T10:00:00+02:00,51.7866,4.45053,pm10,µg/m³,10.83
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T11:00:00+02:00,51.7866,4.45053,pm10,µg/m³,9.55
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T12:00:00+02:00,51.7866,4.45053,pm10,µg/m³,15.95
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T13:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-999.0
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T14:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-5.81
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T15:00:00+02:00,51.7866,4.45053,pm10,µg/m³,-3.25
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T16:00:00+02:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T17:00:00+02:00,51.7866,4.45053,pm10,µg/m³,17.23
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T18:00:00+02:00,51.7866,4.45053,pm10,µg/m³,27.47
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T19:00:00+02:00,51.7866,4.45053,pm10,µg/m³,32.59
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T20:00:00+02:00,51.7866,4.45053,pm10,µg/m³,49.23
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T21:00:00+02:00,51.7866,4.45053,pm10,µg/m³,32.59
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T22:00:00+02:00,51.7866,4.45053,pm10,µg/m³,26.19
2340,4283,Westmaas-Groeneweg-2340,2021-09-04T23:00:00+02:00,51.7866,4.45053,pm10,µg/m³,12.11
2340,4283,Westmaas-Groeneweg-2340,2021-09-05T00:00:00+02:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T01:00:00+02:00,51.7866,4.45053,o3,µg/m³,39.35
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T02:00:00+02:00,51.7866,4.45053,o3,µg/m³,38.13
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T03:00:00+02:00,51.7866,4.45053,o3,µg/m³,38.41
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T04:00:00+02:00,51.7866,4.45053,o3,µg/m³,41.59
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T05:00:00+02:00,51.7866,4.45053,o3,µg/m³,44.91
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T07:00:00+02:00,51.7866,4.45053,o3,µg/m³,51.65
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T08:00:00+02:00,51.7866,4.45053,o3,µg/m³,55.8
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T09:00:00+02:00,51.7866,4.45053,o3,µg/m³,56.07
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T10:00:00+02:00,51.7866,4.45053,o3,µg/m³,53.03
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T11:00:00+02:00,51.7866,4.45053,o3,µg/m³,49.83
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T12:00:00+02:00,51.7866,4.45053,o3,µg/m³,52.27
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T13:00:00+02:00,51.7866,4.45053,o3,µg/m³,-999.0
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T14:00:00+02:00,51.7866,4.45053,o3,µg/m³,66.94
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T15:00:00+02:00,51.7866,4.45053,o3,µg/m³,78.23
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T16:00:00+02:00,51.7866,4.45053,o3,µg/m³,89.08
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T17:00:00+02:00,51.7866,4.45053,o3,µg/m³,93.14
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T18:00:00+02:00,51.7866,4.45053,o3,µg/m³,89.52
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T19:00:00+02:00,51.7866,4.45053,o3,µg/m³,79.37
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T20:00:00+02:00,51.7866,4.45053,o3,µg/m³,64.17
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T21:00:00+02:00,51.7866,4.45053,o3,µg/m³,41.34
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T22:00:00+02:00,51.7866,4.45053,o3,µg/m³,34.37
2340,4286,Westmaas-Groeneweg-2340,2021-09-04T23:00:00+02:00,51.7866,4.45053,o3,µg/m³,33.96
2340,4286,Westmaas-Groeneweg-2340,2021-09-05T00:00:00+02:00,51.7866,4.45053,o3,µg/m³,32.23
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T01:00:00+02:00,51.7866,4.45053,no2,µg/m³,8.47
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T02:00:00+02:00,51.7866,4.45053,no2,µg/m³,7.42
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T03:00:00+02:00,51.7866,4.45053,no2,µg/m³,5.27
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T04:00:00+02:00,51.7866,4.45053,no2,µg/m³,6.3
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T05:00:00+02:00,51.7866,4.45053,no2,µg/m³,4.61
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T07:00:00+02:00,51.7866,4.45053,no2,µg/m³,4.52
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T08:00:00+02:00,51.7866,4.45053,no2,µg/m³,3.16
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T09:00:00+02:00,51.7866,4.45053,no2,µg/m³,3.63
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T10:00:00+02:00,51.7866,4.45053,no2,µg/m³,4.98
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T11:00:00+02:00,51.7866,4.45053,no2,µg/m³,5.92
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T12:00:00+02:00,51.7866,4.45053,no2,µg/m³,5.35
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T13:00:00+02:00,51.7866,4.45053,no2,µg/m³,-999.0
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T14:00:00+02:00,51.7866,4.45053,no2,µg/m³,5.2
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T15:00:00+02:00,51.7866,4.45053,no2,µg/m³,4.79
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T16:00:00+02:00,51.7866,4.45053,no2,µg/m³,4.15
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T17:00:00+02:00,51.7866,4.45053,no2,µg/m³,4.82
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T18:00:00+02:00,51.7866,4.45053,no2,µg/m³,4.23
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T19:00:00+02:00,51.7866,4.45053,no2,µg/m³,5.72
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T20:00:00+02:00,51.7866,4.45053,no2,µg/m³,10.08
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T21:00:00+02:00,51.7866,4.45053,no2,µg/m³,14.93
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T22:00:00+02:00,51.7866,4.45053,no2,µg/m³,13.47
2340,4287,Westmaas-Groeneweg-2340,2021-09-04T23:00:00+02:00,51.7866,4.45053,no2,µg/m³,12.84
2340,4287,Westmaas-Groeneweg-2340,2021-09-05T00:00:00+02:00,51.7866,4.45053,no2,µg/m³,12.62
2340,4283,Westmaas-Groeneweg-2340,2021-09-08T01:00:00+02:00,51.7866,4.45053,pm10,µg/m³,30.03
2340,4283,Westmaas-Groeneweg-2340,2021-09-08T02:00:00+02:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4283,Westmaas-Groeneweg-2340,2021-09-08T03:00:00+02:00,51.7866,4.45053,pm10,µg/m³,32.59
2340,4283,Westmaas-Groeneweg-2340,2021-09-08T04:00:00+02:00,51.7866,4.45053,pm10,µg/m³,33.87
2340,4283,Westmaas-Groeneweg-2340,2021-09-08T05:00:00+02:00,51.7866,4.45053,pm10,µg/m³,24.91
2340,4283,Westmaas-Groeneweg-2340,2021-09-08T06:00:00+02:00,51.7866,4.45053,pm10,µg/m³,32.59
2340,4283,Westmaas-Groeneweg-2340,2021-09-08T07:00:00+02:00,51.7866,4.45053,pm10,µg/m³,40.27
2340,4283,Westmaas-Groeneweg-2340,2021-09-08T08:00:00+02:00,51.7866,4.45053,pm10,µg/m³,23.63
2340,4283,Westmaas-Groeneweg-2340,2021-09-08T10:00:00+02:00,51.7866,4.45053,pm10,µg/m³,3.15
