location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3069,4274731,DETH095-3069,2023-05-10T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T07:00:00+02:00,51.207944,10.450997,no,µg/m³,3.74064064
3069,4274731,DETH095-3069,2023-05-10T08:00:00+02:00,51.207944,10.450997,no,µg/m³,4.2609129
3069,4274731,DETH095-3069,2023-05-10T09:00:00+02:00,51.207944,10.450997,no,µg/m³,5.14361668
3069,4274731,DETH095-3069,2023-05-10T10:00:00+02:00,51.207944,10.450997,no,µg/m³,7.81047058
3069,4274731,DETH095-3069,2023-05-10T11:00:00+02:00,51.207944,10.450997,no,µg/m³,5.5240736
3069,4274731,DETH095-3069,2023-05-10T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-10T23:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-05-26T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.7480793
3069,6542,DETH095-3069,2023-05-26T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.78412819
3069,6542,DETH095-3069,2023-05-26T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.89175797
3069,6542,DETH095-3069,2023-05-26T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.6150322
3069,6542,DETH095-3069,2023-05-26T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.91174316
3069,6542,DETH095-3069,2023-05-26T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.94461632
3069,6542,DETH095-3069,2023-05-26T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.77240753
3069,6542,DETH095-3069,2023-05-26T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.82513237
3069,6542,DETH095-3069,2023-05-26T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.65409851
3069,6542,DETH095-3069,2023-05-26T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.63979149
3069,6542,DETH095-3069,2023-05-26T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.73834038
3069,6542,DETH095-3069,2023-05-26T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.80688477
3069,6542,DETH095-3069,2023-05-26T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.68133926
3069,6542,DETH095-3069,2023-05-26T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.86102104
3069,6542,DETH095-3069,2023-05-26T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.32489395
3069,6542,DETH095-3069,2023-05-26T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.2069397
3069,6542,DETH095-3069,2023-05-26T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.18889236
3069,6542,DETH095-3069,2023-05-26T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.41490555
3069,6542,DETH095-3069,2023-05-26T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.88227463
3069,6542,DETH095-3069,2023-05-26T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.69493103
3069,6542,DETH095-3069,2023-05-26T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.92186737
3069,6542,DETH095-3069,2023-05-26T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.6814537
3069,6542,DETH095-3069,2023-05-26T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.93852425
3069,6542,DETH095-3069,2023-05-27T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.08966827
3069,6529,DETH095-3069,2023-05-26T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.43225574
3069,6529,DETH095-3069,2023-05-26T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.99338722
3069,6529,DETH095-3069,2023-05-26T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.64760923
3069,6529,DETH095-3069,2023-05-26T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.84428453
3069,6529,DETH095-3069,2023-05-26T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.40581369
3069,6529,DETH095-3069,2023-05-26T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.07048225
3069,6529,DETH095-3069,2023-05-26T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.96302128
3069,6529,DETH095-3069,2023-05-26T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.08112049
3069,6529,DETH095-3069,2023-05-26T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,10.22580338
3069,6529,DETH095-3069,2023-05-26T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.88951349
3069,6529,DETH095-3069,2023-05-26T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.54864073
3069,6529,DETH095-3069,2023-05-26T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.48189592
3069,6529,DETH095-3069,2023-05-26T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.87908268
3069,6529,DETH095-3069,2023-05-26T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.42732906
3069,6529,DETH095-3069,2023-05-26T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.54571438
3069,6529,DETH095-3069,2023-05-26T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.64426565
3069,6529,DETH095-3069,2023-05-26T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.08148193
3069,6529,DETH095-3069,2023-05-26T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.62328529
3069,6529,DETH095-3069,2023-05-26T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.52136707
3069,6529,DETH095-3069,2023-05-26T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.64689064
3069,6529,DETH095-3069,2023-05-26T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.09230423
3069,6529,DETH095-3069,2023-05-26T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.36239243
3069,6529,DETH095-3069,2023-05-26T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,14.27088356
3069,6529,DETH095-3069,2023-05-27T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.5271616
3069,6532,DETH095-3069,2023-05-26T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,56.81746674
3069,6532,DETH095-3069,2023-05-26T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,54.25879288
3069,6532,DETH095-3069,2023-05-26T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,38.92581177
3069,6532,DETH095-3069,2023-05-26T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,42.73883057
3069,6532,DETH095-3069,2023-05-26T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,48.90620041
3069,6532,DETH095-3069,2023-05-26T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,46.39242172
3069,6532,DETH095-3069,2023-05-26T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,41.00401688
3069,6532,DETH095-3069,2023-05-26T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,44.52013397
3069,6532,DETH095-3069,2023-05-26T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,46.61629486
3069,6532,DETH095-3069,2023-05-26T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,55.49757385
3069,6532,DETH095-3069,2023-05-26T11:00:00+02:00,51.207944,10.450997,o3,µg/m³,63.26408386
3069,6532,DETH095-3069,2023-05-26T12:00:00+02:00,51.207944,10.450997,o3,µg/m³,78.12129211
3069,6532,DETH095-3069,2023-05-26T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,80.90911865
3069,6532,DETH095-3069,2023-05-26T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,83.42100525
3069,6532,DETH095-3069,2023-05-26T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,88.81929016
3069,6532,DETH095-3069,2023-05-26T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,88.31228638
3069,6532,DETH095-3069,2023-05-26T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,88.18618011
3069,6532,DETH095-3069,2023-05-26T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,89.41387939
3069,6532,DETH095-3069,2023-05-26T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,87.99273682
3069,6532,DETH095-3069,2023-05-26T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,83.0682373
3069,6532,DETH095-3069,2023-05-26T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,79.21600342
3069,6532,DETH095-3069,2023-05-26T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,65.52505493
3069,6532,DETH095-3069,2023-05-26T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,52.07344055
3069,6532,DETH095-3069,2023-05-27T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,44.30823135
3069,4274731,DETH095-3069,2023-05-26T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T07:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T08:00:00+02:00,51.207944,10.450997,no,µg/m³,3.05370378
3069,4274731,DETH095-3069,2023-05-26T09:00:00+02:00,51.207944,10.450997,no,µg/m³,3.52702355
3069,4274731,DETH095-3069,2023-05-26T10:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T11:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-26T23:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-05-30T01:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.11779022
3069,6542,DETH095-3069,2023-05-30T02:00:00+02:00,51.207944,10.450997,pm10,µg/m³,12.18946552
3069,6542,DETH095-3069,2023-05-30T03:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.36230278
3069,6542,DETH095-3069,2023-05-30T04:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.91964722
3069,6542,DETH095-3069,2023-05-30T05:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.03016281
3069,6542,DETH095-3069,2023-05-30T06:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.99336338
3069,6542,DETH095-3069,2023-05-30T07:00:00+02:00,51.207944,10.450997,pm10,µg/m³,15.04339886
3069,6542,DETH095-3069,2023-05-30T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.75033569
3069,6542,DETH095-3069,2023-05-30T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,9.79307652
3069,6542,DETH095-3069,2023-05-30T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,8.84776497
3069,6542,DETH095-3069,2023-05-30T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,8.73571682
3069,6542,DETH095-3069,2023-05-30T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,11.83687115
3069,6542,DETH095-3069,2023-05-30T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.79310608
3069,6542,DETH095-3069,2023-05-30T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.94890976
3069,6542,DETH095-3069,2023-05-30T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,13.71409798
3069,6542,DETH095-3069,2023-05-30T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.8547411
3069,6542,DETH095-3069,2023-05-30T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,14.78485203
3069,6542,DETH095-3069,2023-05-30T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.13297272
3069,6542,DETH095-3069,2023-05-30T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.95702362
3069,6542,DETH095-3069,2023-05-30T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.03262711
3069,6542,DETH095-3069,2023-05-30T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.60009575
3069,6542,DETH095-3069,2023-05-30T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.83255768
3069,6542,DETH095-3069,2023-05-30T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.15481758
3069,6542,DETH095-3069,2023-05-31T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,17.07342148
3069,6529,DETH095-3069,2023-05-30T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.04156017
3069,6529,DETH095-3069,2023-05-30T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.54935932
3069,6529,DETH095-3069,2023-05-30T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.66862154
3069,6529,DETH095-3069,2023-05-30T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.70000553
3069,6529,DETH095-3069,2023-05-30T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,5.83817434
3069,6529,DETH095-3069,2023-05-30T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.78052235
3069,6529,DETH095-3069,2023-05-30T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,12.77865601
3069,6529,DETH095-3069,2023-05-30T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,11.61738586
3069,6529,DETH095-3069,2023-05-30T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.49753571
3069,6529,DETH095-3069,2023-05-30T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.65948772
3069,6529,DETH095-3069,2023-05-30T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.18351889
3069,6529,DETH095-3069,2023-05-30T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-05-30T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-05-30T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.14739156
3069,6529,DETH095-3069,2023-05-30T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-05-30T16:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-05-30T17:00:00+02:00,51.207944,10.450997,no2,µg/m³,1.91250002
3069,6529,DETH095-3069,2023-05-30T18:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.13038969
3069,6529,DETH095-3069,2023-05-30T19:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.25204372
3069,6529,DETH095-3069,2023-05-30T20:00:00+02:00,51.207944,10.450997,no2,µg/m³,2.97738957
3069,6529,DETH095-3069,2023-05-30T21:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.33412814
3069,6529,DETH095-3069,2023-05-30T22:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.16283894
3069,6529,DETH095-3069,2023-05-30T23:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.12213278
3069,6529,DETH095-3069,2023-05-31T00:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.23527622
3069,6532,DETH095-3069,2023-05-30T01:00:00+02:00,51.207944,10.450997,o3,µg/m³,61.17779541
3069,6532,DETH095-3069,2023-05-30T02:00:00+02:00,51.207944,10.450997,o3,µg/m³,58.56125641
3069,6532,DETH095-3069,2023-05-30T03:00:00+02:00,51.207944,10.450997,o3,µg/m³,57.1247406
3069,6532,DETH095-3069,2023-05-30T04:00:00+02:00,51.207944,10.450997,o3,µg/m³,54.95136261
3069,6532,DETH095-3069,2023-05-30T05:00:00+02:00,51.207944,10.450997,o3,µg/m³,55.64672089
3069,6532,DETH095-3069,2023-05-30T06:00:00+02:00,51.207944,10.450997,o3,µg/m³,45.84401321
3069,6532,DETH095-3069,2023-05-30T07:00:00+02:00,51.207944,10.450997,o3,µg/m³,47.22735596
3069,6532,DETH095-3069,2023-05-30T08:00:00+02:00,51.207944,10.450997,o3,µg/m³,54.12999725
3069,6532,DETH095-3069,2023-05-30T09:00:00+02:00,51.207944,10.450997,o3,µg/m³,60.80237579
3069,6532,DETH095-3069,2023-05-30T10:00:00+02:00,51.207944,10.450997,o3,µg/m³,67.23861694
3069,6532,DETH095-3069,2023-05-30T11:00:00+02:00,51.207944,10.450997,o3,µg/m³,81.52137756
3069,6532,DETH095-3069,2023-05-30T12:00:00+02:00,51.207944,10.450997,o3,µg/m³,88.55999756
3069,6532,DETH095-3069,2023-05-30T13:00:00+02:00,51.207944,10.450997,o3,µg/m³,94.09695435
3069,6532,DETH095-3069,2023-05-30T14:00:00+02:00,51.207944,10.450997,o3,µg/m³,93.19378662
3069,6532,DETH095-3069,2023-05-30T15:00:00+02:00,51.207944,10.450997,o3,µg/m³,94.24829102
3069,6532,DETH095-3069,2023-05-30T16:00:00+02:00,51.207944,10.450997,o3,µg/m³,94.48493958
3069,6532,DETH095-3069,2023-05-30T17:00:00+02:00,51.207944,10.450997,o3,µg/m³,92.89318848
3069,6532,DETH095-3069,2023-05-30T18:00:00+02:00,51.207944,10.450997,o3,µg/m³,92.11662292
3069,6532,DETH095-3069,2023-05-30T19:00:00+02:00,51.207944,10.450997,o3,µg/m³,94.13137817
3069,6532,DETH095-3069,2023-05-30T20:00:00+02:00,51.207944,10.450997,o3,µg/m³,90.37013245
3069,6532,DETH095-3069,2023-05-30T21:00:00+02:00,51.207944,10.450997,o3,µg/m³,88.03153992
3069,6532,DETH095-3069,2023-05-30T22:00:00+02:00,51.207944,10.450997,o3,µg/m³,73.88366699
3069,6532,DETH095-3069,2023-05-30T23:00:00+02:00,51.207944,10.450997,o3,µg/m³,58.27493286
3069,6532,DETH095-3069,2023-05-31T00:00:00+02:00,51.207944,10.450997,o3,µg/m³,57.18519974
3069,4274731,DETH095-3069,2023-05-30T02:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T03:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T04:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T05:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T06:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T07:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T08:00:00+02:00,51.207944,10.450997,no,µg/m³,2.41008282
3069,4274731,DETH095-3069,2023-05-30T09:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T10:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T11:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T12:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T13:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T14:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T15:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T16:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T17:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T18:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T19:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T20:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T21:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,4274731,DETH095-3069,2023-05-30T22:00:00+02:00,51.207944,10.450997,no,µg/m³,1.24740005
3069,6542,DETH095-3069,2023-05-22T08:00:00+02:00,51.207944,10.450997,pm10,µg/m³,25.66144943
3069,6542,DETH095-3069,2023-05-22T09:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.16853333
3069,6542,DETH095-3069,2023-05-22T10:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.68904877
3069,6542,DETH095-3069,2023-05-22T11:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.83142853
3069,6542,DETH095-3069,2023-05-22T12:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.97007942
3069,6542,DETH095-3069,2023-05-22T13:00:00+02:00,51.207944,10.450997,pm10,µg/m³,16.67725754
3069,6542,DETH095-3069,2023-05-22T14:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.4839859
3069,6542,DETH095-3069,2023-05-22T15:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.04932404
3069,6542,DETH095-3069,2023-05-22T16:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.66258621
3069,6542,DETH095-3069,2023-05-22T17:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.94736099
3069,6542,DETH095-3069,2023-05-22T18:00:00+02:00,51.207944,10.450997,pm10,µg/m³,19.21878433
3069,6542,DETH095-3069,2023-05-22T19:00:00+02:00,51.207944,10.450997,pm10,µg/m³,21.00901413
3069,6542,DETH095-3069,2023-05-22T20:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.3377037
3069,6542,DETH095-3069,2023-05-22T21:00:00+02:00,51.207944,10.450997,pm10,µg/m³,20.93564796
3069,6542,DETH095-3069,2023-05-22T22:00:00+02:00,51.207944,10.450997,pm10,µg/m³,22.82157135
3069,6542,DETH095-3069,2023-05-22T23:00:00+02:00,51.207944,10.450997,pm10,µg/m³,24.25634003
3069,6542,DETH095-3069,2023-05-23T00:00:00+02:00,51.207944,10.450997,pm10,µg/m³,18.67015457
3069,6529,DETH095-3069,2023-05-22T01:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.49400854
3069,6529,DETH095-3069,2023-05-22T02:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.43359947
3069,6529,DETH095-3069,2023-05-22T03:00:00+02:00,51.207944,10.450997,no2,µg/m³,9.29955101
3069,6529,DETH095-3069,2023-05-22T04:00:00+02:00,51.207944,10.450997,no2,µg/m³,6.95766544
3069,6529,DETH095-3069,2023-05-22T05:00:00+02:00,51.207944,10.450997,no2,µg/m³,16.09942436
3069,6529,DETH095-3069,2023-05-22T06:00:00+02:00,51.207944,10.450997,no2,µg/m³,15.60886955
3069,6529,DETH095-3069,2023-05-22T07:00:00+02:00,51.207944,10.450997,no2,µg/m³,19.8033638
3069,6529,DETH095-3069,2023-05-22T08:00:00+02:00,51.207944,10.450997,no2,µg/m³,21.16286469
3069,6529,DETH095-3069,2023-05-22T09:00:00+02:00,51.207944,10.450997,no2,µg/m³,13.88341141
3069,6529,DETH095-3069,2023-05-22T10:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.66253471
3069,6529,DETH095-3069,2023-05-22T11:00:00+02:00,51.207944,10.450997,no2,µg/m³,8.91118813
3069,6529,DETH095-3069,2023-05-22T12:00:00+02:00,51.207944,10.450997,no2,µg/m³,7.59262466
3069,6529,DETH095-3069,2023-05-22T13:00:00+02:00,51.207944,10.450997,no2,µg/m³,3.18616748
3069,6529,DETH095-3069,2023-05-22T14:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.82189083
3069,6529,DETH095-3069,2023-05-22T15:00:00+02:00,51.207944,10.450997,no2,µg/m³,4.39105225
