location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T02:00:00+02:00,42.103842,19.09441,pm25,µg/m³,13.3
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T04:00:00+02:00,42.103842,19.09441,pm25,µg/m³,13.3
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T06:00:00+02:00,42.103842,19.09441,pm25,µg/m³,14.8
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T08:00:00+02:00,42.103842,19.09441,pm25,µg/m³,14.4
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T09:00:00+02:00,42.103842,19.09441,pm25,µg/m³,16.2
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T12:00:00+02:00,42.103842,19.09441,pm25,µg/m³,13.8
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T15:00:00+02:00,42.103842,19.09441,pm25,µg/m³,14.0
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T18:00:00+02:00,42.103842,19.09441,pm25,µg/m³,14.6
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T21:00:00+02:00,42.103842,19.09441,pm25,µg/m³,14.4
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T22:00:00+02:00,42.103842,19.09441,pm25,µg/m³,11.9
302034,1716899,Sportska dvorana Topolica-312635,2023-07-23T23:00:00+02:00,42.103842,19.09441,pm25,µg/m³,10.5
302034,1716899,Sportska dvorana Topolica-312635,2023-07-24T00:00:00+02:00,42.103842,19.09441,pm25,µg/m³,11.5
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T01:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.2
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T02:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T06:00:00+02:00,42.103842,19.09441,no2,µg/m³,8.5
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T08:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.1
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T09:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T12:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T15:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T18:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T21:00:00+02:00,42.103842,19.09441,no2,µg/m³,4.2
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T22:00:00+02:00,42.103842,19.09441,no2,µg/m³,3.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-23T23:00:00+02:00,42.103842,19.09441,no2,µg/m³,4.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-24T00:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T01:00:00+02:00,42.103842,19.09441,o3,µg/m³,53.6
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T04:00:00+02:00,42.103842,19.09441,o3,µg/m³,58.3
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T06:00:00+02:00,42.103842,19.09441,o3,µg/m³,39.9
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T08:00:00+02:00,42.103842,19.09441,o3,µg/m³,64.8
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T09:00:00+02:00,42.103842,19.09441,o3,µg/m³,77.7
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T12:00:00+02:00,42.103842,19.09441,o3,µg/m³,87.0
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T15:00:00+02:00,42.103842,19.09441,o3,µg/m³,81.8
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T18:00:00+02:00,42.103842,19.09441,o3,µg/m³,84.5
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T21:00:00+02:00,42.103842,19.09441,o3,µg/m³,58.4
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T22:00:00+02:00,42.103842,19.09441,o3,µg/m³,59.2
302034,1716909,Sportska dvorana Topolica-312635,2023-07-23T23:00:00+02:00,42.103842,19.09441,o3,µg/m³,60.3
302034,1716909,Sportska dvorana Topolica-312635,2023-07-24T00:00:00+02:00,42.103842,19.09441,o3,µg/m³,64.6
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T01:00:00+02:00,42.103842,19.09441,pm10,µg/m³,14.5
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T02:00:00+02:00,42.103842,19.09441,pm10,µg/m³,15.0
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T03:00:00+02:00,42.103842,19.09441,pm10,µg/m³,14.9
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T04:00:00+02:00,42.103842,19.09441,pm10,µg/m³,13.7
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T05:00:00+02:00,42.103842,19.09441,pm10,µg/m³,13.5
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T06:00:00+02:00,42.103842,19.09441,pm10,µg/m³,16.0
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T07:00:00+02:00,42.103842,19.09441,pm10,µg/m³,23.2
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T08:00:00+02:00,42.103842,19.09441,pm10,µg/m³,21.8
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T09:00:00+02:00,42.103842,19.09441,pm10,µg/m³,26.7
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T11:00:00+02:00,42.103842,19.09441,pm10,µg/m³,15.1
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T14:00:00+02:00,42.103842,19.09441,pm10,µg/m³,19.8
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T15:00:00+02:00,42.103842,19.09441,pm10,µg/m³,20.6
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T18:00:00+02:00,42.103842,19.09441,pm10,µg/m³,23.0
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T22:00:00+02:00,42.103842,19.09441,pm10,µg/m³,19.9
302034,1716888,Sportska dvorana Topolica-312635,2023-07-31T23:00:00+02:00,42.103842,19.09441,pm10,µg/m³,24.4
302034,1716888,Sportska dvorana Topolica-312635,2023-08-01T00:00:00+02:00,42.103842,19.09441,pm10,µg/m³,13.8
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T01:00:00+02:00,42.103842,19.09441,pm25,µg/m³,8.6
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T02:00:00+02:00,42.103842,19.09441,pm25,µg/m³,8.8
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T03:00:00+02:00,42.103842,19.09441,pm25,µg/m³,8.9
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T04:00:00+02:00,42.103842,19.09441,pm25,µg/m³,8.4
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T05:00:00+02:00,42.103842,19.09441,pm25,µg/m³,6.9
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T06:00:00+02:00,42.103842,19.09441,pm25,µg/m³,7.8
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T07:00:00+02:00,42.103842,19.09441,pm25,µg/m³,9.0
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T08:00:00+02:00,42.103842,19.09441,pm25,µg/m³,10.2
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T09:00:00+02:00,42.103842,19.09441,pm25,µg/m³,11.1
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T11:00:00+02:00,42.103842,19.09441,pm25,µg/m³,8.9
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T14:00:00+02:00,42.103842,19.09441,pm25,µg/m³,11.2
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T15:00:00+02:00,42.103842,19.09441,pm25,µg/m³,10.2
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T18:00:00+02:00,42.103842,19.09441,pm25,µg/m³,10.1
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T22:00:00+02:00,42.103842,19.09441,pm25,µg/m³,11.2
302034,1716899,Sportska dvorana Topolica-312635,2023-07-31T23:00:00+02:00,42.103842,19.09441,pm25,µg/m³,10.9
302034,1716899,Sportska dvorana Topolica-312635,2023-08-01T00:00:00+02:00,42.103842,19.09441,pm25,µg/m³,6.4
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T01:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T02:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T03:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T04:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T05:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T06:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T07:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T08:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T09:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T11:00:00+02:00,42.103842,19.09441,no2,µg/m³,6.9
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T14:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T15:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T18:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T22:00:00+02:00,42.103842,19.09441,no2,µg/m³,6.3
302034,1716889,Sportska dvorana Topolica-312635,2023-07-31T23:00:00+02:00,42.103842,19.09441,no2,µg/m³,27.9
302034,1716889,Sportska dvorana Topolica-312635,2023-08-01T00:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.6
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T01:00:00+02:00,42.103842,19.09441,o3,µg/m³,58.7
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T02:00:00+02:00,42.103842,19.09441,o3,µg/m³,59.6
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T03:00:00+02:00,42.103842,19.09441,o3,µg/m³,55.8
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T04:00:00+02:00,42.103842,19.09441,o3,µg/m³,58.5
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T05:00:00+02:00,42.103842,19.09441,o3,µg/m³,76.0
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T06:00:00+02:00,42.103842,19.09441,o3,µg/m³,76.1
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T07:00:00+02:00,42.103842,19.09441,o3,µg/m³,75.5
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T08:00:00+02:00,42.103842,19.09441,o3,µg/m³,75.0
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T09:00:00+02:00,42.103842,19.09441,o3,µg/m³,73.7
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T11:00:00+02:00,42.103842,19.09441,o3,µg/m³,70.8
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T14:00:00+02:00,42.103842,19.09441,o3,µg/m³,88.2
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T15:00:00+02:00,42.103842,19.09441,o3,µg/m³,86.5
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T18:00:00+02:00,42.103842,19.09441,o3,µg/m³,85.7
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T22:00:00+02:00,42.103842,19.09441,o3,µg/m³,51.8
302034,1716909,Sportska dvorana Topolica-312635,2023-07-31T23:00:00+02:00,42.103842,19.09441,o3,µg/m³,35.2
302034,1716909,Sportska dvorana Topolica-312635,2023-08-01T00:00:00+02:00,42.103842,19.09441,o3,µg/m³,61.2
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T01:00:00+02:00,42.103842,19.09441,pm10,µg/m³,35.4
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T02:00:00+02:00,42.103842,19.09441,pm10,µg/m³,57.4
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T03:00:00+02:00,42.103842,19.09441,pm10,µg/m³,75.5
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T04:00:00+02:00,42.103842,19.09441,pm10,µg/m³,22.0
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T05:00:00+02:00,42.103842,19.09441,pm10,µg/m³,28.1
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T06:00:00+02:00,42.103842,19.09441,pm10,µg/m³,28.1
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T07:00:00+02:00,42.103842,19.09441,pm10,µg/m³,34.4
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T08:00:00+02:00,42.103842,19.09441,pm10,µg/m³,31.9
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T10:00:00+02:00,42.103842,19.09441,pm10,µg/m³,33.8
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T15:00:00+02:00,42.103842,19.09441,pm10,µg/m³,23.9
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T16:00:00+02:00,42.103842,19.09441,pm10,µg/m³,30.0
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T17:00:00+02:00,42.103842,19.09441,pm10,µg/m³,31.7
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T18:00:00+02:00,42.103842,19.09441,pm10,µg/m³,38.7
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T20:00:00+02:00,42.103842,19.09441,pm10,µg/m³,38.1
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T21:00:00+02:00,42.103842,19.09441,pm10,µg/m³,30.8
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T22:00:00+02:00,42.103842,19.09441,pm10,µg/m³,25.4
302034,1716888,Sportska dvorana Topolica-312635,2023-07-19T23:00:00+02:00,42.103842,19.09441,pm10,µg/m³,24.1
302034,1716888,Sportska dvorana Topolica-312635,2023-07-20T00:00:00+02:00,42.103842,19.09441,pm10,µg/m³,22.4
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T01:00:00+02:00,42.103842,19.09441,pm25,µg/m³,15.4
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T02:00:00+02:00,42.103842,19.09441,pm25,µg/m³,16.9
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T03:00:00+02:00,42.103842,19.09441,pm25,µg/m³,12.8
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T04:00:00+02:00,42.103842,19.09441,pm25,µg/m³,8.4
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T05:00:00+02:00,42.103842,19.09441,pm25,µg/m³,12.3
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T06:00:00+02:00,42.103842,19.09441,pm25,µg/m³,12.6
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T07:00:00+02:00,42.103842,19.09441,pm25,µg/m³,11.9
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T08:00:00+02:00,42.103842,19.09441,pm25,µg/m³,12.7
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T10:00:00+02:00,42.103842,19.09441,pm25,µg/m³,14.7
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T15:00:00+02:00,42.103842,19.09441,pm25,µg/m³,11.8
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T16:00:00+02:00,42.103842,19.09441,pm25,µg/m³,13.9
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T17:00:00+02:00,42.103842,19.09441,pm25,µg/m³,12.5
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T18:00:00+02:00,42.103842,19.09441,pm25,µg/m³,14.7
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T20:00:00+02:00,42.103842,19.09441,pm25,µg/m³,14.6
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T21:00:00+02:00,42.103842,19.09441,pm25,µg/m³,13.1
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T22:00:00+02:00,42.103842,19.09441,pm25,µg/m³,12.4
302034,1716899,Sportska dvorana Topolica-312635,2023-07-19T23:00:00+02:00,42.103842,19.09441,pm25,µg/m³,12.1
302034,1716899,Sportska dvorana Topolica-312635,2023-07-20T00:00:00+02:00,42.103842,19.09441,pm25,µg/m³,11.1
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T01:00:00+02:00,42.103842,19.09441,no2,µg/m³,22.8
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T02:00:00+02:00,42.103842,19.09441,no2,µg/m³,18.4
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T03:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T04:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T05:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T06:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.8
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T07:00:00+02:00,42.103842,19.09441,no2,µg/m³,22.1
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T08:00:00+02:00,42.103842,19.09441,no2,µg/m³,19.7
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T10:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T15:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T16:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T17:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.8
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T18:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.1
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T20:00:00+02:00,42.103842,19.09441,no2,µg/m³,7.4
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T21:00:00+02:00,42.103842,19.09441,no2,µg/m³,8.7
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T22:00:00+02:00,42.103842,19.09441,no2,µg/m³,3.9
302034,1716889,Sportska dvorana Topolica-312635,2023-07-19T23:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716889,Sportska dvorana Topolica-312635,2023-07-20T00:00:00+02:00,42.103842,19.09441,no2,µg/m³,2.0
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T01:00:00+02:00,42.103842,19.09441,o3,µg/m³,34.9
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T02:00:00+02:00,42.103842,19.09441,o3,µg/m³,44.9
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T03:00:00+02:00,42.103842,19.09441,o3,µg/m³,71.5
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T04:00:00+02:00,42.103842,19.09441,o3,µg/m³,74.7
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T05:00:00+02:00,42.103842,19.09441,o3,µg/m³,64.7
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T06:00:00+02:00,42.103842,19.09441,o3,µg/m³,54.8
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T07:00:00+02:00,42.103842,19.09441,o3,µg/m³,47.5
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T08:00:00+02:00,42.103842,19.09441,o3,µg/m³,58.6
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T10:00:00+02:00,42.103842,19.09441,o3,µg/m³,85.7
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T15:00:00+02:00,42.103842,19.09441,o3,µg/m³,91.5
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T16:00:00+02:00,42.103842,19.09441,o3,µg/m³,93.0
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T17:00:00+02:00,42.103842,19.09441,o3,µg/m³,88.7
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T18:00:00+02:00,42.103842,19.09441,o3,µg/m³,89.5
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T20:00:00+02:00,42.103842,19.09441,o3,µg/m³,58.3
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T21:00:00+02:00,42.103842,19.09441,o3,µg/m³,59.9
302034,1716909,Sportska dvorana Topolica-312635,2023-07-19T22:00:00+02:00,42.103842,19.09441,o3,µg/m³,63.0
302034,1716909,Sportska dvorana Topolica-312635,2023-07-20T00:00:00+02:00,42.103842,19.09441,o3,µg/m³,65.4
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T02:00:00+02:00,42.103842,19.09441,pm10,µg/m³,41.6
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T04:00:00+02:00,42.103842,19.09441,pm10,µg/m³,44.1
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T06:00:00+02:00,42.103842,19.09441,pm10,µg/m³,45.1
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T07:00:00+02:00,42.103842,19.09441,pm10,µg/m³,58.4
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T08:00:00+02:00,42.103842,19.09441,pm10,µg/m³,59.4
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T09:00:00+02:00,42.103842,19.09441,pm10,µg/m³,60.8
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T15:00:00+02:00,42.103842,19.09441,pm10,µg/m³,51.3
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T17:00:00+02:00,42.103842,19.09441,pm10,µg/m³,57.2
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T21:00:00+02:00,42.103842,19.09441,pm10,µg/m³,51.8
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T22:00:00+02:00,42.103842,19.09441,pm10,µg/m³,49.4
302034,1716888,Sportska dvorana Topolica-312635,2023-07-21T23:00:00+02:00,42.103842,19.09441,pm10,µg/m³,48.4
302034,1716888,Sportska dvorana Topolica-312635,2023-07-22T00:00:00+02:00,42.103842,19.09441,pm10,µg/m³,48.4
302034,1716899,Sportska dvorana Topolica-312635,2023-07-21T02:00:00+02:00,42.103842,19.09441,pm25,µg/m³,14.7
302034,1716899,Sportska dvorana Topolica-312635,2023-07-21T04:00:00+02:00,42.103842,19.09441,pm25,µg/m³,15.3
302034,1716899,Sportska dvorana Topolica-312635,2023-07-21T06:00:00+02:00,42.103842,19.09441,pm25,µg/m³,15.2
302034,1716899,Sportska dvorana Topolica-312635,2023-07-21T07:00:00+02:00,42.103842,19.09441,pm25,µg/m³,16.3
302034,1716899,Sportska dvorana Topolica-312635,2023-07-21T08:00:00+02:00,42.103842,19.09441,pm25,µg/m³,18.3
302034,1716899,Sportska dvorana Topolica-312635,2023-07-21T09:00:00+02:00,42.103842,19.09441,pm25,µg/m³,17.2
302034,1716899,Sportska dvorana Topolica-312635,2023-07-21T15:00:00+02:00,42.103842,19.09441,pm25,µg/m³,17.5
302034,1716899,Sportska dvorana Topolica-312635,2023-07-21T17:00:00+02:00,42.103842,19.09441,pm25,µg/m³,17.8
