location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T22:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.01248
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T23:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.96735
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-06T00:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.33178
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,13.2254
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,10.4225
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,10.1777
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,8.26298
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,7.04951
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,5.52441
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,4.93772
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,6.52779
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,4.13685
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,45.7062
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,68.8298
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,70.1367
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,71.3691
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,73.3959
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,75.0766
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,77.1035
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,77.3918
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,71.8363
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,65.2184
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,55.5719
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,47.7427
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,45.1593
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,43.4484
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-06T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,42.9751
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.67224
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.70722
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.7371
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.78516
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.76698
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.73764
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.6966
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.86184
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.0044
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.89262
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.603
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.44604
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.37314
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.31338
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.30504
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3033
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.27792
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.28098
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2673
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.28044
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.35892
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.40032
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-05T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.51536
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-06T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.4698
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,18.7676
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T03:00:00+02:00,54.463611,17.046722,pm10,µg/m³,14.3189
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T04:00:00+02:00,54.463611,17.046722,pm10,µg/m³,14.7958
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.3402
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.5922
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T07:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.3958
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T08:00:00+02:00,54.463611,17.046722,pm10,µg/m³,20.9395
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T09:00:00+02:00,54.463611,17.046722,pm10,µg/m³,25.819
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T10:00:00+02:00,54.463611,17.046722,pm10,µg/m³,22.0363
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T11:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.4717
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T12:00:00+02:00,54.463611,17.046722,pm10,µg/m³,20.4828
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T14:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.4456
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T15:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.78088
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T16:00:00+02:00,54.463611,17.046722,pm10,µg/m³,5.87177
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T17:00:00+02:00,54.463611,17.046722,pm10,µg/m³,6.91027
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,14.9121
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T19:00:00+02:00,54.463611,17.046722,pm10,µg/m³,15.7381
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T20:00:00+02:00,54.463611,17.046722,pm10,µg/m³,18.6183
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T21:00:00+02:00,54.463611,17.046722,pm10,µg/m³,16.6294
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T22:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.5282
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T23:00:00+02:00,54.463611,17.046722,pm10,µg/m³,15.9906
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,2.78076
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,5.50803
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,4.94091
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,8.0134
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,7.90354
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,3.646
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,0.02472
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,1.47769
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,13.2916
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,12.1571
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,20.4484
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,35.3222
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,48.756
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,29.5819
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,37.1611
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,48.105
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,37.7538
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,24.6771
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,13.1838
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,23.9647
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,24.9829
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,29.0107
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,25.1148
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-22T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,22.2906
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.36812
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.21815
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.07757
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.87822
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.68616
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.648
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.73134
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.8166
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.79461
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.6561
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.67491
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,151.743
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.52992
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.44892
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.44739
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.48031
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.47448
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.51498
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.74322
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.12482
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.36692
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.43586
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-21T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.28952
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-22T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.97308
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,14.1896
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T03:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.82882
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T04:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.38657
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.6848
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,5.76986
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T08:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.2109
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T09:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.4864
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T10:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.55637
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T11:00:00+02:00,54.463611,17.046722,pm10,µg/m³,5.19173
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T12:00:00+02:00,54.463611,17.046722,pm10,µg/m³,3.80325
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T13:00:00+02:00,54.463611,17.046722,pm10,µg/m³,6.6742
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T14:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.53443
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T15:00:00+02:00,54.463611,17.046722,pm10,µg/m³,6.79706
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T16:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.35206
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T17:00:00+02:00,54.463611,17.046722,pm10,µg/m³,11.107
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T18:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.59667
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T19:00:00+02:00,54.463611,17.046722,pm10,µg/m³,7.59045
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T20:00:00+02:00,54.463611,17.046722,pm10,µg/m³,12.1812
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T21:00:00+02:00,54.463611,17.046722,pm10,µg/m³,23.355
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T22:00:00+02:00,54.463611,17.046722,pm10,µg/m³,22.7136
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T23:00:00+02:00,54.463611,17.046722,pm10,µg/m³,23.0922
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-20T00:00:00+02:00,54.463611,17.046722,pm10,µg/m³,28.7612
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T01:00:00+02:00,54.463611,17.046722,o3,µg/m³,29.6658
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T02:00:00+02:00,54.463611,17.046722,o3,µg/m³,28.7629
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T03:00:00+02:00,54.463611,17.046722,o3,µg/m³,33.5716
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T04:00:00+02:00,54.463611,17.046722,o3,µg/m³,30.3679
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T05:00:00+02:00,54.463611,17.046722,o3,µg/m³,35.254
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T06:00:00+02:00,54.463611,17.046722,o3,µg/m³,56.4488
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T07:00:00+02:00,54.463611,17.046722,o3,µg/m³,56.9423
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T08:00:00+02:00,54.463611,17.046722,o3,µg/m³,51.9911
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T09:00:00+02:00,54.463611,17.046722,o3,µg/m³,39.1807
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T10:00:00+02:00,54.463611,17.046722,o3,µg/m³,40.7358
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T11:00:00+02:00,54.463611,17.046722,o3,µg/m³,54.0982
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T12:00:00+02:00,54.463611,17.046722,o3,µg/m³,61.5474
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T13:00:00+02:00,54.463611,17.046722,o3,µg/m³,59.3416
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T14:00:00+02:00,54.463611,17.046722,o3,µg/m³,58.9709
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T15:00:00+02:00,54.463611,17.046722,o3,µg/m³,58.9996
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T16:00:00+02:00,54.463611,17.046722,o3,µg/m³,60.6303
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T17:00:00+02:00,54.463611,17.046722,o3,µg/m³,57.626
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T18:00:00+02:00,54.463611,17.046722,o3,µg/m³,55.9422
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T19:00:00+02:00,54.463611,17.046722,o3,µg/m³,56.8934
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T20:00:00+02:00,54.463611,17.046722,o3,µg/m³,46.6936
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T21:00:00+02:00,54.463611,17.046722,o3,µg/m³,19.3802
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T22:00:00+02:00,54.463611,17.046722,o3,µg/m³,21.2228
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T23:00:00+02:00,54.463611,17.046722,o3,µg/m³,6.68734
7253,35950,"Słupsk, ul. Kniaziewicza-7253",2021-09-20T00:00:00+02:00,54.463611,17.046722,o3,µg/m³,4.75511
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T01:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.51291
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T02:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.49671
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T03:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.47817
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T04:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.37026
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T05:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.30638
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T06:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.38913
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T07:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.32112
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T08:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.31878
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T09:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2997
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T10:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.34803
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T11:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.40239
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T12:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.31878
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T13:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.3132
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T14:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.28089
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T15:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.31041
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T16:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2754
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T17:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.2673
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T18:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.31302
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T19:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.35091
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T20:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.44976
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T21:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.60696
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T22:00:00+02:00,54.463611,17.046722,bc,µg/m³,0.79974
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-19T23:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.53063
7253,35951,"Słupsk, ul. Kniaziewicza-7253",2021-09-20T00:00:00+02:00,54.463611,17.046722,bc,µg/m³,1.68921
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T02:00:00+02:00,54.463611,17.046722,pm10,µg/m³,9.27241
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T03:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.2075
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T04:00:00+02:00,54.463611,17.046722,pm10,µg/m³,8.65672
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T05:00:00+02:00,54.463611,17.046722,pm10,µg/m³,10.3504
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T06:00:00+02:00,54.463611,17.046722,pm10,µg/m³,14.5652
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T08:00:00+02:00,54.463611,17.046722,pm10,µg/m³,17.4255
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T09:00:00+02:00,54.463611,17.046722,pm10,µg/m³,24.3492
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T10:00:00+02:00,54.463611,17.046722,pm10,µg/m³,24.7683
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T11:00:00+02:00,54.463611,17.046722,pm10,µg/m³,13.2215
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T12:00:00+02:00,54.463611,17.046722,pm10,µg/m³,18.2099
7253,30367,"Słupsk, ul. Kniaziewicza-7253",2021-09-07T13:00:00+02:00,54.463611,17.046722,pm10,µg/m³,15.4364
