location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-15T00:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.44521
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T01:00:00+02:00,50.029416,18.689527,co,µg/m³,486.09
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T02:00:00+02:00,50.029416,18.689527,co,µg/m³,344.82
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T03:00:00+02:00,50.029416,18.689527,co,µg/m³,282.88
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T04:00:00+02:00,50.029416,18.689527,co,µg/m³,444.55
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T05:00:00+02:00,50.029416,18.689527,co,µg/m³,531.22
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T06:00:00+02:00,50.029416,18.689527,co,µg/m³,298.45
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T07:00:00+02:00,50.029416,18.689527,co,µg/m³,322.25
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T08:00:00+02:00,50.029416,18.689527,co,µg/m³,336.07
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T09:00:00+02:00,50.029416,18.689527,co,µg/m³,330.49
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T10:00:00+02:00,50.029416,18.689527,co,µg/m³,308.67
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T11:00:00+02:00,50.029416,18.689527,co,µg/m³,301.1
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T12:00:00+02:00,50.029416,18.689527,co,µg/m³,296.53000000000003
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T13:00:00+02:00,50.029416,18.689527,co,µg/m³,272.63
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T14:00:00+02:00,50.029416,18.689527,co,µg/m³,276.75
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T15:00:00+02:00,50.029416,18.689527,co,µg/m³,293.78
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T16:00:00+02:00,50.029416,18.689527,co,µg/m³,293.41
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T17:00:00+02:00,50.029416,18.689527,co,µg/m³,291.61
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T18:00:00+02:00,50.029416,18.689527,co,µg/m³,284.75
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T19:00:00+02:00,50.029416,18.689527,co,µg/m³,290.14
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T20:00:00+02:00,50.029416,18.689527,co,µg/m³,304.44
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T22:00:00+02:00,50.029416,18.689527,co,µg/m³,358.82
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T23:00:00+02:00,50.029416,18.689527,co,µg/m³,331.84000000000003
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T01:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.6505
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T02:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.41833
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T03:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.31218
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T04:00:00+02:00,50.029416,18.689527,so2,µg/m³,9.89559
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T05:00:00+02:00,50.029416,18.689527,so2,µg/m³,12.394
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T06:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.043
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T07:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.33838
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T08:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.13667
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T09:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.81667
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T10:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.90953
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T11:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.30626
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T12:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.42483
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T13:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.22356
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T14:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.77439
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T15:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.3887
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T16:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.63297
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T17:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.66739
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T18:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.31459
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T19:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.05303
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T20:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.10594
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T22:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.01208
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-22T23:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.9666
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T01:00:00+02:00,50.029416,18.689527,co,µg/m³,394.52
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T02:00:00+02:00,50.029416,18.689527,co,µg/m³,394.25
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T03:00:00+02:00,50.029416,18.689527,co,µg/m³,436.72
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T04:00:00+02:00,50.029416,18.689527,co,µg/m³,606.37
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T05:00:00+02:00,50.029416,18.689527,co,µg/m³,1265.98
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T06:00:00+02:00,50.029416,18.689527,co,µg/m³,1657.17
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T08:00:00+02:00,50.029416,18.689527,co,µg/m³,917.53
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T09:00:00+02:00,50.029416,18.689527,co,µg/m³,394.43
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T10:00:00+02:00,50.029416,18.689527,co,µg/m³,290.16
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T12:00:00+02:00,50.029416,18.689527,co,µg/m³,400.61
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T13:00:00+02:00,50.029416,18.689527,co,µg/m³,262.42
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T14:00:00+02:00,50.029416,18.689527,co,µg/m³,251.51
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T15:00:00+02:00,50.029416,18.689527,co,µg/m³,267.5
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T16:00:00+02:00,50.029416,18.689527,co,µg/m³,272.61999999999995
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T17:00:00+02:00,50.029416,18.689527,co,µg/m³,292.48
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T18:00:00+02:00,50.029416,18.689527,co,µg/m³,329.67999999999995
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T19:00:00+02:00,50.029416,18.689527,co,µg/m³,338.97
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T20:00:00+02:00,50.029416,18.689527,co,µg/m³,340.5
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T21:00:00+02:00,50.029416,18.689527,co,µg/m³,393.26
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T22:00:00+02:00,50.029416,18.689527,co,µg/m³,339.45
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T23:00:00+02:00,50.029416,18.689527,co,µg/m³,300.8
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-07-01T00:00:00+02:00,50.029416,18.689527,co,µg/m³,303.14000000000004
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T01:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.26662
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T02:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.74753
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T03:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.67156
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T04:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.2252
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T05:00:00+02:00,50.029416,18.689527,so2,µg/m³,20.4753
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T06:00:00+02:00,50.029416,18.689527,so2,µg/m³,30.7831
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T08:00:00+02:00,50.029416,18.689527,so2,µg/m³,22.3161
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T09:00:00+02:00,50.029416,18.689527,so2,µg/m³,13.6448
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T10:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.99924
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T12:00:00+02:00,50.029416,18.689527,so2,µg/m³,14.2314
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T13:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.1285
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T14:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.27229
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T15:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.94101
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T16:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.83719
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T17:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.29317
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T18:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.21876
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T19:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.79934
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T20:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.52693
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T21:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.18225
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T22:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.50318
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-30T23:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.37473
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-07-01T00:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.33911
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-16T01:00:00+02:00,50.029416,18.689527,co,µg/m³,344.0
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-16T02:00:00+02:00,50.029416,18.689527,co,µg/m³,342.32
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-16T03:00:00+02:00,50.029416,18.689527,co,µg/m³,377.42
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-16T01:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.54692
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-16T02:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.93221
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-16T03:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.52974
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T01:00:00+02:00,50.029416,18.689527,co,µg/m³,356.36
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T02:00:00+02:00,50.029416,18.689527,co,µg/m³,357.82000000000005
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T03:00:00+02:00,50.029416,18.689527,co,µg/m³,387.86
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T04:00:00+02:00,50.029416,18.689527,co,µg/m³,378.77
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T05:00:00+02:00,50.029416,18.689527,co,µg/m³,361.78
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T06:00:00+02:00,50.029416,18.689527,co,µg/m³,373.97
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T07:00:00+02:00,50.029416,18.689527,co,µg/m³,360.98
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T08:00:00+02:00,50.029416,18.689527,co,µg/m³,366.16
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T09:00:00+02:00,50.029416,18.689527,co,µg/m³,361.7600000000001
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T10:00:00+02:00,50.029416,18.689527,co,µg/m³,360.34
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T11:00:00+02:00,50.029416,18.689527,co,µg/m³,314.85
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T12:00:00+02:00,50.029416,18.689527,co,µg/m³,274.11999999999995
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T13:00:00+02:00,50.029416,18.689527,co,µg/m³,275.22
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T14:00:00+02:00,50.029416,18.689527,co,µg/m³,287.25
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T15:00:00+02:00,50.029416,18.689527,co,µg/m³,282.04
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T16:00:00+02:00,50.029416,18.689527,co,µg/m³,300.70000000000005
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T17:00:00+02:00,50.029416,18.689527,co,µg/m³,306.38
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T18:00:00+02:00,50.029416,18.689527,co,µg/m³,294.86
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T19:00:00+02:00,50.029416,18.689527,co,µg/m³,300.41
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T20:00:00+02:00,50.029416,18.689527,co,µg/m³,309.3
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T21:00:00+02:00,50.029416,18.689527,co,µg/m³,321.61
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T22:00:00+02:00,50.029416,18.689527,co,µg/m³,338.92
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T23:00:00+02:00,50.029416,18.689527,co,µg/m³,342.26
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-09T00:00:00+02:00,50.029416,18.689527,co,µg/m³,334.91
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T01:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.2356
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T02:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.2123
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T03:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.46175
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T04:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.27932
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T05:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.15975
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T06:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.4875
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T07:00:00+02:00,50.029416,18.689527,so2,µg/m³,5.63384
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T08:00:00+02:00,50.029416,18.689527,so2,µg/m³,8.26531
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T09:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.92952
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T10:00:00+02:00,50.029416,18.689527,so2,µg/m³,7.66019
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T11:00:00+02:00,50.029416,18.689527,so2,µg/m³,6.05024
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T12:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.8386
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T13:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.73292
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T14:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.33779
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T15:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.86091
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T16:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.24866
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T17:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.42798
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T18:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.26204
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T19:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.51472
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T20:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.0944
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T21:00:00+02:00,50.029416,18.689527,so2,µg/m³,3.90869
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T22:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.14537
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-08T23:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.68959
10723,35730,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-09T00:00:00+02:00,50.029416,18.689527,so2,µg/m³,4.24554
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T01:00:00+02:00,50.029416,18.689527,co,µg/m³,287.56
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T02:00:00+02:00,50.029416,18.689527,co,µg/m³,293.62
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T03:00:00+02:00,50.029416,18.689527,co,µg/m³,287.87
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T04:00:00+02:00,50.029416,18.689527,co,µg/m³,278.08
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T05:00:00+02:00,50.029416,18.689527,co,µg/m³,285.29
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T06:00:00+02:00,50.029416,18.689527,co,µg/m³,294.84
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T07:00:00+02:00,50.029416,18.689527,co,µg/m³,295.54
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T08:00:00+02:00,50.029416,18.689527,co,µg/m³,283.59000000000003
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T09:00:00+02:00,50.029416,18.689527,co,µg/m³,267.49
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T10:00:00+02:00,50.029416,18.689527,co,µg/m³,246.34
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T11:00:00+02:00,50.029416,18.689527,co,µg/m³,224.49
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T12:00:00+02:00,50.029416,18.689527,co,µg/m³,210.28
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T13:00:00+02:00,50.029416,18.689527,co,µg/m³,210.43
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T14:00:00+02:00,50.029416,18.689527,co,µg/m³,203.29
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T15:00:00+02:00,50.029416,18.689527,co,µg/m³,199.39
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T16:00:00+02:00,50.029416,18.689527,co,µg/m³,219.32
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T17:00:00+02:00,50.029416,18.689527,co,µg/m³,227.91
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T18:00:00+02:00,50.029416,18.689527,co,µg/m³,236.53
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T19:00:00+02:00,50.029416,18.689527,co,µg/m³,238.07
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T20:00:00+02:00,50.029416,18.689527,co,µg/m³,266.79
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T21:00:00+02:00,50.029416,18.689527,co,µg/m³,370.09
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T22:00:00+02:00,50.029416,18.689527,co,µg/m³,304.36999999999995
10723,35729,"Żory, Os. Gen. Władysława Sikorskiego-10723",2023-06-04T23:00:00+02:00,50.029416,18.689527,co,µg/m³,320.07
