location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
41,4217,Groningen-Europaweg-41,2021-11-28T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T22:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-28T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2021-11-24T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-11-24T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,1.87
41,4216,Groningen-Europaweg-41,2021-11-24T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2021-11-24T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-0.69
41,4216,Groningen-Europaweg-41,2021-11-24T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,0.59
41,4216,Groningen-Europaweg-41,2021-11-24T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-4.53
41,4216,Groningen-Europaweg-41,2021-11-24T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,4.43
41,4216,Groningen-Europaweg-41,2021-11-24T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-11-24T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-11-24T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,3.15
41,4216,Groningen-Europaweg-41,2021-11-24T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2021-11-24T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2021-11-24T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2021-11-24T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2021-11-24T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2021-11-24T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2021-11-24T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2021-11-24T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2021-11-24T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2021-11-24T22:00:00+01:00,53.2178,6.5789,pm10,µg/m³,1.87
41,4216,Groningen-Europaweg-41,2021-11-24T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-11-25T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,21.07
41,61,Groningen-Europaweg-41,2021-11-24T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.41994
41,61,Groningen-Europaweg-41,2021-11-24T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.68984
41,61,Groningen-Europaweg-41,2021-11-24T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.7412
41,61,Groningen-Europaweg-41,2021-11-24T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.8335
41,61,Groningen-Europaweg-41,2021-11-24T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.82116
41,61,Groningen-Europaweg-41,2021-11-24T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.53402
41,61,Groningen-Europaweg-41,2021-11-24T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.50128
41,61,Groningen-Europaweg-41,2021-11-24T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.45972
41,61,Groningen-Europaweg-41,2021-11-24T09:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.16612
41,61,Groningen-Europaweg-41,2021-11-24T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.7796
41,61,Groningen-Europaweg-41,2021-11-24T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.03266
41,61,Groningen-Europaweg-41,2021-11-24T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.05146
41,61,Groningen-Europaweg-41,2021-11-24T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.70356
41,61,Groningen-Europaweg-41,2021-11-24T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.32216
41,61,Groningen-Europaweg-41,2021-11-24T17:00:00+01:00,53.2178,6.5789,pm25,µg/m³,0.5758
41,61,Groningen-Europaweg-41,2021-11-24T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.7955
41,61,Groningen-Europaweg-41,2021-11-24T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.39468
41,61,Groningen-Europaweg-41,2021-11-24T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,1.10304
41,61,Groningen-Europaweg-41,2021-11-24T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.22768
41,61,Groningen-Europaweg-41,2021-11-24T22:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.16986
41,61,Groningen-Europaweg-41,2021-11-24T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.04086
41,61,Groningen-Europaweg-41,2021-11-25T00:00:00+01:00,53.2178,6.5789,pm25,µg/m³,13.5118
41,4217,Groningen-Europaweg-41,2021-11-24T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,23.96
41,4217,Groningen-Europaweg-41,2021-11-24T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,12.9
41,4217,Groningen-Europaweg-41,2021-11-24T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.6
41,4217,Groningen-Europaweg-41,2021-11-24T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.09
41,4217,Groningen-Europaweg-41,2021-11-24T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,14.56
41,4217,Groningen-Europaweg-41,2021-11-24T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,21.82
41,4217,Groningen-Europaweg-41,2021-11-24T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,37.64
41,4217,Groningen-Europaweg-41,2021-11-24T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,49.7
41,4217,Groningen-Europaweg-41,2021-11-24T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,45.23
41,4217,Groningen-Europaweg-41,2021-11-24T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,45.16
41,4217,Groningen-Europaweg-41,2021-11-24T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,36.17
41,4217,Groningen-Europaweg-41,2021-11-24T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,29.23
41,4217,Groningen-Europaweg-41,2021-11-24T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,28.31
41,4217,Groningen-Europaweg-41,2021-11-24T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,32.18
41,4217,Groningen-Europaweg-41,2021-11-24T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,45.82
41,4217,Groningen-Europaweg-41,2021-11-24T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,36.0
41,4217,Groningen-Europaweg-41,2021-11-24T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,33.02
41,4217,Groningen-Europaweg-41,2021-11-24T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,24.02
41,4217,Groningen-Europaweg-41,2021-11-24T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,25.51
41,4217,Groningen-Europaweg-41,2021-11-24T22:00:00+01:00,53.2178,6.5789,no2,µg/m³,20.53
41,4217,Groningen-Europaweg-41,2021-11-24T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,18.41
41,4217,Groningen-Europaweg-41,2021-11-25T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,15.08
41,4216,Groningen-Europaweg-41,2021-11-20T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2021-11-20T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2021-11-20T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2021-11-20T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2021-11-20T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2021-11-20T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2021-11-20T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2021-11-20T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2021-11-20T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-11-20T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2021-11-20T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2021-11-20T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,24.91
41,4216,Groningen-Europaweg-41,2021-11-20T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2021-11-20T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2021-11-20T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2021-11-20T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2021-11-20T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2021-11-20T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2021-11-20T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2021-11-20T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2021-11-20T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2021-11-21T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-0.69
41,61,Groningen-Europaweg-41,2021-11-20T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2021-11-20T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.65514
41,61,Groningen-Europaweg-41,2021-11-20T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.8282
41,61,Groningen-Europaweg-41,2021-11-20T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.4019
41,61,Groningen-Europaweg-41,2021-11-20T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.34702
41,61,Groningen-Europaweg-41,2021-11-20T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.62966
41,61,Groningen-Europaweg-41,2021-11-20T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.2855
41,61,Groningen-Europaweg-41,2021-11-20T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.7947
41,61,Groningen-Europaweg-41,2021-11-20T09:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.68766
41,61,Groningen-Europaweg-41,2021-11-20T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.767
41,61,Groningen-Europaweg-41,2021-11-20T12:00:00+01:00,53.2178,6.5789,pm25,µg/m³,13.2178
41,61,Groningen-Europaweg-41,2021-11-20T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,10.1014
41,61,Groningen-Europaweg-41,2021-11-20T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,16.3342
41,61,Groningen-Europaweg-41,2021-11-20T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2021-11-20T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.1614
41,61,Groningen-Europaweg-41,2021-11-20T17:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.35152
41,61,Groningen-Europaweg-41,2021-11-20T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.103
41,61,Groningen-Europaweg-41,2021-11-20T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.6779
41,61,Groningen-Europaweg-41,2021-11-20T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.80646
41,61,Groningen-Europaweg-41,2021-11-20T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.65064
41,61,Groningen-Europaweg-41,2021-11-20T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.57456
41,61,Groningen-Europaweg-41,2021-11-21T00:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.63416
41,4217,Groningen-Europaweg-41,2021-11-20T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-20T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,9.82
41,4217,Groningen-Europaweg-41,2021-11-20T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,8.08
41,4217,Groningen-Europaweg-41,2021-11-20T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,7.94
41,4217,Groningen-Europaweg-41,2021-11-20T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,8.15
41,4217,Groningen-Europaweg-41,2021-11-20T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,8.14
41,4217,Groningen-Europaweg-41,2021-11-20T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.41
41,4217,Groningen-Europaweg-41,2021-11-20T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,13.37
41,4217,Groningen-Europaweg-41,2021-11-20T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,12.85
41,4217,Groningen-Europaweg-41,2021-11-20T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,19.08
41,4217,Groningen-Europaweg-41,2021-11-20T12:00:00+01:00,53.2178,6.5789,no2,µg/m³,22.14
41,4217,Groningen-Europaweg-41,2021-11-20T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,22.77
41,4217,Groningen-Europaweg-41,2021-11-20T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,18.91
41,4217,Groningen-Europaweg-41,2021-11-20T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-20T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,14.98
41,4217,Groningen-Europaweg-41,2021-11-20T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,12.63
41,4217,Groningen-Europaweg-41,2021-11-20T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.57
41,4217,Groningen-Europaweg-41,2021-11-20T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,9.69
41,4217,Groningen-Europaweg-41,2021-11-20T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.0
41,4217,Groningen-Europaweg-41,2021-11-20T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.78
41,4217,Groningen-Europaweg-41,2021-11-20T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,12.03
41,4217,Groningen-Europaweg-41,2021-11-21T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,9.02
41,4216,Groningen-Europaweg-41,2021-11-04T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-11-04T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2021-11-04T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2021-11-04T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2021-11-04T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2021-11-04T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2021-11-04T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-11-04T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2021-11-04T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2021-11-04T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2021-11-04T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2021-11-04T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2021-11-04T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2021-11-04T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,0.59
41,4216,Groningen-Europaweg-41,2021-11-04T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2021-11-04T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2021-11-04T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2021-11-04T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2021-11-04T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2021-11-04T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-11-04T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-11-04T22:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2021-11-04T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-11-05T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,61,Groningen-Europaweg-41,2021-11-04T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.6016
41,61,Groningen-Europaweg-41,2021-11-04T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.778
41,61,Groningen-Europaweg-41,2021-11-04T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.5134
41,61,Groningen-Europaweg-41,2021-11-04T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.36876
41,61,Groningen-Europaweg-41,2021-11-04T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.8172
41,61,Groningen-Europaweg-41,2021-11-04T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.73118
41,61,Groningen-Europaweg-41,2021-11-04T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.4448
41,61,Groningen-Europaweg-41,2021-11-04T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.9838
41,61,Groningen-Europaweg-41,2021-11-04T09:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.92032
41,61,Groningen-Europaweg-41,2021-11-04T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,10.3464
41,61,Groningen-Europaweg-41,2021-11-04T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.5485
41,61,Groningen-Europaweg-41,2021-11-04T12:00:00+01:00,53.2178,6.5789,pm25,µg/m³,19.578
41,61,Groningen-Europaweg-41,2021-11-04T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2021-11-04T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.56654
41,61,Groningen-Europaweg-41,2021-11-04T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.9817
41,61,Groningen-Europaweg-41,2021-11-04T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,0.09854
41,61,Groningen-Europaweg-41,2021-11-04T17:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.84744
41,61,Groningen-Europaweg-41,2021-11-04T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.64708
41,61,Groningen-Europaweg-41,2021-11-04T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,11.0422
41,61,Groningen-Europaweg-41,2021-11-04T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.49224
41,61,Groningen-Europaweg-41,2021-11-04T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.4926
41,61,Groningen-Europaweg-41,2021-11-04T22:00:00+01:00,53.2178,6.5789,pm25,µg/m³,10.0622
41,61,Groningen-Europaweg-41,2021-11-04T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.3762
41,61,Groningen-Europaweg-41,2021-11-05T00:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.4897
41,4217,Groningen-Europaweg-41,2021-11-04T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,15.72
41,4217,Groningen-Europaweg-41,2021-11-04T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.33
41,4217,Groningen-Europaweg-41,2021-11-04T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.69
41,4217,Groningen-Europaweg-41,2021-11-04T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.46
41,4217,Groningen-Europaweg-41,2021-11-04T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.71
41,4217,Groningen-Europaweg-41,2021-11-04T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.58
41,4217,Groningen-Europaweg-41,2021-11-04T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,21.94
41,4217,Groningen-Europaweg-41,2021-11-04T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,26.28
41,4217,Groningen-Europaweg-41,2021-11-04T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,-998.0
41,4217,Groningen-Europaweg-41,2021-11-04T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,34.18
41,4217,Groningen-Europaweg-41,2021-11-04T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,36.32
41,4217,Groningen-Europaweg-41,2021-11-04T12:00:00+01:00,53.2178,6.5789,no2,µg/m³,31.93
41,4217,Groningen-Europaweg-41,2021-11-04T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-11-04T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,23.89
41,4217,Groningen-Europaweg-41,2021-11-04T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,31.67
41,4217,Groningen-Europaweg-41,2021-11-04T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,24.14
41,4217,Groningen-Europaweg-41,2021-11-04T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,31.69
41,4217,Groningen-Europaweg-41,2021-11-04T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,24.7
41,4217,Groningen-Europaweg-41,2021-11-04T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,21.94
41,4217,Groningen-Europaweg-41,2021-11-04T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,20.13
41,4217,Groningen-Europaweg-41,2021-11-04T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,22.16
41,4217,Groningen-Europaweg-41,2021-11-04T22:00:00+01:00,53.2178,6.5789,no2,µg/m³,24.35
41,4217,Groningen-Europaweg-41,2021-11-04T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,24.05
41,4217,Groningen-Europaweg-41,2021-11-05T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,20.16
41,4216,Groningen-Europaweg-41,2021-11-08T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2021-11-08T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2021-11-08T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2021-11-08T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2021-11-08T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2021-11-08T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2021-11-08T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-11-08T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2021-11-08T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2021-11-08T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-11-08T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2021-11-08T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,4.43
41,4216,Groningen-Europaweg-41,2021-11-08T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2021-11-08T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-11-08T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2021-11-08T17:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
