location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3118,5078889,DENI062-931866,2023-07-06T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.06039
3118,5078889,DENI062-931866,2023-07-06T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.81606
3118,5078889,DENI062-931866,2023-07-06T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.68648
3118,5078889,DENI062-931866,2023-07-06T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.2741
3118,5078889,DENI062-931866,2023-07-06T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.91935
3118,5078889,DENI062-931866,2023-07-06T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.28811
3118,5078889,DENI062-931866,2023-07-06T22:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.955999
3118,5078889,DENI062-931866,2023-07-06T23:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.6828
3118,5078889,DENI062-931866,2023-07-07T00:00:00+02:00,53.24696,10.4565,pm10,µg/m³,14.776299
3118,5079087,DENI062-931866,2023-07-06T01:00:00+02:00,53.24696,10.4565,no,µg/m³,0.215237
3118,5079087,DENI062-931866,2023-07-06T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.119617
3118,5079087,DENI062-931866,2023-07-06T03:00:00+02:00,53.24696,10.4565,no,µg/m³,0.14312
3118,5079087,DENI062-931866,2023-07-06T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.18068
3118,5079087,DENI062-931866,2023-07-06T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.264702
3118,5079087,DENI062-931866,2023-07-06T06:00:00+02:00,53.24696,10.4565,no,µg/m³,0.636334
3118,5079087,DENI062-931866,2023-07-06T07:00:00+02:00,53.24696,10.4565,no,µg/m³,1.40609
3118,5079087,DENI062-931866,2023-07-06T08:00:00+02:00,53.24696,10.4565,no,µg/m³,1.74473
3118,5079087,DENI062-931866,2023-07-06T09:00:00+02:00,53.24696,10.4565,no,µg/m³,1.52172
3118,5079087,DENI062-931866,2023-07-06T10:00:00+02:00,53.24696,10.4565,no,µg/m³,1.02836
3118,5079087,DENI062-931866,2023-07-06T11:00:00+02:00,53.24696,10.4565,no,µg/m³,0.883273
3118,5079087,DENI062-931866,2023-07-06T12:00:00+02:00,53.24696,10.4565,no,µg/m³,0.602026
3118,5079087,DENI062-931866,2023-07-06T13:00:00+02:00,53.24696,10.4565,no,µg/m³,0.622969
3118,5079087,DENI062-931866,2023-07-06T14:00:00+02:00,53.24696,10.4565,no,µg/m³,0.698245
3118,5079087,DENI062-931866,2023-07-06T15:00:00+02:00,53.24696,10.4565,no,µg/m³,0.607496
3118,5079087,DENI062-931866,2023-07-06T16:00:00+02:00,53.24696,10.4565,no,µg/m³,0.653806
3118,5079087,DENI062-931866,2023-07-06T17:00:00+02:00,53.24696,10.4565,no,µg/m³,0.666908
3118,5079087,DENI062-931866,2023-07-06T18:00:00+02:00,53.24696,10.4565,no,µg/m³,0.381645
3118,5079087,DENI062-931866,2023-07-06T19:00:00+02:00,53.24696,10.4565,no,µg/m³,0.434868
3118,5079087,DENI062-931866,2023-07-06T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.329521
3118,5079087,DENI062-931866,2023-07-06T21:00:00+02:00,53.24696,10.4565,no,µg/m³,0.516846
3118,5079087,DENI062-931866,2023-07-06T22:00:00+02:00,53.24696,10.4565,no,µg/m³,1.00291
3118,5079087,DENI062-931866,2023-07-06T23:00:00+02:00,53.24696,10.4565,no,µg/m³,0.736977
3118,5078421,DENI062-931866,2023-07-18T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,47.076302
3118,5078421,DENI062-931866,2023-07-18T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,38.076797
3118,5078421,DENI062-931866,2023-07-18T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,28.694901
3118,5078421,DENI062-931866,2023-07-18T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,23.1763
3118,5078421,DENI062-931866,2023-07-18T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,23.736401
3118,5078421,DENI062-931866,2023-07-18T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,24.746601
3118,5078421,DENI062-931866,2023-07-18T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,39.513802
3118,5078421,DENI062-931866,2023-07-18T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,50.171101
3118,5078421,DENI062-931866,2023-07-18T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,68.158997
3118,5078421,DENI062-931866,2023-07-18T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,76.230804
3118,5078421,DENI062-931866,2023-07-18T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,77.275795
3118,5078421,DENI062-931866,2023-07-18T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,77.571198
3118,5078421,DENI062-931866,2023-07-18T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,81.758904
3118,5078421,DENI062-931866,2023-07-18T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,86.315903
3118,5078421,DENI062-931866,2023-07-18T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,87.147697
3118,5078421,DENI062-931866,2023-07-18T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,85.117302
3118,5078421,DENI062-931866,2023-07-18T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,86.008301
3118,5078421,DENI062-931866,2023-07-18T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,84.642502
3118,5078421,DENI062-931866,2023-07-18T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,75.016296
3118,5078421,DENI062-931866,2023-07-18T22:00:00+02:00,53.24696,10.4565,o3,µg/m³,68.528397
3118,5078421,DENI062-931866,2023-07-18T23:00:00+02:00,53.24696,10.4565,o3,µg/m³,53.732998
3118,5078880,DENI062-931866,2023-07-18T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.60988
3118,5078880,DENI062-931866,2023-07-18T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.30687
3118,5078880,DENI062-931866,2023-07-18T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.657801
3118,5078880,DENI062-931866,2023-07-18T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.7933
3118,5078880,DENI062-931866,2023-07-18T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.1567
3118,5078880,DENI062-931866,2023-07-18T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.4919
3118,5078880,DENI062-931866,2023-07-18T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.27117
3118,5078880,DENI062-931866,2023-07-18T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.7814
3118,5078880,DENI062-931866,2023-07-18T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.45394
3118,5078880,DENI062-931866,2023-07-18T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.79665
3118,5078880,DENI062-931866,2023-07-18T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.05441
3118,5078880,DENI062-931866,2023-07-18T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.93053
3118,5078880,DENI062-931866,2023-07-18T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.79565
3118,5078880,DENI062-931866,2023-07-18T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.20465
3118,5078880,DENI062-931866,2023-07-18T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.34562
3118,5078880,DENI062-931866,2023-07-18T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.91402
3118,5078880,DENI062-931866,2023-07-18T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.9785
3118,5078880,DENI062-931866,2023-07-18T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.09301
3118,5078880,DENI062-931866,2023-07-18T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.40502
3118,5078880,DENI062-931866,2023-07-18T22:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.07191
3118,5078880,DENI062-931866,2023-07-18T23:00:00+02:00,53.24696,10.4565,no2,µg/m³,11.756201
3118,5078889,DENI062-931866,2023-07-18T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.040899
3118,5078889,DENI062-931866,2023-07-18T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.728601
3118,5078889,DENI062-931866,2023-07-18T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.5124
3118,5078889,DENI062-931866,2023-07-18T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.653
3118,5078889,DENI062-931866,2023-07-18T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.9914
3118,5078889,DENI062-931866,2023-07-18T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.8918
3118,5078889,DENI062-931866,2023-07-18T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.2251
3118,5078889,DENI062-931866,2023-07-18T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.89497
3118,5078889,DENI062-931866,2023-07-18T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.30571
3118,5078889,DENI062-931866,2023-07-18T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.43356
3118,5078889,DENI062-931866,2023-07-18T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.16566
3118,5078889,DENI062-931866,2023-07-18T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.28517
3118,5078889,DENI062-931866,2023-07-18T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.77498
3118,5078889,DENI062-931866,2023-07-18T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.94699
3118,5078889,DENI062-931866,2023-07-18T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.67138
3118,5078889,DENI062-931866,2023-07-18T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.10829
3118,5078889,DENI062-931866,2023-07-18T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.58393
3118,5078889,DENI062-931866,2023-07-18T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.27725
3118,5078889,DENI062-931866,2023-07-18T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.67476
3118,5078889,DENI062-931866,2023-07-18T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.5762
3118,5078889,DENI062-931866,2023-07-18T22:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.103391
3118,5078889,DENI062-931866,2023-07-18T23:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.54416
3118,5079087,DENI062-931866,2023-07-18T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.111773
3118,5079087,DENI062-931866,2023-07-18T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.205482
3118,5079087,DENI062-931866,2023-07-18T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.935411
3118,5079087,DENI062-931866,2023-07-18T06:00:00+02:00,53.24696,10.4565,no,µg/m³,1.50236
3118,5079087,DENI062-931866,2023-07-18T07:00:00+02:00,53.24696,10.4565,no,µg/m³,2.55218
3118,5079087,DENI062-931866,2023-07-18T08:00:00+02:00,53.24696,10.4565,no,µg/m³,3.78684
3118,5079087,DENI062-931866,2023-07-18T09:00:00+02:00,53.24696,10.4565,no,µg/m³,2.36481
3118,5079087,DENI062-931866,2023-07-18T10:00:00+02:00,53.24696,10.4565,no,µg/m³,1.46994
3118,5079087,DENI062-931866,2023-07-18T11:00:00+02:00,53.24696,10.4565,no,µg/m³,1.11636
3118,5079087,DENI062-931866,2023-07-18T12:00:00+02:00,53.24696,10.4565,no,µg/m³,0.624665
3118,5079087,DENI062-931866,2023-07-18T13:00:00+02:00,53.24696,10.4565,no,µg/m³,0.579296
3118,5079087,DENI062-931866,2023-07-18T14:00:00+02:00,53.24696,10.4565,no,µg/m³,0.437285
3118,5079087,DENI062-931866,2023-07-18T15:00:00+02:00,53.24696,10.4565,no,µg/m³,0.316457
3118,5079087,DENI062-931866,2023-07-18T16:00:00+02:00,53.24696,10.4565,no,µg/m³,0.401035
3118,5079087,DENI062-931866,2023-07-18T17:00:00+02:00,53.24696,10.4565,no,µg/m³,0.313815
3118,5079087,DENI062-931866,2023-07-18T18:00:00+02:00,53.24696,10.4565,no,µg/m³,0.193603
3118,5079087,DENI062-931866,2023-07-18T19:00:00+02:00,53.24696,10.4565,no,µg/m³,0.405734
3118,5079087,DENI062-931866,2023-07-18T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.274077
3118,5079087,DENI062-931866,2023-07-18T21:00:00+02:00,53.24696,10.4565,no,µg/m³,0.288592
3118,5079087,DENI062-931866,2023-07-18T22:00:00+02:00,53.24696,10.4565,no,µg/m³,0.133957
3118,5079087,DENI062-931866,2023-07-18T23:00:00+02:00,53.24696,10.4565,no,µg/m³,0.377319
3118,5078421,DENI062-931866,2023-07-14T01:00:00+02:00,53.24696,10.4565,o3,µg/m³,48.181702
3118,5078421,DENI062-931866,2023-07-14T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,42.155701
3118,5078421,DENI062-931866,2023-07-14T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,31.257902
3118,5078421,DENI062-931866,2023-07-14T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,36.283798
3118,5078421,DENI062-931866,2023-07-14T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,32.937702
3118,5078421,DENI062-931866,2023-07-14T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,14.259199
3118,5078421,DENI062-931866,2023-07-14T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,19.539701
3118,5078421,DENI062-931866,2023-07-14T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,29.3363
3118,5078421,DENI062-931866,2023-07-14T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,41.293598
3118,5078421,DENI062-931866,2023-07-14T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,60.290703
3118,5078421,DENI062-931866,2023-07-14T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,78.721596
3118,5078421,DENI062-931866,2023-07-14T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,80.116302
3118,5078880,DENI062-931866,2023-07-14T01:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.01948
3118,5078880,DENI062-931866,2023-07-14T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.82504
3118,5078880,DENI062-931866,2023-07-14T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.75107
3118,5078880,DENI062-931866,2023-07-14T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.34204
3118,5078880,DENI062-931866,2023-07-14T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.16278
3118,5078880,DENI062-931866,2023-07-14T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,22.983
3118,5078880,DENI062-931866,2023-07-14T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,16.2764
3118,5078880,DENI062-931866,2023-07-14T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,11.1491
3118,5078880,DENI062-931866,2023-07-14T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.43996
3118,5078880,DENI062-931866,2023-07-14T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.4748
3118,5078880,DENI062-931866,2023-07-14T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.88916
3118,5078880,DENI062-931866,2023-07-14T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.31929
3118,5078889,DENI062-931866,2023-07-14T01:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.62237
3118,5078889,DENI062-931866,2023-07-14T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.2732
3118,5078889,DENI062-931866,2023-07-14T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.8661
3118,5078889,DENI062-931866,2023-07-14T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.3655
3118,5078889,DENI062-931866,2023-07-14T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.931399
3118,5078889,DENI062-931866,2023-07-14T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.098499
3118,5078889,DENI062-931866,2023-07-14T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.885599
3118,5078889,DENI062-931866,2023-07-14T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.4168
3118,5078889,DENI062-931866,2023-07-14T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.692
3118,5078889,DENI062-931866,2023-07-14T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.12417
3118,5078889,DENI062-931866,2023-07-14T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.90777
3118,5078889,DENI062-931866,2023-07-14T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.40939
3118,5079087,DENI062-931866,2023-07-14T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.290931
3118,5079087,DENI062-931866,2023-07-14T03:00:00+02:00,53.24696,10.4565,no,µg/m³,0.25204
3118,5079087,DENI062-931866,2023-07-14T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.188323
3118,5079087,DENI062-931866,2023-07-14T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.370949
3118,5079087,DENI062-931866,2023-07-14T06:00:00+02:00,53.24696,10.4565,no,µg/m³,2.98544
3118,5079087,DENI062-931866,2023-07-14T07:00:00+02:00,53.24696,10.4565,no,µg/m³,4.13318
3118,5079087,DENI062-931866,2023-07-14T08:00:00+02:00,53.24696,10.4565,no,µg/m³,3.26412
3118,5079087,DENI062-931866,2023-07-14T09:00:00+02:00,53.24696,10.4565,no,µg/m³,2.2023
3118,5079087,DENI062-931866,2023-07-14T10:00:00+02:00,53.24696,10.4565,no,µg/m³,1.0381
3118,5079087,DENI062-931866,2023-07-14T11:00:00+02:00,53.24696,10.4565,no,µg/m³,0.50548
3118,5079087,DENI062-931866,2023-07-14T12:00:00+02:00,53.24696,10.4565,no,µg/m³,0.707582
3118,5078421,DENI062-931866,2023-07-22T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,52.059402
3118,5078421,DENI062-931866,2023-07-22T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,49.716702
3118,5078421,DENI062-931866,2023-07-22T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,45.667297
3118,5078421,DENI062-931866,2023-07-22T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.733501
3118,5078421,DENI062-931866,2023-07-22T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,38.0611
3118,5078421,DENI062-931866,2023-07-22T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,38.505199
3118,5078421,DENI062-931866,2023-07-22T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.716301
3118,5078421,DENI062-931866,2023-07-22T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,44.962498
3118,5078421,DENI062-931866,2023-07-22T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,51.165398
3118,5078421,DENI062-931866,2023-07-22T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,57.560699
3118,5078421,DENI062-931866,2023-07-22T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,63.064301
3118,5078421,DENI062-931866,2023-07-22T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,66.140999
3118,5078421,DENI062-931866,2023-07-22T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,69.840103
3118,5078421,DENI062-931866,2023-07-22T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,72.260094
3118,5078421,DENI062-931866,2023-07-22T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,76.274902
3118,5078421,DENI062-931866,2023-07-22T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,76.247902
3118,5078421,DENI062-931866,2023-07-22T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,67.945503
3118,5078421,DENI062-931866,2023-07-22T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,58.2472
3118,5078421,DENI062-931866,2023-07-22T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,58.3918
3118,5078421,DENI062-931866,2023-07-22T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,65.4235
3118,5078421,DENI062-931866,2023-07-22T22:00:00+02:00,53.24696,10.4565,o3,µg/m³,49.2122
3118,5078421,DENI062-931866,2023-07-22T23:00:00+02:00,53.24696,10.4565,o3,µg/m³,49.073902
3118,5078880,DENI062-931866,2023-07-22T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.42197
3118,5078880,DENI062-931866,2023-07-22T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.61077
3118,5078880,DENI062-931866,2023-07-22T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.17602
3118,5078880,DENI062-931866,2023-07-22T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.6823
3118,5078880,DENI062-931866,2023-07-22T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.83716
3118,5078880,DENI062-931866,2023-07-22T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.42326
3118,5078880,DENI062-931866,2023-07-22T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.84322
3118,5078880,DENI062-931866,2023-07-22T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.28014
3118,5078880,DENI062-931866,2023-07-22T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.22904
3118,5078880,DENI062-931866,2023-07-22T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.10693
3118,5078880,DENI062-931866,2023-07-22T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.34766
3118,5078880,DENI062-931866,2023-07-22T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.35619
3118,5078880,DENI062-931866,2023-07-22T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.37114
3118,5078880,DENI062-931866,2023-07-22T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.86468
3118,5078880,DENI062-931866,2023-07-22T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.93159
3118,5078880,DENI062-931866,2023-07-22T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.39626
3118,5078880,DENI062-931866,2023-07-22T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.89823
3118,5078880,DENI062-931866,2023-07-22T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.58773
3118,5078880,DENI062-931866,2023-07-22T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.62864
3118,5078880,DENI062-931866,2023-07-22T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.01961
3118,5078880,DENI062-931866,2023-07-22T22:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.993899
3118,5078880,DENI062-931866,2023-07-22T23:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.57727
3118,5078889,DENI062-931866,2023-07-22T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.7387
3118,5078889,DENI062-931866,2023-07-22T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.2453
3118,5078889,DENI062-931866,2023-07-22T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.2745
3118,5078889,DENI062-931866,2023-07-22T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,16.334099
3118,5078889,DENI062-931866,2023-07-22T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,16.831299
3118,5078889,DENI062-931866,2023-07-22T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,16.211201
3118,5078889,DENI062-931866,2023-07-22T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.790501
3118,5078889,DENI062-931866,2023-07-22T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.0485
3118,5078889,DENI062-931866,2023-07-22T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.24282
3118,5078889,DENI062-931866,2023-07-22T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.10908
3118,5078889,DENI062-931866,2023-07-22T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.96236
3118,5078889,DENI062-931866,2023-07-22T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.47641
3118,5078889,DENI062-931866,2023-07-22T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.24638
3118,5078889,DENI062-931866,2023-07-22T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.00865
3118,5078889,DENI062-931866,2023-07-22T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.13915
3118,5078889,DENI062-931866,2023-07-22T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.81549
3118,5078889,DENI062-931866,2023-07-22T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.2126
3118,5078889,DENI062-931866,2023-07-22T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.9442
3118,5078889,DENI062-931866,2023-07-22T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.1045
3118,5078889,DENI062-931866,2023-07-22T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.8303
3118,5078889,DENI062-931866,2023-07-22T22:00:00+02:00,53.24696,10.4565,pm10,µg/m³,17.804901
3118,5078889,DENI062-931866,2023-07-22T23:00:00+02:00,53.24696,10.4565,pm10,µg/m³,16.8766
3118,5079087,DENI062-931866,2023-07-22T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.129986
3118,5079087,DENI062-931866,2023-07-22T03:00:00+02:00,53.24696,10.4565,no,µg/m³,0.138248
3118,5079087,DENI062-931866,2023-07-22T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.21569
3118,5079087,DENI062-931866,2023-07-22T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.142676
3118,5079087,DENI062-931866,2023-07-22T06:00:00+02:00,53.24696,10.4565,no,µg/m³,0.571022
3118,5079087,DENI062-931866,2023-07-22T07:00:00+02:00,53.24696,10.4565,no,µg/m³,0.723492
3118,5079087,DENI062-931866,2023-07-22T08:00:00+02:00,53.24696,10.4565,no,µg/m³,0.892577
3118,5079087,DENI062-931866,2023-07-22T09:00:00+02:00,53.24696,10.4565,no,µg/m³,1.24279
3118,5079087,DENI062-931866,2023-07-22T10:00:00+02:00,53.24696,10.4565,no,µg/m³,0.874036
3118,5079087,DENI062-931866,2023-07-22T11:00:00+02:00,53.24696,10.4565,no,µg/m³,0.704725
3118,5079087,DENI062-931866,2023-07-22T12:00:00+02:00,53.24696,10.4565,no,µg/m³,0.632832
3118,5079087,DENI062-931866,2023-07-22T13:00:00+02:00,53.24696,10.4565,no,µg/m³,0.61605
3118,5079087,DENI062-931866,2023-07-22T14:00:00+02:00,53.24696,10.4565,no,µg/m³,0.548337
3118,5079087,DENI062-931866,2023-07-22T15:00:00+02:00,53.24696,10.4565,no,µg/m³,0.589866
