location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10577,35113,Osieczów-10577,2021-12-06T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,26.9867
10577,35113,Osieczów-10577,2021-12-06T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,28.7244
10577,35113,Osieczów-10577,2021-12-07T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,26.3106
10577,35114,Osieczów-10577,2021-12-06T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.7992
10577,35114,Osieczów-10577,2021-12-06T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.5857
10577,35114,Osieczów-10577,2021-12-06T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.9877
10577,35114,Osieczów-10577,2021-12-06T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.2516
10577,35114,Osieczów-10577,2021-12-06T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.71668
10577,35114,Osieczów-10577,2021-12-06T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.98844
10577,35114,Osieczów-10577,2021-12-06T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.27524
10577,35114,Osieczów-10577,2021-12-06T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.03845
10577,35114,Osieczów-10577,2021-12-06T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.83344
10577,35114,Osieczów-10577,2021-12-06T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.15415
10577,35114,Osieczów-10577,2021-12-06T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.28525
10577,35114,Osieczów-10577,2021-12-06T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.8716
10577,35114,Osieczów-10577,2021-12-06T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.665
10577,35114,Osieczów-10577,2021-12-06T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.28268
10577,35114,Osieczów-10577,2021-12-06T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.67684
10577,35114,Osieczów-10577,2021-12-06T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.06129
10577,35114,Osieczów-10577,2021-12-06T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.2149
10577,35114,Osieczów-10577,2021-12-06T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.1647
10577,35114,Osieczów-10577,2021-12-06T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.0025
10577,35114,Osieczów-10577,2021-12-06T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.83397
10577,35114,Osieczów-10577,2021-12-06T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.55195
10577,35114,Osieczów-10577,2021-12-06T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.08715
10577,35114,Osieczów-10577,2021-12-06T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.26817
10577,35114,Osieczów-10577,2021-12-07T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.5153
10577,35112,Osieczów-10577,2021-12-06T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.51763
10577,35112,Osieczów-10577,2021-12-06T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.50711
10577,35112,Osieczów-10577,2021-12-06T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.77811
10577,35112,Osieczów-10577,2021-12-06T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.81375
10577,35112,Osieczów-10577,2021-12-06T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.10754
10577,35112,Osieczów-10577,2021-12-06T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.42833
10577,35112,Osieczów-10577,2021-12-06T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.17996
10577,35112,Osieczów-10577,2021-12-06T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.05241
10577,35112,Osieczów-10577,2021-12-06T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.88025
10577,35112,Osieczów-10577,2021-12-06T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.33364
10577,35112,Osieczów-10577,2021-12-06T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.39599
10577,35112,Osieczów-10577,2021-12-06T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.61073
10577,35112,Osieczów-10577,2021-12-06T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.53314
10577,35112,Osieczów-10577,2021-12-06T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.5114
10577,35112,Osieczów-10577,2021-12-06T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.92606
10577,35112,Osieczów-10577,2021-12-06T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.40753
10577,35112,Osieczów-10577,2021-12-06T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.51939
10577,35112,Osieczów-10577,2021-12-06T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.59402
10577,35112,Osieczów-10577,2021-12-06T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.60243
10577,35112,Osieczów-10577,2021-12-06T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.08151
10577,35112,Osieczów-10577,2021-12-06T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.39139
10577,35112,Osieczów-10577,2021-12-06T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.36792
10577,35112,Osieczów-10577,2021-12-06T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.58276
10577,35112,Osieczów-10577,2021-12-07T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.02729
10577,35113,Osieczów-10577,2021-12-14T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,4.60944
10577,35113,Osieczów-10577,2021-12-14T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,6.02222
10577,35113,Osieczów-10577,2021-12-14T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,12.5861
10577,35113,Osieczów-10577,2021-12-14T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,16.7894
10577,35113,Osieczów-10577,2021-12-14T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,14.8872
10577,35113,Osieczów-10577,2021-12-14T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,12.5294
10577,35113,Osieczów-10577,2021-12-14T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.845
10577,35113,Osieczów-10577,2021-12-14T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,11.3144
10577,35113,Osieczów-10577,2021-12-14T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,11.295
10577,35113,Osieczów-10577,2021-12-14T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,27.7283
10577,35113,Osieczów-10577,2021-12-14T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,25.5794
10577,35113,Osieczów-10577,2021-12-14T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,40.4867
10577,35113,Osieczów-10577,2021-12-14T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,41.9628
10577,35113,Osieczów-10577,2021-12-14T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,36.7089
10577,35113,Osieczów-10577,2021-12-14T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,36.9789
10577,35113,Osieczów-10577,2021-12-14T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,27.7944
10577,35113,Osieczów-10577,2021-12-14T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,24.4189
10577,35113,Osieczów-10577,2021-12-14T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,23.3144
10577,35113,Osieczów-10577,2021-12-14T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,18.1189
10577,35113,Osieczów-10577,2021-12-14T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.1706
10577,35113,Osieczów-10577,2021-12-14T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,16.525
10577,35113,Osieczów-10577,2021-12-14T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,20.0683
10577,35113,Osieczów-10577,2021-12-14T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,21.0261
10577,35113,Osieczów-10577,2021-12-15T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,24.2423
10577,35114,Osieczów-10577,2021-12-14T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,16.8803
10577,35114,Osieczów-10577,2021-12-14T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,17.0035
10577,35114,Osieczów-10577,2021-12-14T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.4853
10577,35114,Osieczów-10577,2021-12-14T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.68297
10577,35114,Osieczów-10577,2021-12-14T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.34616
10577,35114,Osieczów-10577,2021-12-14T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.6712
10577,35114,Osieczów-10577,2021-12-14T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.99951
10577,35114,Osieczów-10577,2021-12-14T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.83548
10577,35114,Osieczów-10577,2021-12-14T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.78245
10577,35114,Osieczów-10577,2021-12-14T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.2532
10577,35114,Osieczów-10577,2021-12-14T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.21956
10577,35114,Osieczów-10577,2021-12-14T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.7828
10577,35114,Osieczów-10577,2021-12-14T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.037
10577,35114,Osieczów-10577,2021-12-14T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.09209
10577,35114,Osieczów-10577,2021-12-14T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.25294
10577,35114,Osieczów-10577,2021-12-14T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.98101
10577,35114,Osieczów-10577,2021-12-14T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.33366
10577,35114,Osieczów-10577,2021-12-14T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.8309
10577,35114,Osieczów-10577,2021-12-14T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.7964
10577,35114,Osieczów-10577,2021-12-14T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.2288
10577,35114,Osieczów-10577,2021-12-14T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.4089
10577,35114,Osieczów-10577,2021-12-14T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.5375
10577,35114,Osieczów-10577,2021-12-14T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.0602
10577,35112,Osieczów-10577,2021-12-14T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.20206
10577,35112,Osieczów-10577,2021-12-14T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.01325
10577,35112,Osieczów-10577,2021-12-14T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.16944
10577,35112,Osieczów-10577,2021-12-14T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.23531
10577,35112,Osieczów-10577,2021-12-14T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.04752
10577,35112,Osieczów-10577,2021-12-14T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.25452
10577,35112,Osieczów-10577,2021-12-14T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.97539
10577,35112,Osieczów-10577,2021-12-14T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.24389
10577,35112,Osieczów-10577,2021-12-14T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.58276
10577,35112,Osieczów-10577,2021-12-14T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.76305
10577,35112,Osieczów-10577,2021-12-14T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.44442
10577,35112,Osieczów-10577,2021-12-14T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.93282
10577,35112,Osieczów-10577,2021-12-14T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.87343
10577,35112,Osieczów-10577,2021-12-14T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.42862
10577,35112,Osieczów-10577,2021-12-14T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.89088
10577,35112,Osieczów-10577,2021-12-14T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.83001
10577,35112,Osieczów-10577,2021-12-14T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.68058
10577,35112,Osieczów-10577,2021-12-14T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.97437
10577,35112,Osieczów-10577,2021-12-14T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.32137
10577,35112,Osieczów-10577,2021-12-14T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.01768
10577,35112,Osieczów-10577,2021-12-14T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.91054
10577,35112,Osieczów-10577,2021-12-14T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.51791
10577,35112,Osieczów-10577,2021-12-14T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.79643
10577,35113,Osieczów-10577,2021-12-10T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,8.47833
10577,35113,Osieczów-10577,2021-12-10T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,8.61778
10577,35113,Osieczów-10577,2021-12-10T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,7.30778
10577,35113,Osieczów-10577,2021-12-10T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,6.99167
10577,35113,Osieczów-10577,2021-12-10T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,6.66222
10577,35113,Osieczów-10577,2021-12-10T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,6.77611
10577,35113,Osieczów-10577,2021-12-10T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,7.16222
10577,35113,Osieczów-10577,2021-12-10T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,7.27111
10577,35113,Osieczów-10577,2021-12-10T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,8.39722
10577,35113,Osieczów-10577,2021-12-10T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,12.1278
10577,35113,Osieczów-10577,2021-12-10T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,13.6783
10577,35113,Osieczów-10577,2021-12-10T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,15.3267
10577,35113,Osieczów-10577,2021-12-10T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,13.7433
10577,35113,Osieczów-10577,2021-12-10T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,14.3594
10577,35113,Osieczów-10577,2021-12-10T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,13.7511
10577,35113,Osieczów-10577,2021-12-10T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,12.2761
10577,35113,Osieczów-10577,2021-12-10T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,9.21222
10577,35113,Osieczów-10577,2021-12-10T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,8.47222
10577,35113,Osieczów-10577,2021-12-10T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.6206
10577,35113,Osieczów-10577,2021-12-10T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.9044
10577,35113,Osieczów-10577,2021-12-10T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.7017
10577,35113,Osieczów-10577,2021-12-10T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,15.2811
10577,35113,Osieczów-10577,2021-12-10T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,12.4139
10577,35113,Osieczów-10577,2021-12-11T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,10.6267
10577,35114,Osieczów-10577,2021-12-10T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,22.0231
10577,35114,Osieczów-10577,2021-12-10T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,22.833
10577,35114,Osieczów-10577,2021-12-10T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,21.791
10577,35114,Osieczów-10577,2021-12-10T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,21.0251
10577,35114,Osieczów-10577,2021-12-10T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,18.1242
10577,35114,Osieczów-10577,2021-12-10T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,17.149
10577,35114,Osieczów-10577,2021-12-10T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,19.3988
10577,35114,Osieczów-10577,2021-12-10T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,20.5025
10577,35114,Osieczów-10577,2021-12-10T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,20.0388
10577,35114,Osieczów-10577,2021-12-10T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,18.4179
10577,35114,Osieczów-10577,2021-12-10T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,15.8802
10577,35114,Osieczów-10577,2021-12-10T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,15.5153
10577,35114,Osieczów-10577,2021-12-10T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,14.1276
10577,35114,Osieczów-10577,2021-12-10T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,18.0206
10577,35114,Osieczów-10577,2021-12-10T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,23.3705
10577,35114,Osieczów-10577,2021-12-10T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,25.487
10577,35114,Osieczów-10577,2021-12-10T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,31.377
10577,35114,Osieczów-10577,2021-12-10T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,31.3616
10577,35114,Osieczów-10577,2021-12-10T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,25.3983
10577,35114,Osieczów-10577,2021-12-10T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,26.1694
10577,35114,Osieczów-10577,2021-12-10T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,25.2851
10577,35114,Osieczów-10577,2021-12-10T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,26.8004
10577,35114,Osieczów-10577,2021-12-10T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,30.2733
10577,35114,Osieczów-10577,2021-12-11T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,29.944
10577,35112,Osieczów-10577,2021-12-10T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.4834
10577,35112,Osieczów-10577,2021-12-10T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.3767
10577,35112,Osieczów-10577,2021-12-10T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.12437
10577,35112,Osieczów-10577,2021-12-10T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.06543
10577,35112,Osieczów-10577,2021-12-10T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.821
10577,35112,Osieczów-10577,2021-12-10T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.87747
10577,35112,Osieczów-10577,2021-12-10T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.23316
10577,35112,Osieczów-10577,2021-12-10T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,12.6564
10577,35112,Osieczów-10577,2021-12-10T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.44596
10577,35112,Osieczów-10577,2021-12-10T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,12.0638
10577,35112,Osieczów-10577,2021-12-10T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.1299
10577,35112,Osieczów-10577,2021-12-10T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.9666
10577,35112,Osieczów-10577,2021-12-10T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.0885
10577,35112,Osieczów-10577,2021-12-10T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.1795
10577,35112,Osieczów-10577,2021-12-10T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.90481
10577,35112,Osieczów-10577,2021-12-10T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.92061
10577,35112,Osieczów-10577,2021-12-10T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.47921
10577,35112,Osieczów-10577,2021-12-10T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.04843
10577,35112,Osieczów-10577,2021-12-10T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.03809
10577,35112,Osieczów-10577,2021-12-10T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.4006
10577,35112,Osieczów-10577,2021-12-10T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.0205
10577,35112,Osieczów-10577,2021-12-10T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.66
10577,35112,Osieczów-10577,2021-12-10T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.08123
10577,35112,Osieczów-10577,2021-12-11T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.40071
10577,35113,Osieczów-10577,2021-12-02T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,65.1522
10577,35113,Osieczów-10577,2021-12-02T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,70.3656
10577,35113,Osieczów-10577,2021-12-02T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,70.6628
10577,35113,Osieczów-10577,2021-12-02T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,69.9472
10577,35113,Osieczów-10577,2021-12-02T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.5833
10577,35113,Osieczów-10577,2021-12-02T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.2483
10577,35113,Osieczów-10577,2021-12-02T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.4183
10577,35113,Osieczów-10577,2021-12-02T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,65.8511
10577,35113,Osieczów-10577,2021-12-02T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,65.3567
10577,35113,Osieczów-10577,2021-12-02T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,66.9606
10577,35113,Osieczów-10577,2021-12-02T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,69.8289
10577,35113,Osieczów-10577,2021-12-02T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,71.7983
10577,35113,Osieczów-10577,2021-12-02T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,73.1144
10577,35113,Osieczów-10577,2021-12-02T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,74.7883
10577,35113,Osieczów-10577,2021-12-02T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,73.885
10577,35113,Osieczów-10577,2021-12-02T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,67.9311
10577,35113,Osieczów-10577,2021-12-02T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,61.0022
10577,35113,Osieczów-10577,2021-12-02T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.0617
10577,35113,Osieczów-10577,2021-12-02T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,55.4589
10577,35113,Osieczów-10577,2021-12-02T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,51.8761
10577,35113,Osieczów-10577,2021-12-02T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.7478
10577,35113,Osieczów-10577,2021-12-02T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,49.4128
10577,35113,Osieczów-10577,2021-12-02T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,55.5311
10577,35113,Osieczów-10577,2021-12-03T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,54.775
10577,35114,Osieczów-10577,2021-12-02T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.67848
10577,35114,Osieczów-10577,2021-12-02T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.86481
10577,35114,Osieczów-10577,2021-12-02T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.39903
10577,35114,Osieczów-10577,2021-12-02T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.53818
10577,35114,Osieczów-10577,2021-12-02T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.3576
10577,35114,Osieczów-10577,2021-12-02T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.48135
10577,35114,Osieczów-10577,2021-12-02T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.40115
10577,35114,Osieczów-10577,2021-12-02T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.12338
10577,35114,Osieczów-10577,2021-12-02T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.96148
10577,35114,Osieczów-10577,2021-12-02T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.32104
10577,35114,Osieczów-10577,2021-12-02T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.39744
10577,35114,Osieczów-10577,2021-12-02T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.9189
10577,35114,Osieczów-10577,2021-12-02T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.23279
10577,35114,Osieczów-10577,2021-12-02T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.75214
10577,35114,Osieczów-10577,2021-12-02T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.9768
10577,35114,Osieczów-10577,2021-12-02T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.65192
10577,35114,Osieczów-10577,2021-12-02T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.98023
10577,35114,Osieczów-10577,2021-12-02T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.21028
10577,35114,Osieczów-10577,2021-12-02T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.18577
10577,35114,Osieczów-10577,2021-12-02T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.98599
10577,35114,Osieczów-10577,2021-12-02T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.34396
