location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4646,11557,AT60139-4646,2023-06-16T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.90199661
4646,11557,AT60139-4646,2023-06-17T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.19934463
4646,11558,AT60139-4646,2023-06-20T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.60912895
4646,11558,AT60139-4646,2023-06-20T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.54291534
4646,11558,AT60139-4646,2023-06-20T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.23303604
4646,11558,AT60139-4646,2023-06-20T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.73221206
4646,11558,AT60139-4646,2023-06-20T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.24667549
4646,11558,AT60139-4646,2023-06-20T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.84163856
4646,11558,AT60139-4646,2023-06-20T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.16639137
4646,11558,AT60139-4646,2023-06-20T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,25.69828796
4646,11558,AT60139-4646,2023-06-20T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,30.72340011
4646,11558,AT60139-4646,2023-06-20T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,28.10586166
4646,11558,AT60139-4646,2023-06-20T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,23.08041381
4646,11558,AT60139-4646,2023-06-20T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,23.71485137
4646,11558,AT60139-4646,2023-06-20T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.68965148
4646,11558,AT60139-4646,2023-06-20T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.25303649
4646,11558,AT60139-4646,2023-06-20T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.19696044
4646,11558,AT60139-4646,2023-06-20T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.75821685
4646,11558,AT60139-4646,2023-06-20T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.75794982
4646,11558,AT60139-4646,2023-06-20T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,17.26650428
4646,11558,AT60139-4646,2023-06-20T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.16153907
4646,11558,AT60139-4646,2023-06-20T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.15922355
4646,11558,AT60139-4646,2023-06-20T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.53007507
4646,11558,AT60139-4646,2023-06-20T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.78717041
4646,11558,AT60139-4646,2023-06-20T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.3992424
4646,11558,AT60139-4646,2023-06-21T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.05777359
4646,11557,AT60139-4646,2023-06-20T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.27170753
4646,11557,AT60139-4646,2023-06-20T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.25597381
4646,11557,AT60139-4646,2023-06-20T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.70355129
4646,11557,AT60139-4646,2023-06-20T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.80706024
4646,11557,AT60139-4646,2023-06-20T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,17.8216629
4646,11557,AT60139-4646,2023-06-20T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.38911819
4646,11557,AT60139-4646,2023-06-20T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,29.22768402
4646,11557,AT60139-4646,2023-06-20T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,30.62802886
4646,11557,AT60139-4646,2023-06-20T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,24.69702911
4646,11557,AT60139-4646,2023-06-20T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.16741371
4646,11557,AT60139-4646,2023-06-20T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.97603416
4646,11557,AT60139-4646,2023-06-20T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.95082473
4646,11557,AT60139-4646,2023-06-20T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.99390602
4646,11557,AT60139-4646,2023-06-20T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.06999444
4646,11557,AT60139-4646,2023-06-20T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.55782508
4646,11557,AT60139-4646,2023-06-20T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.68973731
4646,11557,AT60139-4646,2023-06-20T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.10608577
4646,11557,AT60139-4646,2023-06-20T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.84845733
4646,11557,AT60139-4646,2023-06-20T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.53615474
4646,11557,AT60139-4646,2023-06-20T21:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.52042007
4646,11557,AT60139-4646,2023-06-20T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.66577625
4646,11557,AT60139-4646,2023-06-20T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.03002357
4646,11557,AT60139-4646,2023-06-21T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,17.69984054
4646,11558,AT60139-4646,2023-06-28T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.27712726
4646,11558,AT60139-4646,2023-06-28T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.61845207
4646,11558,AT60139-4646,2023-06-28T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.48216056
4646,11558,AT60139-4646,2023-06-28T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.51696968
4646,11558,AT60139-4646,2023-06-28T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.50977134
4646,11558,AT60139-4646,2023-06-28T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.66191577
4646,11558,AT60139-4646,2023-06-28T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.39580535
4646,11558,AT60139-4646,2023-06-28T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.72477531
4646,11558,AT60139-4646,2023-06-28T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.94331502
4646,11558,AT60139-4646,2023-06-28T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.13331222
4646,11558,AT60139-4646,2023-06-28T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.34417152
4646,11558,AT60139-4646,2023-06-28T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.12859916
4646,11558,AT60139-4646,2023-06-28T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.81654262
4646,11558,AT60139-4646,2023-06-28T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.51794433
4646,11558,AT60139-4646,2023-06-28T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.16459369
4646,11558,AT60139-4646,2023-06-28T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.61646175
4646,11558,AT60139-4646,2023-06-28T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,2.3609445
4646,11558,AT60139-4646,2023-06-28T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,3.6650958
4646,11558,AT60139-4646,2023-06-28T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.23809862
4646,11558,AT60139-4646,2023-06-28T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.3184061
4646,11558,AT60139-4646,2023-06-28T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.08282184
4646,11558,AT60139-4646,2023-06-28T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,3.54254198
4646,11558,AT60139-4646,2023-06-28T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,3.30759
4646,11558,AT60139-4646,2023-06-29T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.82208442
4646,11557,AT60139-4646,2023-06-28T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.61400413
4646,11557,AT60139-4646,2023-06-28T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.25976371
4646,11557,AT60139-4646,2023-06-28T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.7663536
4646,11557,AT60139-4646,2023-06-28T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.00488662
4646,11557,AT60139-4646,2023-06-28T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.10140705
4646,11557,AT60139-4646,2023-06-28T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.96639013
4646,11557,AT60139-4646,2023-06-28T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.15112113
4646,11557,AT60139-4646,2023-06-28T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.91057777
4646,11557,AT60139-4646,2023-06-28T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.23925399
4646,11557,AT60139-4646,2023-06-28T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.14846515
4646,11557,AT60139-4646,2023-06-28T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,2.96895837
4646,11557,AT60139-4646,2023-06-28T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.03699064
4646,11557,AT60139-4646,2023-06-28T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.574018
4646,11557,AT60139-4646,2023-06-28T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.74512243
4646,11557,AT60139-4646,2023-06-28T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.95098972
4646,11557,AT60139-4646,2023-06-28T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.26666307
4646,11557,AT60139-4646,2023-06-28T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.86438846
4646,11557,AT60139-4646,2023-06-28T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.52694892
4646,11557,AT60139-4646,2023-06-28T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.066895
4646,11557,AT60139-4646,2023-06-28T21:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.1777544
4646,11557,AT60139-4646,2023-06-28T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.03487491
4646,11557,AT60139-4646,2023-06-28T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.42558479
4646,11557,AT60139-4646,2023-06-29T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,19.49938201
4646,11558,AT60139-4646,2023-06-24T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,6.38416194
4646,11558,AT60139-4646,2023-06-24T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.67186737
4646,11558,AT60139-4646,2023-06-24T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.05033016
4646,11558,AT60139-4646,2023-06-24T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.51256656
4646,11558,AT60139-4646,2023-06-24T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.21807479
4646,11558,AT60139-4646,2023-06-24T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.17524719
4646,11558,AT60139-4646,2023-06-24T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.00929641
4646,11558,AT60139-4646,2023-06-24T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.78566741
4646,11558,AT60139-4646,2023-06-24T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.94233322
4646,11558,AT60139-4646,2023-06-24T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.59868907
4646,11558,AT60139-4646,2023-06-24T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,5.31305694
4646,11558,AT60139-4646,2023-06-24T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,2.58844232
4646,11558,AT60139-4646,2023-06-24T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,2.03694295
4646,11558,AT60139-4646,2023-06-24T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,2.1728065
4646,11558,AT60139-4646,2023-06-24T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,2.52895212
4646,11558,AT60139-4646,2023-06-24T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,1.56592559
4646,11558,AT60139-4646,2023-06-24T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,-1.51130044
4646,11558,AT60139-4646,2023-06-24T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,-1.23033142
4646,11558,AT60139-4646,2023-06-24T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,1.32153654
4646,11558,AT60139-4646,2023-06-24T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,2.24493098
4646,11558,AT60139-4646,2023-06-24T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,3.65561294
4646,11558,AT60139-4646,2023-06-24T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.46951532
4646,11558,AT60139-4646,2023-06-24T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.90350246
4646,11558,AT60139-4646,2023-06-25T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.14186859
4646,11557,AT60139-4646,2023-06-24T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.10077667
4646,11557,AT60139-4646,2023-06-24T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.40291404
4646,11557,AT60139-4646,2023-06-24T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.01124763
4646,11557,AT60139-4646,2023-06-24T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.59313583
4646,11557,AT60139-4646,2023-06-24T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.42317008
4646,11557,AT60139-4646,2023-06-24T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.1934967
4646,11557,AT60139-4646,2023-06-24T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.41644859
4646,11557,AT60139-4646,2023-06-24T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.04264926
4646,11557,AT60139-4646,2023-06-24T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.15227985
4646,11557,AT60139-4646,2023-06-24T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.40096664
4646,11557,AT60139-4646,2023-06-24T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.5254445
4646,11557,AT60139-4646,2023-06-24T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.03247785
4646,11557,AT60139-4646,2023-06-24T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.439888
4646,11557,AT60139-4646,2023-06-24T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.14740562
4646,11557,AT60139-4646,2023-06-24T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.82332897
4646,11557,AT60139-4646,2023-06-24T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.03008842
4646,11557,AT60139-4646,2023-06-24T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.50597572
4646,11557,AT60139-4646,2023-06-24T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,2.48297953
4646,11557,AT60139-4646,2023-06-24T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.95922446
4646,11557,AT60139-4646,2023-06-24T21:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.69646644
4646,11557,AT60139-4646,2023-06-24T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.27083206
4646,11557,AT60139-4646,2023-06-24T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.63142967
4646,11557,AT60139-4646,2023-06-25T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.45971298
4646,11558,AT60139-4646,2023-06-12T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.10113906
4646,11558,AT60139-4646,2023-06-12T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.53621578
4646,11558,AT60139-4646,2023-06-12T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.76260375
4646,11558,AT60139-4646,2023-06-12T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.17011928
4646,11558,AT60139-4646,2023-06-12T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.53570938
4646,11558,AT60139-4646,2023-06-12T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.10444259
4646,11558,AT60139-4646,2023-06-12T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.97163581
4646,11558,AT60139-4646,2023-06-12T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.03486061
4646,11558,AT60139-4646,2023-06-12T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.36435699
4646,11558,AT60139-4646,2023-06-12T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.88365173
4646,11558,AT60139-4646,2023-06-12T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.3213272
4646,11558,AT60139-4646,2023-06-12T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.56467437
4646,11558,AT60139-4646,2023-06-12T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.66442871
4646,11558,AT60139-4646,2023-06-12T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.17801094
4646,11558,AT60139-4646,2023-06-12T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.73164653
4646,11558,AT60139-4646,2023-06-12T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.11209487
4646,11558,AT60139-4646,2023-06-12T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.02124977
4646,11558,AT60139-4646,2023-06-12T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.06627559
4646,11558,AT60139-4646,2023-06-12T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.05874252
4646,11558,AT60139-4646,2023-06-12T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.64575004
4646,11558,AT60139-4646,2023-06-12T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.09754562
4646,11558,AT60139-4646,2023-06-12T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.20633554
4646,11558,AT60139-4646,2023-06-12T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.17359542
4646,11558,AT60139-4646,2023-06-13T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.03741073
4646,11557,AT60139-4646,2023-06-12T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.10547447
4646,11557,AT60139-4646,2023-06-12T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.83810758
4646,11557,AT60139-4646,2023-06-12T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.35805559
4646,11557,AT60139-4646,2023-06-12T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.50624752
4646,11557,AT60139-4646,2023-06-12T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.25658512
4646,11557,AT60139-4646,2023-06-12T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.7019577
4646,11557,AT60139-4646,2023-06-12T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,25.28651428
4646,11557,AT60139-4646,2023-06-12T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,22.28730392
4646,11557,AT60139-4646,2023-06-12T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,24.34984588
4646,11557,AT60139-4646,2023-06-12T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,17.12680053
4646,11557,AT60139-4646,2023-06-12T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.68655204
4646,11557,AT60139-4646,2023-06-12T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.76741504
4646,11557,AT60139-4646,2023-06-12T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.06176185
4646,11557,AT60139-4646,2023-06-12T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.78679037
4646,11557,AT60139-4646,2023-06-12T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.27586364
4646,11557,AT60139-4646,2023-06-12T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.6067543
4646,11557,AT60139-4646,2023-06-12T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.82236194
4646,11557,AT60139-4646,2023-06-12T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.11344432
4646,11557,AT60139-4646,2023-06-12T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.17378425
4646,11557,AT60139-4646,2023-06-12T21:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.83714485
4646,11557,AT60139-4646,2023-06-12T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.13165283
4646,11557,AT60139-4646,2023-06-12T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.32267189
4646,11557,AT60139-4646,2023-06-13T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.41759586
4646,11558,AT60139-4646,2023-06-26T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.11620903
4646,11558,AT60139-4646,2023-06-26T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.9095335
4646,11558,AT60139-4646,2023-06-26T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.48263359
4646,11558,AT60139-4646,2023-06-26T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.51931762
4646,11558,AT60139-4646,2023-06-26T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.53174591
4646,11558,AT60139-4646,2023-06-26T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.46055412
4646,11558,AT60139-4646,2023-06-26T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.05975246
4646,11558,AT60139-4646,2023-06-26T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.22916793
4646,11558,AT60139-4646,2023-06-26T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.27074813
4646,11558,AT60139-4646,2023-06-26T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.82017517
4646,11558,AT60139-4646,2023-06-26T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.62077713
4646,11558,AT60139-4646,2023-06-26T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.27404594
4646,11558,AT60139-4646,2023-06-26T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.99691963
4646,11558,AT60139-4646,2023-06-26T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.32230377
4646,11558,AT60139-4646,2023-06-26T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.80217361
4646,11558,AT60139-4646,2023-06-26T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.49700927
4646,11558,AT60139-4646,2023-06-26T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.73990058
4646,11558,AT60139-4646,2023-06-26T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.5012083
4646,11558,AT60139-4646,2023-06-26T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.62553787
4646,11558,AT60139-4646,2023-06-26T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.65257263
4646,11558,AT60139-4646,2023-06-26T21:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.16212844
4646,11558,AT60139-4646,2023-06-26T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.88565349
