location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10894,36511,Smestad-10894,2021-10-26T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,43.479465
10894,36511,Smestad-10894,2021-10-26T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,51.866887
10894,36511,Smestad-10894,2021-10-26T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,55.147437
10894,36511,Smestad-10894,2021-10-26T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,46.216108
10894,36511,Smestad-10894,2021-10-26T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,34.080043
10894,36511,Smestad-10894,2021-10-26T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,25.595847
10894,36511,Smestad-10894,2021-10-26T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.134462
10894,36511,Smestad-10894,2021-10-27T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.146281
10894,36512,Smestad-10894,2021-10-10T01:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.348937
10894,36512,Smestad-10894,2021-10-10T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.25511
10894,36512,Smestad-10894,2021-10-10T03:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.985487
10894,36512,Smestad-10894,2021-10-10T04:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.84401
10894,36512,Smestad-10894,2021-10-10T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.300261
10894,36512,Smestad-10894,2021-10-10T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.886546
10894,36512,Smestad-10894,2021-10-10T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.281715
10894,36512,Smestad-10894,2021-10-10T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.883181
10894,36512,Smestad-10894,2021-10-10T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,9.568647
10894,36512,Smestad-10894,2021-10-10T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.187038
10894,36512,Smestad-10894,2021-10-10T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,8.140525
10894,36512,Smestad-10894,2021-10-10T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,13.199016
10894,36512,Smestad-10894,2021-10-10T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.715936
10894,36512,Smestad-10894,2021-10-10T14:00:00+02:00,59.9325,10.66987,pm10,µg/m³,16.488059
10894,36512,Smestad-10894,2021-10-10T15:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.678997
10894,36512,Smestad-10894,2021-10-10T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,15.137421
10894,36514,Smestad-10894,2021-10-10T01:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.319589
10894,36514,Smestad-10894,2021-10-10T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.308501
10894,36512,Smestad-10894,2021-10-10T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,10.895357
10894,36512,Smestad-10894,2021-10-10T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,10.552288
10894,36512,Smestad-10894,2021-10-10T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.310512
10894,36512,Smestad-10894,2021-10-10T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,12.780211
10894,36512,Smestad-10894,2021-10-10T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,12.286038
10894,36514,Smestad-10894,2021-10-10T03:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.687995
10894,36512,Smestad-10894,2021-10-10T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,17.349569
10894,36514,Smestad-10894,2021-10-10T04:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.031901
10894,36512,Smestad-10894,2021-10-11T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,13.484455
10894,36514,Smestad-10894,2021-10-10T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.604757
10894,36514,Smestad-10894,2021-10-10T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.849835
10894,36514,Smestad-10894,2021-10-10T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.535217
10894,36514,Smestad-10894,2021-10-10T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.705262
10894,36514,Smestad-10894,2021-10-10T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.667029
10894,36514,Smestad-10894,2021-10-10T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.554863
10894,36514,Smestad-10894,2021-10-10T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.845946
10894,36514,Smestad-10894,2021-10-10T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.690754
10894,36514,Smestad-10894,2021-10-10T13:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.700474
10894,36514,Smestad-10894,2021-10-10T14:00:00+02:00,59.9325,10.66987,pm25,µg/m³,10.142528
10894,36514,Smestad-10894,2021-10-10T15:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.465511
10894,36514,Smestad-10894,2021-10-10T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.396547
10894,36514,Smestad-10894,2021-10-10T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.165378
10894,36514,Smestad-10894,2021-10-10T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.804124
10894,36514,Smestad-10894,2021-10-10T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.191353
10894,36514,Smestad-10894,2021-10-10T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.4775
10894,36514,Smestad-10894,2021-10-10T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.126609
10894,36514,Smestad-10894,2021-10-10T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,12.019329
10894,36514,Smestad-10894,2021-10-11T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.246427
10894,36511,Smestad-10894,2021-10-10T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.006508
10894,36511,Smestad-10894,2021-10-10T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,6.964459
10894,36511,Smestad-10894,2021-10-10T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,4.006446
10894,36511,Smestad-10894,2021-10-10T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,4.06802
10894,36511,Smestad-10894,2021-10-10T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,3.003481
10894,36511,Smestad-10894,2021-10-10T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.396385
10894,36511,Smestad-10894,2021-10-10T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,4.145685
10894,36511,Smestad-10894,2021-10-10T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,8.550989
10894,36511,Smestad-10894,2021-10-10T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.880118
10894,36511,Smestad-10894,2021-10-10T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,26.045883
10894,36511,Smestad-10894,2021-10-10T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,25.859186
10894,36511,Smestad-10894,2021-10-10T12:00:00+02:00,59.9325,10.66987,no2,µg/m³,35.257947
10894,36511,Smestad-10894,2021-10-10T13:00:00+02:00,59.9325,10.66987,no2,µg/m³,37.43296
10894,36511,Smestad-10894,2021-10-10T14:00:00+02:00,59.9325,10.66987,no2,µg/m³,39.557753
10894,36511,Smestad-10894,2021-10-10T15:00:00+02:00,59.9325,10.66987,no2,µg/m³,42.603511
10894,36511,Smestad-10894,2021-10-10T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,39.719364
10894,36511,Smestad-10894,2021-10-10T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,47.972336
10894,36511,Smestad-10894,2021-10-10T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,42.383785
10894,36511,Smestad-10894,2021-10-10T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,36.654056
10894,36511,Smestad-10894,2021-10-10T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,15.286737
10894,36511,Smestad-10894,2021-10-10T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.384823
10894,36511,Smestad-10894,2021-10-10T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.47222
10894,36511,Smestad-10894,2021-10-11T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,8.114634
10894,36512,Smestad-10894,2021-10-02T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-4.044381
10894,36512,Smestad-10894,2021-10-02T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-1.655891
10894,36512,Smestad-10894,2021-10-02T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-3.941424
10894,36512,Smestad-10894,2021-10-02T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-1.998001
10894,36512,Smestad-10894,2021-10-02T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-3.669312
10894,36512,Smestad-10894,2021-10-02T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-2.718173
10894,36512,Smestad-10894,2021-10-02T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-1.747673
10894,36512,Smestad-10894,2021-10-02T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,0.418271
10894,36512,Smestad-10894,2021-10-02T15:00:00+02:00,59.9325,10.66987,pm10,µg/m³,18.757937
10894,36512,Smestad-10894,2021-10-02T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,12.183076
10894,36512,Smestad-10894,2021-10-02T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,2.238074
10894,36512,Smestad-10894,2021-10-02T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.377755
10894,36512,Smestad-10894,2021-10-02T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.866112
10894,36512,Smestad-10894,2021-10-02T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.098317
10894,36512,Smestad-10894,2021-10-02T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.833119
10894,36512,Smestad-10894,2021-10-02T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.465884
10894,36512,Smestad-10894,2021-10-02T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,2.922069
10894,36512,Smestad-10894,2021-10-03T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-0.01888
10894,36514,Smestad-10894,2021-10-02T01:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-4.860583
10894,36514,Smestad-10894,2021-10-02T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-4.648892
10894,36514,Smestad-10894,2021-10-02T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.482325
10894,36514,Smestad-10894,2021-10-02T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-4.023668
10894,36514,Smestad-10894,2021-10-02T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-2.561741
10894,36514,Smestad-10894,2021-10-02T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-4.648078
10894,36514,Smestad-10894,2021-10-02T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-3.030099
10894,36514,Smestad-10894,2021-10-02T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-3.206659
10894,36514,Smestad-10894,2021-10-02T13:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-4.211941
10894,36514,Smestad-10894,2021-10-02T15:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.036936
10894,36514,Smestad-10894,2021-10-02T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.377799
10894,36514,Smestad-10894,2021-10-02T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-2.475983
10894,36514,Smestad-10894,2021-10-02T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.678662
10894,36514,Smestad-10894,2021-10-02T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.659423
10894,36514,Smestad-10894,2021-10-02T20:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.10242
10894,36514,Smestad-10894,2021-10-02T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,0.973641
10894,36514,Smestad-10894,2021-10-02T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.021946
10894,36514,Smestad-10894,2021-10-02T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-0.222555
10894,36514,Smestad-10894,2021-10-03T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,-1.199144
10894,36511,Smestad-10894,2021-10-02T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.047262
10894,36511,Smestad-10894,2021-10-02T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,3.764835
10894,36511,Smestad-10894,2021-10-02T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,3.891905
10894,36511,Smestad-10894,2021-10-02T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,6.958646
10894,36511,Smestad-10894,2021-10-02T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.270611
10894,36511,Smestad-10894,2021-10-02T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,6.463055
10894,36511,Smestad-10894,2021-10-02T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,15.257964
10894,36511,Smestad-10894,2021-10-02T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,31.569077
10894,36511,Smestad-10894,2021-10-02T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,32.422139
10894,36511,Smestad-10894,2021-10-02T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,43.570415
10894,36511,Smestad-10894,2021-10-02T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,43.608544
10894,36511,Smestad-10894,2021-10-02T12:00:00+02:00,59.9325,10.66987,no2,µg/m³,33.425445
10894,36511,Smestad-10894,2021-10-02T13:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.9397
10894,36511,Smestad-10894,2021-10-02T15:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.786094
10894,36511,Smestad-10894,2021-10-02T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.627245
10894,36511,Smestad-10894,2021-10-02T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,22.472722
10894,36511,Smestad-10894,2021-10-02T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,24.578177
10894,36511,Smestad-10894,2021-10-02T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,28.690679
10894,36511,Smestad-10894,2021-10-02T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.351622
10894,36511,Smestad-10894,2021-10-02T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,18.268169
10894,36511,Smestad-10894,2021-10-02T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,17.293695
10894,36511,Smestad-10894,2021-10-02T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,19.601829
10894,36511,Smestad-10894,2021-10-03T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.010887
10894,36512,Smestad-10894,2021-07-21T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.687457
10894,36512,Smestad-10894,2021-07-21T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,4.436779
10894,36512,Smestad-10894,2021-07-21T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.23268
10894,36512,Smestad-10894,2021-07-22T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.015694
10894,36514,Smestad-10894,2021-07-21T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,2.211298
10894,36514,Smestad-10894,2021-07-21T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.132628
10894,36514,Smestad-10894,2021-07-21T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.427669
10894,36514,Smestad-10894,2021-07-22T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.110904
10894,36511,Smestad-10894,2021-07-21T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,19.414618
10894,36511,Smestad-10894,2021-07-21T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.982516
10894,36511,Smestad-10894,2021-07-21T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.940447
10894,36511,Smestad-10894,2021-07-22T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,10.921767
10894,36512,Smestad-10894,2021-07-05T01:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.683959
10894,36512,Smestad-10894,2021-07-05T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.114105
10894,36512,Smestad-10894,2021-07-05T03:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.186207
10894,36512,Smestad-10894,2021-07-05T04:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.721252
10894,36512,Smestad-10894,2021-07-05T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.649099
10894,36512,Smestad-10894,2021-07-05T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,12.419957
10894,36512,Smestad-10894,2021-07-05T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,17.243515
10894,36512,Smestad-10894,2021-07-05T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,34.368315
10894,36512,Smestad-10894,2021-07-05T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,25.455084
10894,36512,Smestad-10894,2021-07-05T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,31.843621
10894,36512,Smestad-10894,2021-07-05T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,21.098483
10894,36512,Smestad-10894,2021-07-05T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,20.191158
10894,36512,Smestad-10894,2021-07-05T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.165575
10894,36512,Smestad-10894,2021-07-05T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,19.097509
10894,36512,Smestad-10894,2021-07-05T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,14.316014
10894,36512,Smestad-10894,2021-07-05T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,15.796111
10894,36512,Smestad-10894,2021-07-05T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,16.936037
10894,36512,Smestad-10894,2021-07-05T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,10.41236
10894,36512,Smestad-10894,2021-07-05T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,8.568622
10894,36512,Smestad-10894,2021-07-05T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.582466
10894,36512,Smestad-10894,2021-07-06T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.986618
10894,36514,Smestad-10894,2021-07-05T01:00:00+02:00,59.9325,10.66987,pm25,µg/m³,3.642169
10894,36514,Smestad-10894,2021-07-05T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.843387
10894,36514,Smestad-10894,2021-07-05T03:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.266627
10894,36514,Smestad-10894,2021-07-05T04:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.936279
10894,36514,Smestad-10894,2021-07-05T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.67462
10894,36514,Smestad-10894,2021-07-05T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.850857
10894,36514,Smestad-10894,2021-07-05T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.46531
10894,36514,Smestad-10894,2021-07-05T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,11.487778
10894,36514,Smestad-10894,2021-07-05T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.259977
10894,36514,Smestad-10894,2021-07-05T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,14.557055
10894,36514,Smestad-10894,2021-07-05T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,12.16081
10894,36514,Smestad-10894,2021-07-05T13:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.274529
10894,36514,Smestad-10894,2021-07-05T16:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.895111
10894,36514,Smestad-10894,2021-07-05T17:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.352238
10894,36514,Smestad-10894,2021-07-05T18:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.395794
10894,36514,Smestad-10894,2021-07-05T19:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.253036
10894,36514,Smestad-10894,2021-07-05T20:00:00+02:00,59.9325,10.66987,pm25,µg/m³,10.014874
10894,36514,Smestad-10894,2021-07-05T21:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.40783
10894,36514,Smestad-10894,2021-07-05T22:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.70525
10894,36514,Smestad-10894,2021-07-05T23:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.145987
10894,36514,Smestad-10894,2021-07-06T00:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.37049
10894,36511,Smestad-10894,2021-07-05T01:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.652574
10894,36511,Smestad-10894,2021-07-05T02:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.671051
10894,36511,Smestad-10894,2021-07-05T03:00:00+02:00,59.9325,10.66987,no2,µg/m³,8.685924
10894,36511,Smestad-10894,2021-07-05T04:00:00+02:00,59.9325,10.66987,no2,µg/m³,6.577416
10894,36511,Smestad-10894,2021-07-05T05:00:00+02:00,59.9325,10.66987,no2,µg/m³,9.691
10894,36511,Smestad-10894,2021-07-05T06:00:00+02:00,59.9325,10.66987,no2,µg/m³,16.28869
10894,36511,Smestad-10894,2021-07-05T07:00:00+02:00,59.9325,10.66987,no2,µg/m³,15.847421
10894,36511,Smestad-10894,2021-07-05T08:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.685104
10894,36511,Smestad-10894,2021-07-05T09:00:00+02:00,59.9325,10.66987,no2,µg/m³,25.092056
10894,36511,Smestad-10894,2021-07-05T10:00:00+02:00,59.9325,10.66987,no2,µg/m³,21.986498
10894,36511,Smestad-10894,2021-07-05T11:00:00+02:00,59.9325,10.66987,no2,µg/m³,30.587829
10894,36511,Smestad-10894,2021-07-05T13:00:00+02:00,59.9325,10.66987,no2,µg/m³,23.089714
10894,36511,Smestad-10894,2021-07-05T16:00:00+02:00,59.9325,10.66987,no2,µg/m³,19.943342
10894,36511,Smestad-10894,2021-07-05T17:00:00+02:00,59.9325,10.66987,no2,µg/m³,18.616874
10894,36511,Smestad-10894,2021-07-05T18:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.153291
10894,36511,Smestad-10894,2021-07-05T19:00:00+02:00,59.9325,10.66987,no2,µg/m³,18.50484
10894,36511,Smestad-10894,2021-07-05T20:00:00+02:00,59.9325,10.66987,no2,µg/m³,13.603923
10894,36511,Smestad-10894,2021-07-05T21:00:00+02:00,59.9325,10.66987,no2,µg/m³,14.786216
10894,36511,Smestad-10894,2021-07-05T22:00:00+02:00,59.9325,10.66987,no2,µg/m³,7.024477
10894,36511,Smestad-10894,2021-07-05T23:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.621814
10894,36511,Smestad-10894,2021-07-06T00:00:00+02:00,59.9325,10.66987,no2,µg/m³,5.945512
10894,36512,Smestad-10894,2021-07-09T02:00:00+02:00,59.9325,10.66987,pm10,µg/m³,0.784626
10894,36512,Smestad-10894,2021-07-09T04:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.986342
10894,36512,Smestad-10894,2021-07-09T05:00:00+02:00,59.9325,10.66987,pm10,µg/m³,3.209269
10894,36512,Smestad-10894,2021-07-09T06:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.345451
10894,36512,Smestad-10894,2021-07-09T07:00:00+02:00,59.9325,10.66987,pm10,µg/m³,52.568169
10894,36512,Smestad-10894,2021-07-09T08:00:00+02:00,59.9325,10.66987,pm10,µg/m³,27.953048
10894,36512,Smestad-10894,2021-07-09T09:00:00+02:00,59.9325,10.66987,pm10,µg/m³,38.941275
10894,36512,Smestad-10894,2021-07-09T10:00:00+02:00,59.9325,10.66987,pm10,µg/m³,24.095773
10894,36512,Smestad-10894,2021-07-09T11:00:00+02:00,59.9325,10.66987,pm10,µg/m³,19.544105
10894,36512,Smestad-10894,2021-07-09T12:00:00+02:00,59.9325,10.66987,pm10,µg/m³,17.161408
10894,36512,Smestad-10894,2021-07-09T13:00:00+02:00,59.9325,10.66987,pm10,µg/m³,13.361042
10894,36512,Smestad-10894,2021-07-09T14:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.894734
10894,36512,Smestad-10894,2021-07-09T15:00:00+02:00,59.9325,10.66987,pm10,µg/m³,9.210196
10894,36512,Smestad-10894,2021-07-09T16:00:00+02:00,59.9325,10.66987,pm10,µg/m³,11.787386
10894,36512,Smestad-10894,2021-07-09T17:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.132777
10894,36512,Smestad-10894,2021-07-09T18:00:00+02:00,59.9325,10.66987,pm10,µg/m³,-0.073655
10894,36512,Smestad-10894,2021-07-09T19:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.307843
10894,36512,Smestad-10894,2021-07-09T20:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.944719
10894,36512,Smestad-10894,2021-07-09T21:00:00+02:00,59.9325,10.66987,pm10,µg/m³,2.732698
10894,36512,Smestad-10894,2021-07-09T22:00:00+02:00,59.9325,10.66987,pm10,µg/m³,6.245734
10894,36512,Smestad-10894,2021-07-09T23:00:00+02:00,59.9325,10.66987,pm10,µg/m³,5.626425
10894,36512,Smestad-10894,2021-07-10T00:00:00+02:00,59.9325,10.66987,pm10,µg/m³,7.275157
10894,36514,Smestad-10894,2021-07-09T02:00:00+02:00,59.9325,10.66987,pm25,µg/m³,1.915304
10894,36514,Smestad-10894,2021-07-09T04:00:00+02:00,59.9325,10.66987,pm25,µg/m³,8.351954
10894,36514,Smestad-10894,2021-07-09T05:00:00+02:00,59.9325,10.66987,pm25,µg/m³,4.396263
10894,36514,Smestad-10894,2021-07-09T06:00:00+02:00,59.9325,10.66987,pm25,µg/m³,5.67233
10894,36514,Smestad-10894,2021-07-09T07:00:00+02:00,59.9325,10.66987,pm25,µg/m³,14.481785
10894,36514,Smestad-10894,2021-07-09T08:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.685663
10894,36514,Smestad-10894,2021-07-09T09:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.081015
10894,36514,Smestad-10894,2021-07-09T10:00:00+02:00,59.9325,10.66987,pm25,µg/m³,6.284599
10894,36514,Smestad-10894,2021-07-09T11:00:00+02:00,59.9325,10.66987,pm25,µg/m³,7.189731
10894,36514,Smestad-10894,2021-07-09T12:00:00+02:00,59.9325,10.66987,pm25,µg/m³,9.483966
