location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3114,6648,DERP045-3114,2023-04-05T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,44.59373093
3114,6648,DERP045-3114,2023-04-05T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,41.55460739
3114,6648,DERP045-3114,2023-04-05T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.2997818
3114,6648,DERP045-3114,2023-04-05T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.71564484
3114,6648,DERP045-3114,2023-04-05T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,50.62742615
3114,6648,DERP045-3114,2023-04-05T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,51.48085022
3114,6648,DERP045-3114,2023-04-05T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,41.71617126
3114,6648,DERP045-3114,2023-04-05T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,32.78837204
3114,6648,DERP045-3114,2023-04-05T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.1346817
3114,6648,DERP045-3114,2023-04-05T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.3888855
3114,6648,DERP045-3114,2023-04-05T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,27.86822128
3114,6648,DERP045-3114,2023-04-05T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,19.77778625
3114,6648,DERP045-3114,2023-04-05T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.03820038
3114,6648,DERP045-3114,2023-04-05T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.9430294
3114,6648,DERP045-3114,2023-04-05T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,22.69645309
3114,6648,DERP045-3114,2023-04-05T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,25.92333603
3114,6648,DERP045-3114,2023-04-05T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,30.5316391
3114,6648,DERP045-3114,2023-04-05T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.06030273
3114,6648,DERP045-3114,2023-04-05T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,49.32296371
3114,6648,DERP045-3114,2023-04-05T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,46.50075912
3114,6648,DERP045-3114,2023-04-05T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,47.60172653
3114,6648,DERP045-3114,2023-04-06T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.69551086
3114,6679,DERP045-3114,2023-04-05T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,21.10140038
3114,6679,DERP045-3114,2023-04-05T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,21.1324501
3114,6679,DERP045-3114,2023-04-05T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,21.76800156
3114,6679,DERP045-3114,2023-04-05T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,20.53144836
3114,6679,DERP045-3114,2023-04-05T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.7820015
3114,6679,DERP045-3114,2023-04-05T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.28889847
3114,6679,DERP045-3114,2023-04-05T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,19.57474899
3114,6679,DERP045-3114,2023-04-05T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,19.64025116
3114,6679,DERP045-3114,2023-04-05T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,19.91640091
3114,6679,DERP045-3114,2023-04-05T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.48044968
3114,6679,DERP045-3114,2023-04-05T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,17.44620132
3114,6679,DERP045-3114,2023-04-05T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,14.61865044
3114,6679,DERP045-3114,2023-04-05T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.21624947
3114,6679,DERP045-3114,2023-04-05T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,13.13430023
3114,6679,DERP045-3114,2023-04-05T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.29644966
3114,6679,DERP045-3114,2023-04-05T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.39334965
3114,6679,DERP045-3114,2023-04-05T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.40534973
3114,6679,DERP045-3114,2023-04-05T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.92545033
3114,6679,DERP045-3114,2023-04-05T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.24629974
3114,6679,DERP045-3114,2023-04-05T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.46115017
3114,6679,DERP045-3114,2023-04-05T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.37470055
3114,6679,DERP045-3114,2023-04-05T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.99099922
3114,6679,DERP045-3114,2023-04-05T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.78140068
3114,6679,DERP045-3114,2023-04-06T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,16.71879959
3114,6648,DERP045-3114,2023-04-09T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.16688156
3114,6648,DERP045-3114,2023-04-09T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,24.30024338
3114,6648,DERP045-3114,2023-04-09T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,19.44557953
3114,6648,DERP045-3114,2023-04-09T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.12721062
3114,6648,DERP045-3114,2023-04-09T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,14.88201904
3114,6648,DERP045-3114,2023-04-09T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.88020325
3114,6648,DERP045-3114,2023-04-09T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,23.13727188
3114,6648,DERP045-3114,2023-04-09T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.15712929
3114,6648,DERP045-3114,2023-04-09T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.26274681
3114,6648,DERP045-3114,2023-04-09T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.27871132
3114,6648,DERP045-3114,2023-04-09T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.88347626
3114,6648,DERP045-3114,2023-04-09T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.0252037
3114,6648,DERP045-3114,2023-04-09T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,16.54067993
3114,6648,DERP045-3114,2023-04-09T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.81806183
3114,6648,DERP045-3114,2023-04-09T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.8051796
3114,6648,DERP045-3114,2023-04-09T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.82537651
3114,6648,DERP045-3114,2023-04-09T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,19.2878418
3114,6648,DERP045-3114,2023-04-09T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,22.08404541
3114,6648,DERP045-3114,2023-04-09T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,24.59650993
3114,6648,DERP045-3114,2023-04-09T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,34.74530792
3114,6648,DERP045-3114,2023-04-09T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,53.59093475
3114,6648,DERP045-3114,2023-04-09T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,61.52554703
3114,6648,DERP045-3114,2023-04-09T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,50.81136322
3114,6648,DERP045-3114,2023-04-10T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,35.86698151
3114,6679,DERP045-3114,2023-04-09T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.91480064
3114,6679,DERP045-3114,2023-04-09T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.4531498
3114,6679,DERP045-3114,2023-04-09T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.79635
3114,6679,DERP045-3114,2023-04-09T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.13929939
3114,6679,DERP045-3114,2023-04-09T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.69815063
3114,6679,DERP045-3114,2023-04-09T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.4765501
3114,6679,DERP045-3114,2023-04-09T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.40235043
3114,6679,DERP045-3114,2023-04-09T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.0923996
3114,6679,DERP045-3114,2023-04-09T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,13.45895004
3114,6679,DERP045-3114,2023-04-09T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.52750015
3114,6679,DERP045-3114,2023-04-09T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.53174973
3114,6679,DERP045-3114,2023-04-09T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.81424999
3114,6679,DERP045-3114,2023-04-09T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.60710001
3114,6679,DERP045-3114,2023-04-09T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.20835018
3114,6679,DERP045-3114,2023-04-09T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.41590023
3114,6679,DERP045-3114,2023-04-09T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.45469999
3114,6679,DERP045-3114,2023-04-09T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,4.64033985
3114,6679,DERP045-3114,2023-04-09T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.02817011
3114,6679,DERP045-3114,2023-04-09T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.28814983
3114,6679,DERP045-3114,2023-04-09T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.21115017
3114,6679,DERP045-3114,2023-04-09T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.29454994
3114,6679,DERP045-3114,2023-04-09T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,15.06769943
3114,6679,DERP045-3114,2023-04-09T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.62994957
3114,6679,DERP045-3114,2023-04-10T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,18.41400146
3114,4274559,DERP045-3114,2023-04-09T01:00:00+02:00,50.359605,7.592515,no,µg/m³,8.19332981
3114,4274559,DERP045-3114,2023-04-09T02:00:00+02:00,50.359605,7.592515,no,µg/m³,5.84446239
3114,4274559,DERP045-3114,2023-04-09T03:00:00+02:00,50.359605,7.592515,no,µg/m³,2.34297156
3114,4274559,DERP045-3114,2023-04-09T04:00:00+02:00,50.359605,7.592515,no,µg/m³,1.62231147
3114,4274559,DERP045-3114,2023-04-09T05:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-09T06:00:00+02:00,50.359605,7.592515,no,µg/m³,1.62438774
3114,4274559,DERP045-3114,2023-04-09T07:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-09T08:00:00+02:00,50.359605,7.592515,no,µg/m³,5.09503365
3114,4274559,DERP045-3114,2023-04-09T09:00:00+02:00,50.359605,7.592515,no,µg/m³,4.55952835
3114,4274559,DERP045-3114,2023-04-09T10:00:00+02:00,50.359605,7.592515,no,µg/m³,6.37164974
3114,4274559,DERP045-3114,2023-04-09T11:00:00+02:00,50.359605,7.592515,no,µg/m³,5.13451958
3114,4274559,DERP045-3114,2023-04-09T12:00:00+02:00,50.359605,7.592515,no,µg/m³,6.29197311
3114,4274559,DERP045-3114,2023-04-09T13:00:00+02:00,50.359605,7.592515,no,µg/m³,5.19705105
3114,4274559,DERP045-3114,2023-04-09T14:00:00+02:00,50.359605,7.592515,no,µg/m³,6.87475204
3114,4274559,DERP045-3114,2023-04-09T15:00:00+02:00,50.359605,7.592515,no,µg/m³,6.12604713
3114,4274559,DERP045-3114,2023-04-09T16:00:00+02:00,50.359605,7.592515,no,µg/m³,7.16005325
3114,6648,DERP045-3114,2023-04-17T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,31.44628143
3114,6648,DERP045-3114,2023-04-17T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,38.93969727
3114,6648,DERP045-3114,2023-04-17T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,25.6564579
3114,6648,DERP045-3114,2023-04-17T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,26.01964188
3114,6648,DERP045-3114,2023-04-17T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,30.74945259
3114,6648,DERP045-3114,2023-04-17T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,36.27780914
3114,6648,DERP045-3114,2023-04-17T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,44.95322418
3114,6648,DERP045-3114,2023-04-17T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,46.60241699
3114,6648,DERP045-3114,2023-04-17T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,49.18543625
3114,6648,DERP045-3114,2023-04-17T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,33.43275452
3114,6648,DERP045-3114,2023-04-17T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.28724289
3114,6648,DERP045-3114,2023-04-17T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.25136948
3114,6648,DERP045-3114,2023-04-17T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,29.49208832
3114,6648,DERP045-3114,2023-04-17T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,24.67490005
3114,6648,DERP045-3114,2023-04-17T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,23.02522659
3114,6648,DERP045-3114,2023-04-17T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,22.7918663
3114,6648,DERP045-3114,2023-04-17T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,26.58317184
3114,6648,DERP045-3114,2023-04-17T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,39.64136505
3114,6648,DERP045-3114,2023-04-17T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,38.0058403
3114,6648,DERP045-3114,2023-04-17T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,41.17115784
3114,6648,DERP045-3114,2023-04-17T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,62.14206696
3114,6648,DERP045-3114,2023-04-17T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,90.28010559
3114,6648,DERP045-3114,2023-04-17T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,46.48622894
3114,6648,DERP045-3114,2023-04-18T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,54.6481781
3114,6679,DERP045-3114,2023-04-17T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,25.22750092
3114,6679,DERP045-3114,2023-04-17T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,27.99520111
3114,6679,DERP045-3114,2023-04-17T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,28.73020172
3114,6679,DERP045-3114,2023-04-17T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,29.16175079
3114,6679,DERP045-3114,2023-04-17T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,29.74209976
3114,6679,DERP045-3114,2023-04-17T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,30.54529953
3114,6679,DERP045-3114,2023-04-17T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,33.06700134
3114,6679,DERP045-3114,2023-04-17T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,34.58264923
3114,6679,DERP045-3114,2023-04-17T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,33.36724854
3114,6679,DERP045-3114,2023-04-17T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,32.88210297
3114,6679,DERP045-3114,2023-04-17T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,27.86315155
3114,6679,DERP045-3114,2023-04-17T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,21.16225052
3114,6679,DERP045-3114,2023-04-17T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.74110031
3114,6679,DERP045-3114,2023-04-17T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.48814964
3114,6679,DERP045-3114,2023-04-17T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.79835033
3114,6679,DERP045-3114,2023-04-17T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.51809978
3114,6679,DERP045-3114,2023-04-17T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.03530025
3114,6679,DERP045-3114,2023-04-17T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.46165085
3114,6679,DERP045-3114,2023-04-17T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.47224998
3114,6679,DERP045-3114,2023-04-17T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.17880058
3114,6679,DERP045-3114,2023-04-17T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.63654995
3114,6679,DERP045-3114,2023-04-17T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,16.03350067
3114,6679,DERP045-3114,2023-04-17T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,17.36130142
3114,6679,DERP045-3114,2023-04-18T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,20.45434952
3114,4274559,DERP045-3114,2023-04-17T01:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-17T02:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-17T03:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-17T04:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-17T05:00:00+02:00,50.359605,7.592515,no,µg/m³,1.63304818
3114,4274559,DERP045-3114,2023-04-17T06:00:00+02:00,50.359605,7.592515,no,µg/m³,14.61898994
3114,4274559,DERP045-3114,2023-04-17T07:00:00+02:00,50.359605,7.592515,no,µg/m³,23.99350357
3114,4274559,DERP045-3114,2023-04-17T08:00:00+02:00,50.359605,7.592515,no,µg/m³,26.87114334
3114,4274559,DERP045-3114,2023-04-17T09:00:00+02:00,50.359605,7.592515,no,µg/m³,43.52725983
3114,4274559,DERP045-3114,2023-04-17T10:00:00+02:00,50.359605,7.592515,no,µg/m³,16.02442741
3114,4274559,DERP045-3114,2023-04-17T11:00:00+02:00,50.359605,7.592515,no,µg/m³,9.99994278
3114,4274559,DERP045-3114,2023-04-17T12:00:00+02:00,50.359605,7.592515,no,µg/m³,10.1786375
3114,4274559,DERP045-3114,2023-04-17T13:00:00+02:00,50.359605,7.592515,no,µg/m³,12.39624023
3114,4274559,DERP045-3114,2023-04-17T14:00:00+02:00,50.359605,7.592515,no,µg/m³,12.15756416
3114,4274559,DERP045-3114,2023-04-17T15:00:00+02:00,50.359605,7.592515,no,µg/m³,8.70094299
3114,4274559,DERP045-3114,2023-04-17T16:00:00+02:00,50.359605,7.592515,no,µg/m³,10.80095196
3114,4274559,DERP045-3114,2023-04-17T17:00:00+02:00,50.359605,7.592515,no,µg/m³,11.30729675
3114,4274559,DERP045-3114,2023-04-17T18:00:00+02:00,50.359605,7.592515,no,µg/m³,13.23534584
3114,4274559,DERP045-3114,2023-04-17T19:00:00+02:00,50.359605,7.592515,no,µg/m³,10.58964825
3114,4274559,DERP045-3114,2023-04-17T20:00:00+02:00,50.359605,7.592515,no,µg/m³,11.59223557
3114,4274559,DERP045-3114,2023-04-17T21:00:00+02:00,50.359605,7.592515,no,µg/m³,8.06895065
3114,4274559,DERP045-3114,2023-04-17T22:00:00+02:00,50.359605,7.592515,no,µg/m³,19.74499702
3114,6648,DERP045-3114,2023-04-24T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,23.995121
3114,6648,DERP045-3114,2023-04-24T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.75483131
3114,6648,DERP045-3114,2023-04-24T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,9.6172266
3114,6648,DERP045-3114,2023-04-24T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,1.53198981
3114,6648,DERP045-3114,2023-04-24T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,0.99423993
3114,6648,DERP045-3114,2023-04-24T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,6.60783291
3114,6648,DERP045-3114,2023-04-24T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,9.44392204
3114,6648,DERP045-3114,2023-04-24T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,17.54527664
3114,6648,DERP045-3114,2023-04-24T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,15.08462811
3114,6648,DERP045-3114,2023-04-24T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,10.69582367
3114,6648,DERP045-3114,2023-04-24T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,10.07884979
3114,6648,DERP045-3114,2023-04-24T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,11.2173214
3114,6648,DERP045-3114,2023-04-24T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.09602737
3114,6648,DERP045-3114,2023-04-24T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.62737274
3114,6648,DERP045-3114,2023-04-24T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,20.03718567
3114,6648,DERP045-3114,2023-04-24T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,22.23493385
3114,6648,DERP045-3114,2023-04-24T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,23.09619522
3114,6679,DERP045-3114,2023-04-24T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.0336504
3114,6679,DERP045-3114,2023-04-24T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.15608501
3114,6679,DERP045-3114,2023-04-24T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,3.6565001
3114,6679,DERP045-3114,2023-04-24T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-04-24T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,3.64486504
3114,6679,DERP045-3114,2023-04-24T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.92214966
3114,6679,DERP045-3114,2023-04-24T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.95639992
3114,6679,DERP045-3114,2023-04-24T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.83400011
3114,6679,DERP045-3114,2023-04-24T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.61585045
3114,6679,DERP045-3114,2023-04-24T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.00129986
3114,6679,DERP045-3114,2023-04-24T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,4.43369007
3114,6679,DERP045-3114,2023-04-24T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,3.50570488
3114,6679,DERP045-3114,2023-04-24T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.58142519
3114,6679,DERP045-3114,2023-04-24T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.35099983
3114,6679,DERP045-3114,2023-04-24T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.66695023
3114,6679,DERP045-3114,2023-04-24T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.86434937
3114,6679,DERP045-3114,2023-04-24T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.82269955
3114,4274559,DERP045-3114,2023-04-24T02:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-24T03:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-24T04:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-24T05:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-24T06:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-24T07:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-04-24T08:00:00+02:00,50.359605,7.592515,no,µg/m³,1.7835592
3114,4274559,DERP045-3114,2023-04-24T09:00:00+02:00,50.359605,7.592515,no,µg/m³,2.13496995
3114,4274559,DERP045-3114,2023-04-24T10:00:00+02:00,50.359605,7.592515,no,µg/m³,1.60256958
3114,4274559,DERP045-3114,2023-04-24T11:00:00+02:00,50.359605,7.592515,no,µg/m³,1.63183665
3114,4274559,DERP045-3114,2023-04-24T12:00:00+02:00,50.359605,7.592515,no,µg/m³,2.79016256
3114,4274559,DERP045-3114,2023-04-24T13:00:00+02:00,50.359605,7.592515,no,µg/m³,4.18939638
3114,4274559,DERP045-3114,2023-04-24T14:00:00+02:00,50.359605,7.592515,no,µg/m³,4.99025059
3114,4274559,DERP045-3114,2023-04-24T15:00:00+02:00,50.359605,7.592515,no,µg/m³,5.68545341
3114,6679,DERP045-3114,2023-04-12T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,14.47319984
3114,6679,DERP045-3114,2023-04-12T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,13.09549999
3114,6679,DERP045-3114,2023-04-12T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.92715073
3114,6679,DERP045-3114,2023-04-12T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.39550018
3114,6679,DERP045-3114,2023-04-12T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.30584908
3114,6679,DERP045-3114,2023-04-12T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.25685024
3114,6679,DERP045-3114,2023-04-12T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.37420082
3114,6679,DERP045-3114,2023-04-12T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.03269958
3114,6679,DERP045-3114,2023-04-12T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.81534958
3114,6679,DERP045-3114,2023-04-12T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.31159973
3114,6679,DERP045-3114,2023-04-12T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.0632
3114,6679,DERP045-3114,2023-04-12T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.19019985
