location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4774,12027,DEST095-4774,2023-11-23T07:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.380735
4774,12027,DEST095-4774,2023-11-23T08:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.2428
4774,12027,DEST095-4774,2023-11-23T09:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.205555
4774,12027,DEST095-4774,2023-11-23T10:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.92432
4774,12027,DEST095-4774,2023-11-23T11:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.00063
4774,12027,DEST095-4774,2023-11-23T12:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.339065
4774,12027,DEST095-4774,2023-11-23T13:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.77179
4774,12027,DEST095-4774,2023-11-23T14:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.39103
4774,12027,DEST095-4774,2023-11-23T15:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.668445
4774,12027,DEST095-4774,2023-11-23T16:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.866955
4774,12027,DEST095-4774,2023-11-23T17:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.33901
4774,12027,DEST095-4774,2023-11-23T18:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.473195
4774,12027,DEST095-4774,2023-11-23T19:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.430725
4774,12027,DEST095-4774,2023-11-23T20:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.168905
4774,12027,DEST095-4774,2023-11-23T21:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.46302
4774,12027,DEST095-4774,2023-11-23T22:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.593035
4774,12027,DEST095-4774,2023-11-23T23:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.225565
4774,12027,DEST095-4774,2023-11-24T00:00:00+01:00,51.759554,11.449438,no2,µg/m³,1.455135
4774,12026,DEST095-4774,2023-11-23T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.522205
4774,12026,DEST095-4774,2023-11-23T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.930135
4774,12026,DEST095-4774,2023-11-23T03:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.8417
4774,12026,DEST095-4774,2023-11-23T04:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.674545
4774,12026,DEST095-4774,2023-11-23T05:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.957075
4774,12026,DEST095-4774,2023-11-23T06:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.861055
4774,12026,DEST095-4774,2023-11-23T07:00:00+01:00,51.759554,11.449438,pm10,µg/m³,10.09046
4774,12026,DEST095-4774,2023-11-23T08:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.797
4774,12026,DEST095-4774,2023-11-23T09:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.46615
4774,12026,DEST095-4774,2023-11-23T10:00:00+01:00,51.759554,11.449438,pm10,µg/m³,10.17475
4774,12026,DEST095-4774,2023-11-23T11:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.33174
4774,12026,DEST095-4774,2023-11-23T12:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.21688
4774,12026,DEST095-4774,2023-11-23T13:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.481635
4774,12026,DEST095-4774,2023-11-23T14:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.47217
4774,12026,DEST095-4774,2023-11-23T15:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.445425
4774,12026,DEST095-4774,2023-11-23T16:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.39867
4774,12026,DEST095-4774,2023-11-23T17:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.532885
4774,12026,DEST095-4774,2023-11-23T18:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.940905
4774,12026,DEST095-4774,2023-11-23T19:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.20529
4774,12026,DEST095-4774,2023-11-23T20:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.00916
4774,12026,DEST095-4774,2023-11-23T21:00:00+01:00,51.759554,11.449438,pm10,µg/m³,1.59886
4774,12026,DEST095-4774,2023-11-23T22:00:00+01:00,51.759554,11.449438,pm10,µg/m³,1.288425
4774,12026,DEST095-4774,2023-11-23T23:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.23581
4774,12026,DEST095-4774,2023-11-24T00:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.668205
4774,4274436,DEST095-4774,2023-11-23T01:00:00+01:00,51.759554,11.449438,no,µg/m³,0.7661882
4774,4274436,DEST095-4774,2023-11-23T02:00:00+01:00,51.759554,11.449438,no,µg/m³,0.2881205
4774,4274436,DEST095-4774,2023-11-23T03:00:00+01:00,51.759554,11.449438,no,µg/m³,0.3981615
4774,4274436,DEST095-4774,2023-11-23T04:00:00+01:00,51.759554,11.449438,no,µg/m³,3.10968
4774,4274436,DEST095-4774,2023-11-23T05:00:00+01:00,51.759554,11.449438,no,µg/m³,2.3176275
4774,4274436,DEST095-4774,2023-11-23T06:00:00+01:00,51.759554,11.449438,no,µg/m³,1.815505
4774,4274436,DEST095-4774,2023-11-23T07:00:00+01:00,51.759554,11.449438,no,µg/m³,6.055895
4774,4274436,DEST095-4774,2023-11-23T08:00:00+01:00,51.759554,11.449438,no,µg/m³,7.163195
4774,4274436,DEST095-4774,2023-11-23T09:00:00+01:00,51.759554,11.449438,no,µg/m³,4.154805
4774,4274436,DEST095-4774,2023-11-23T10:00:00+01:00,51.759554,11.449438,no,µg/m³,6.208715
4774,4274436,DEST095-4774,2023-11-23T11:00:00+01:00,51.759554,11.449438,no,µg/m³,5.894515
4774,4274436,DEST095-4774,2023-11-23T12:00:00+01:00,51.759554,11.449438,no,µg/m³,4.461145
4774,4274436,DEST095-4774,2023-11-23T13:00:00+01:00,51.759554,11.449438,no,µg/m³,3.012575
4774,4274436,DEST095-4774,2023-11-23T14:00:00+01:00,51.759554,11.449438,no,µg/m³,3.252895
4774,4274436,DEST095-4774,2023-11-23T15:00:00+01:00,51.759554,11.449438,no,µg/m³,3.03825
4774,4274436,DEST095-4774,2023-11-23T16:00:00+01:00,51.759554,11.449438,no,µg/m³,2.99616
4774,4274436,DEST095-4774,2023-11-23T17:00:00+01:00,51.759554,11.449438,no,µg/m³,2.365835
4774,4274436,DEST095-4774,2023-11-23T18:00:00+01:00,51.759554,11.449438,no,µg/m³,3.84654
4774,4274436,DEST095-4774,2023-11-23T19:00:00+01:00,51.759554,11.449438,no,µg/m³,2.356925
4774,4274436,DEST095-4774,2023-11-23T20:00:00+01:00,51.759554,11.449438,no,µg/m³,2.399545
4774,4274436,DEST095-4774,2023-11-23T21:00:00+01:00,51.759554,11.449438,no,µg/m³,1.341495
4774,4274436,DEST095-4774,2023-11-23T22:00:00+01:00,51.759554,11.449438,no,µg/m³,2.153456
4774,4274436,DEST095-4774,2023-11-23T23:00:00+01:00,51.759554,11.449438,no,µg/m³,0.379333
4774,4274436,DEST095-4774,2023-11-24T00:00:00+01:00,51.759554,11.449438,no,µg/m³,0.1189256
4774,12027,DEST095-4774,2023-11-17T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.328205
4774,12027,DEST095-4774,2023-11-17T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.017325
4774,12027,DEST095-4774,2023-11-17T03:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.112685
4774,12027,DEST095-4774,2023-11-17T04:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.3947
4774,12027,DEST095-4774,2023-11-17T05:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.66189
4774,12027,DEST095-4774,2023-11-17T06:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.641155
4774,12027,DEST095-4774,2023-11-17T07:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.617315
4774,12027,DEST095-4774,2023-11-17T08:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.264595
4774,12027,DEST095-4774,2023-11-17T09:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.284025
4774,12027,DEST095-4774,2023-11-17T10:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.67582
4774,12027,DEST095-4774,2023-11-17T11:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.54335
4774,12027,DEST095-4774,2023-11-17T12:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.76284
4774,12027,DEST095-4774,2023-11-17T13:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.309535
4774,12027,DEST095-4774,2023-11-17T14:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.99199
4774,12027,DEST095-4774,2023-11-17T15:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.05675
4774,12027,DEST095-4774,2023-11-17T16:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.359565
4774,12027,DEST095-4774,2023-11-17T17:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.516255
4774,12027,DEST095-4774,2023-11-17T18:00:00+01:00,51.759554,11.449438,no2,µg/m³,12.84005
4774,12027,DEST095-4774,2023-11-17T19:00:00+01:00,51.759554,11.449438,no2,µg/m³,13.98755
4774,12027,DEST095-4774,2023-11-17T20:00:00+01:00,51.759554,11.449438,no2,µg/m³,16.90565
4774,12027,DEST095-4774,2023-11-17T21:00:00+01:00,51.759554,11.449438,no2,µg/m³,13.8756
4774,12027,DEST095-4774,2023-11-17T22:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.247635
4774,12026,DEST095-4774,2023-11-17T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,12.0761
4774,12026,DEST095-4774,2023-11-17T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,10.40225
4774,12026,DEST095-4774,2023-11-17T03:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.542535
4774,12026,DEST095-4774,2023-11-17T04:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.218315
4774,12026,DEST095-4774,2023-11-17T05:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.96169
4774,12026,DEST095-4774,2023-11-17T06:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.033435
4774,12026,DEST095-4774,2023-11-17T07:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.70474
4774,12026,DEST095-4774,2023-11-17T08:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.95443
4774,12026,DEST095-4774,2023-11-17T09:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.286035
4774,12026,DEST095-4774,2023-11-17T10:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.937715
4774,12026,DEST095-4774,2023-11-17T11:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.312445
4774,12026,DEST095-4774,2023-11-17T12:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.294965
4774,12026,DEST095-4774,2023-11-17T13:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.730975
4774,12026,DEST095-4774,2023-11-17T14:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.952495
4774,12026,DEST095-4774,2023-11-17T15:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.38244
4774,12026,DEST095-4774,2023-11-17T16:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.458805
4774,12026,DEST095-4774,2023-11-17T17:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.43904
4774,12026,DEST095-4774,2023-11-17T18:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.90863
4774,12026,DEST095-4774,2023-11-17T19:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.356565
4774,12026,DEST095-4774,2023-11-17T20:00:00+01:00,51.759554,11.449438,pm10,µg/m³,13.79295
4774,12026,DEST095-4774,2023-11-17T21:00:00+01:00,51.759554,11.449438,pm10,µg/m³,38.710935
4774,12026,DEST095-4774,2023-11-17T22:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.78969
4774,4274436,DEST095-4774,2023-11-17T01:00:00+01:00,51.759554,11.449438,no,µg/m³,2.049889
4774,4274436,DEST095-4774,2023-11-17T02:00:00+01:00,51.759554,11.449438,no,µg/m³,0.6406135
4774,4274436,DEST095-4774,2023-11-17T03:00:00+01:00,51.759554,11.449438,no,µg/m³,0.4144385
4774,4274436,DEST095-4774,2023-11-17T04:00:00+01:00,51.759554,11.449438,no,µg/m³,0.4130295
4774,4274436,DEST095-4774,2023-11-17T05:00:00+01:00,51.759554,11.449438,no,µg/m³,0.70017
4774,4274436,DEST095-4774,2023-11-17T06:00:00+01:00,51.759554,11.449438,no,µg/m³,0.946955
4774,4274436,DEST095-4774,2023-11-17T07:00:00+01:00,51.759554,11.449438,no,µg/m³,1.94632
4774,4274436,DEST095-4774,2023-11-17T08:00:00+01:00,51.759554,11.449438,no,µg/m³,1.70879
4774,4274436,DEST095-4774,2023-11-17T09:00:00+01:00,51.759554,11.449438,no,µg/m³,2.135815
4774,4274436,DEST095-4774,2023-11-17T10:00:00+01:00,51.759554,11.449438,no,µg/m³,2.01216
4774,4274436,DEST095-4774,2023-11-17T11:00:00+01:00,51.759554,11.449438,no,µg/m³,2.14647
4774,4274436,DEST095-4774,2023-11-17T12:00:00+01:00,51.759554,11.449438,no,µg/m³,2.73767
4774,4274436,DEST095-4774,2023-11-17T13:00:00+01:00,51.759554,11.449438,no,µg/m³,2.088835
4774,4274436,DEST095-4774,2023-11-17T14:00:00+01:00,51.759554,11.449438,no,µg/m³,2.203055
4774,4274436,DEST095-4774,2023-11-17T15:00:00+01:00,51.759554,11.449438,no,µg/m³,3.270535
4774,4274436,DEST095-4774,2023-11-17T16:00:00+01:00,51.759554,11.449438,no,µg/m³,2.094775
4774,4274436,DEST095-4774,2023-11-17T17:00:00+01:00,51.759554,11.449438,no,µg/m³,2.091975
4774,4274436,DEST095-4774,2023-11-17T18:00:00+01:00,51.759554,11.449438,no,µg/m³,1.643295
4774,4274436,DEST095-4774,2023-11-17T19:00:00+01:00,51.759554,11.449438,no,µg/m³,2.28899
4774,4274436,DEST095-4774,2023-11-17T20:00:00+01:00,51.759554,11.449438,no,µg/m³,4.357745
4774,4274436,DEST095-4774,2023-11-17T21:00:00+01:00,51.759554,11.449438,no,µg/m³,3.267565
4774,4274436,DEST095-4774,2023-11-17T22:00:00+01:00,51.759554,11.449438,no,µg/m³,1.832445
4774,12027,DEST095-4774,2023-11-09T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.243365
4774,12027,DEST095-4774,2023-11-09T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.62493
4774,12027,DEST095-4774,2023-11-09T03:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.939695
4774,12027,DEST095-4774,2023-11-09T04:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.68042
4774,12027,DEST095-4774,2023-11-09T05:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.195365
4774,12027,DEST095-4774,2023-11-09T06:00:00+01:00,51.759554,11.449438,no2,µg/m³,17.4392
4774,12027,DEST095-4774,2023-11-09T07:00:00+01:00,51.759554,11.449438,no2,µg/m³,21.052
4774,12027,DEST095-4774,2023-11-09T08:00:00+01:00,51.759554,11.449438,no2,µg/m³,21.27095
4774,12027,DEST095-4774,2023-11-09T09:00:00+01:00,51.759554,11.449438,no2,µg/m³,17.59105
4774,12027,DEST095-4774,2023-11-09T10:00:00+01:00,51.759554,11.449438,no2,µg/m³,15.4814
4774,12027,DEST095-4774,2023-11-09T11:00:00+01:00,51.759554,11.449438,no2,µg/m³,13.8167
4774,12027,DEST095-4774,2023-11-09T12:00:00+01:00,51.759554,11.449438,no2,µg/m³,12.42705
4774,12027,DEST095-4774,2023-11-09T13:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.83198
4774,12027,DEST095-4774,2023-11-09T14:00:00+01:00,51.759554,11.449438,no2,µg/m³,14.34301
4774,12027,DEST095-4774,2023-11-09T15:00:00+01:00,51.759554,11.449438,no2,µg/m³,17.91015
4774,12027,DEST095-4774,2023-11-09T16:00:00+01:00,51.759554,11.449438,no2,µg/m³,17.51585
4774,12027,DEST095-4774,2023-11-09T17:00:00+01:00,51.759554,11.449438,no2,µg/m³,33.946
4774,12027,DEST095-4774,2023-11-09T18:00:00+01:00,51.759554,11.449438,no2,µg/m³,13.25665
4774,12027,DEST095-4774,2023-11-09T19:00:00+01:00,51.759554,11.449438,no2,µg/m³,14.3436
4774,12027,DEST095-4774,2023-11-09T20:00:00+01:00,51.759554,11.449438,no2,µg/m³,21.0795
4774,12027,DEST095-4774,2023-11-09T21:00:00+01:00,51.759554,11.449438,no2,µg/m³,13.775
4774,12027,DEST095-4774,2023-11-09T22:00:00+01:00,51.759554,11.449438,no2,µg/m³,6.119455
4774,12026,DEST095-4774,2023-11-09T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.2414
4774,12026,DEST095-4774,2023-11-09T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.51765
4774,12026,DEST095-4774,2023-11-09T03:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.244385
4774,12026,DEST095-4774,2023-11-09T04:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.58507
4774,12026,DEST095-4774,2023-11-09T05:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.01906
4774,12026,DEST095-4774,2023-11-09T06:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.787055
4774,12026,DEST095-4774,2023-11-09T07:00:00+01:00,51.759554,11.449438,pm10,µg/m³,10.886705
4774,12026,DEST095-4774,2023-11-09T08:00:00+01:00,51.759554,11.449438,pm10,µg/m³,12.9704
4774,12026,DEST095-4774,2023-11-09T09:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.67605
4774,12026,DEST095-4774,2023-11-09T10:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.07233
4774,12026,DEST095-4774,2023-11-09T11:00:00+01:00,51.759554,11.449438,pm10,µg/m³,8.511635
4774,12026,DEST095-4774,2023-11-09T12:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.198385
4774,12026,DEST095-4774,2023-11-09T13:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.816165
4774,12026,DEST095-4774,2023-11-09T14:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.85932
4774,12026,DEST095-4774,2023-11-09T15:00:00+01:00,51.759554,11.449438,pm10,µg/m³,8.36833
4774,12026,DEST095-4774,2023-11-09T16:00:00+01:00,51.759554,11.449438,pm10,µg/m³,8.952815
4774,12026,DEST095-4774,2023-11-09T17:00:00+01:00,51.759554,11.449438,pm10,µg/m³,11.12545
4774,12026,DEST095-4774,2023-11-09T18:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.997685
4774,12026,DEST095-4774,2023-11-09T19:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.777095
4774,12026,DEST095-4774,2023-11-09T20:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.399915
4774,12026,DEST095-4774,2023-11-09T21:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.198305
4774,12026,DEST095-4774,2023-11-09T22:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.74456
4774,4274436,DEST095-4774,2023-11-09T01:00:00+01:00,51.759554,11.449438,no,µg/m³,2.554635
4774,4274436,DEST095-4774,2023-11-09T02:00:00+01:00,51.759554,11.449438,no,µg/m³,0.7746595
4774,4274436,DEST095-4774,2023-11-09T03:00:00+01:00,51.759554,11.449438,no,µg/m³,1.642965
4774,4274436,DEST095-4774,2023-11-09T04:00:00+01:00,51.759554,11.449438,no,µg/m³,7.38972
4774,4274436,DEST095-4774,2023-11-09T05:00:00+01:00,51.759554,11.449438,no,µg/m³,7.3244
4774,4274436,DEST095-4774,2023-11-09T06:00:00+01:00,51.759554,11.449438,no,µg/m³,22.82815
4774,4274436,DEST095-4774,2023-11-09T07:00:00+01:00,51.759554,11.449438,no,µg/m³,26.17905
4774,4274436,DEST095-4774,2023-11-09T08:00:00+01:00,51.759554,11.449438,no,µg/m³,26.35175
4774,4274436,DEST095-4774,2023-11-09T09:00:00+01:00,51.759554,11.449438,no,µg/m³,20.44065
4774,4274436,DEST095-4774,2023-11-09T10:00:00+01:00,51.759554,11.449438,no,µg/m³,15.78668
4774,4274436,DEST095-4774,2023-11-09T11:00:00+01:00,51.759554,11.449438,no,µg/m³,13.06155
4774,4274436,DEST095-4774,2023-11-09T12:00:00+01:00,51.759554,11.449438,no,µg/m³,11.03295
4774,4274436,DEST095-4774,2023-11-09T13:00:00+01:00,51.759554,11.449438,no,µg/m³,8.98884
4774,4274436,DEST095-4774,2023-11-09T14:00:00+01:00,51.759554,11.449438,no,µg/m³,14.87322
4774,4274436,DEST095-4774,2023-11-09T15:00:00+01:00,51.759554,11.449438,no,µg/m³,16.8826
4774,4274436,DEST095-4774,2023-11-09T16:00:00+01:00,51.759554,11.449438,no,µg/m³,19.91705
4774,4274436,DEST095-4774,2023-11-09T17:00:00+01:00,51.759554,11.449438,no,µg/m³,43.8876
4774,4274436,DEST095-4774,2023-11-09T18:00:00+01:00,51.759554,11.449438,no,µg/m³,10.282495
4774,4274436,DEST095-4774,2023-11-09T19:00:00+01:00,51.759554,11.449438,no,µg/m³,12.92795
4774,4274436,DEST095-4774,2023-11-09T20:00:00+01:00,51.759554,11.449438,no,µg/m³,21.06015
4774,4274436,DEST095-4774,2023-11-09T21:00:00+01:00,51.759554,11.449438,no,µg/m³,9.977895
4774,4274436,DEST095-4774,2023-11-09T22:00:00+01:00,51.759554,11.449438,no,µg/m³,2.493675
4774,12027,DEST095-4774,2023-11-05T01:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.816335
4774,12027,DEST095-4774,2023-11-05T02:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.13143
4774,12027,DEST095-4774,2023-11-05T03:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.58253
4774,12027,DEST095-4774,2023-11-05T04:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.29833
4774,12027,DEST095-4774,2023-11-05T05:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.596715
4774,12027,DEST095-4774,2023-11-05T06:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.768655
4774,12027,DEST095-4774,2023-11-05T07:00:00+01:00,51.759554,11.449438,no2,µg/m³,7.56066
4774,12027,DEST095-4774,2023-11-05T08:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.08166
4774,12027,DEST095-4774,2023-11-05T09:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.029355
4774,12027,DEST095-4774,2023-11-05T10:00:00+01:00,51.759554,11.449438,no2,µg/m³,10.00634
4774,12027,DEST095-4774,2023-11-05T11:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.6796
4774,12027,DEST095-4774,2023-11-05T12:00:00+01:00,51.759554,11.449438,no2,µg/m³,9.680475
4774,12027,DEST095-4774,2023-11-05T13:00:00+01:00,51.759554,11.449438,no2,µg/m³,11.88055
4774,12027,DEST095-4774,2023-11-05T14:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.84513
4774,12027,DEST095-4774,2023-11-05T15:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.34039
4774,12027,DEST095-4774,2023-11-05T16:00:00+01:00,51.759554,11.449438,no2,µg/m³,5.121235
4774,12027,DEST095-4774,2023-11-05T17:00:00+01:00,51.759554,11.449438,no2,µg/m³,8.15126
4774,12027,DEST095-4774,2023-11-05T18:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.773195
4774,12027,DEST095-4774,2023-11-05T19:00:00+01:00,51.759554,11.449438,no2,µg/m³,4.94078
4774,12027,DEST095-4774,2023-11-05T20:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.890595
4774,12027,DEST095-4774,2023-11-05T21:00:00+01:00,51.759554,11.449438,no2,µg/m³,3.199915
4774,12027,DEST095-4774,2023-11-05T22:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.950915
4774,12027,DEST095-4774,2023-11-05T23:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.34718
4774,12027,DEST095-4774,2023-11-06T00:00:00+01:00,51.759554,11.449438,no2,µg/m³,2.271485
4774,12026,DEST095-4774,2023-11-05T01:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.215795
4774,12026,DEST095-4774,2023-11-05T02:00:00+01:00,51.759554,11.449438,pm10,µg/m³,3.11412
4774,12026,DEST095-4774,2023-11-05T03:00:00+01:00,51.759554,11.449438,pm10,µg/m³,2.98952
4774,12026,DEST095-4774,2023-11-05T04:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.856935
4774,12026,DEST095-4774,2023-11-05T05:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.75349
4774,12026,DEST095-4774,2023-11-05T06:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.59064
4774,12026,DEST095-4774,2023-11-05T07:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.96912
4774,12026,DEST095-4774,2023-11-05T08:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.52848
4774,12026,DEST095-4774,2023-11-05T09:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.237875
4774,12026,DEST095-4774,2023-11-05T10:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.59331
4774,12026,DEST095-4774,2023-11-05T11:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.176685
4774,12026,DEST095-4774,2023-11-05T12:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.949025
4774,12026,DEST095-4774,2023-11-05T13:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.746085
4774,12026,DEST095-4774,2023-11-05T14:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.594115
4774,12026,DEST095-4774,2023-11-05T15:00:00+01:00,51.759554,11.449438,pm10,µg/m³,4.60631
4774,12026,DEST095-4774,2023-11-05T16:00:00+01:00,51.759554,11.449438,pm10,µg/m³,5.329545
4774,12026,DEST095-4774,2023-11-05T17:00:00+01:00,51.759554,11.449438,pm10,µg/m³,6.11578
4774,12026,DEST095-4774,2023-11-05T18:00:00+01:00,51.759554,11.449438,pm10,µg/m³,7.0334
4774,12026,DEST095-4774,2023-11-05T19:00:00+01:00,51.759554,11.449438,pm10,µg/m³,9.15516
