location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.36
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.794
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.371
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.633
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.791
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.015
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.58
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.081
225528,1303971,Pelonomi-NAQI-237824,2021-12-16T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.225
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000846
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000846
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001012
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001012
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00217
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00217
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001188
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001188
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001044
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000953
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000951
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000906
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000899
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000945
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00094
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000936
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000751
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000841
225528,1303958,Pelonomi-NAQI-237824,2021-12-16T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000804
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,24.354
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,24.354
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,23.65
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,25.512
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,26.007
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,33.688
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,30.781
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,27.369
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,22.872
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,24.231
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,27.149
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,21.675
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,33.081
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,60.487
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,117.292
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,160.711
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,45.72
225528,1303886,Pelonomi-NAQI-237824,2021-12-08T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.203
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.239
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.239
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.208
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.886
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.748
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.561
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.358
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.748
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.846
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.682
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.589
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.672
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.701
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.936
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,29.044
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,17.768
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.3
225528,1303971,Pelonomi-NAQI-237824,2021-12-08T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.529
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005126
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005126
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.007161
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.006492
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001889
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000994
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000912
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000932
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000983
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000881
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000886
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001013
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00108
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001331
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001402
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000989
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000874
225528,1303958,Pelonomi-NAQI-237824,2021-12-08T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000838
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.481
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.481
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.601
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001011
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001011
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000887
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000923
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000893
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000846
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000998
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000872
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000968
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000947
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000879
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000982
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000943
225443,1303602,Pelonomi-NAQI-237739,2021-12-20T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001084
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,13.642
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,11.449
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,11.39
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.543
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.932
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.108
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,15.387
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,19.033
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,17.463
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,11.855
225443,1303377,Pelonomi-NAQI-237739,2021-12-20T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.929
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.677
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.677
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.036
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.905
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.913
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.747
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.783
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.821
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.858
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.165
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.746
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.217
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.205
225443,1303424,Pelonomi-NAQI-237739,2021-12-20T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.158
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.979
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.208
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.208
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.831
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.303
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,13.081
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,13.081
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.622
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,37.447
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,37.447
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,13.904
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.636
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,15.093
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.984
225528,1303886,Pelonomi-NAQI-237824,2021-12-14T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.666
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.093
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,2.751
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,2.751
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,2.943
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.076
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.36
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.36
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.849
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.994
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.994
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.378
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.108
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.092
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.718
225528,1303971,Pelonomi-NAQI-237824,2021-12-14T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.681
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001107
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000989
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000989
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000893
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000881
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00087
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00087
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000929
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000966
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000966
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001213
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001284
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000938
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000899
225528,1303958,Pelonomi-NAQI-237824,2021-12-14T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000854
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.307
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,7.75
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,5.341
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,4.041
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,4.041
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,5.164
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,8.32
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,9.766
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.546
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.316
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,11.634
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,12.138
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.045
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,13.017
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,16.377
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.72
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.17
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,17.788
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,14.179
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,13.189
225443,1303377,Pelonomi-NAQI-237739,2021-12-18T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,15.019
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.306
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,1.736
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,1.19
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,0.809
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,0.809
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,0.924
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,1.607
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.23
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.718
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.416
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.193
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.734
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.828
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.338
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.627
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.036
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.935
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.376
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.191
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.726
225443,1303424,Pelonomi-NAQI-237739,2021-12-18T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.685
225443,1303602,Pelonomi-NAQI-237739,2021-12-18T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000918
225443,1303602,Pelonomi-NAQI-237739,2021-12-18T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000683
225443,1303602,Pelonomi-NAQI-237739,2021-12-18T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000733
225443,1303602,Pelonomi-NAQI-237739,2021-12-18T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000566
225443,1303602,Pelonomi-NAQI-237739,2021-12-18T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000566
225443,1303602,Pelonomi-NAQI-237739,2021-12-18T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000894
225443,1303602,Pelonomi-NAQI-237739,2021-12-18T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000867
225443,1303602,Pelonomi-NAQI-237739,2021-12-18T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001207
225443,1303602,Pelonomi-NAQI-237739,2021-12-18T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001452
