location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1065352,6231608,Kaiapoi-1067201,2023-09-21T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.3180783
1065352,6231608,Kaiapoi-1067201,2023-09-21T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.8890855
1065352,6231608,Kaiapoi-1067201,2023-09-21T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.2406063
1065352,6231608,Kaiapoi-1067201,2023-09-21T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.3492694
1065352,6231608,Kaiapoi-1067201,2023-09-21T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.1737218
1065352,6231608,Kaiapoi-1067201,2023-09-21T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.2888041
1065352,6231608,Kaiapoi-1067201,2023-09-21T17:40:00+12:00,-43.384643,172.652,pm25,µg/m³,7.2121739
1065352,6819165,Kaiapoi-1067201,2023-09-21T05:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.9407535
1065352,6819165,Kaiapoi-1067201,2023-09-21T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.1611676
1065352,6819165,Kaiapoi-1067201,2023-09-21T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.9991055
1065352,6819165,Kaiapoi-1067201,2023-09-21T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.745883
1065352,6819165,Kaiapoi-1067201,2023-09-21T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,19.3135414
1065352,6819165,Kaiapoi-1067201,2023-09-21T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.9444342
1065352,6819165,Kaiapoi-1067201,2023-09-21T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.4515629
1065352,6819165,Kaiapoi-1067201,2023-09-21T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,12.5273361
1065352,6819165,Kaiapoi-1067201,2023-09-21T17:40:00+12:00,-43.384643,172.652,pm10,µg/m³,30.2306499
1065352,6231608,Kaiapoi-1067201,2023-09-17T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,7.6009688
1065352,6231608,Kaiapoi-1067201,2023-09-17T03:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.0882533
1065352,6231608,Kaiapoi-1067201,2023-09-17T05:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.4890541
1065352,6231608,Kaiapoi-1067201,2023-09-17T07:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.0621457
1065352,6231608,Kaiapoi-1067201,2023-09-17T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.7814416
1065352,6231608,Kaiapoi-1067201,2023-09-17T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.5934222
1065352,6231608,Kaiapoi-1067201,2023-09-17T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.351795
1065352,6231608,Kaiapoi-1067201,2023-09-17T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.095021
1065352,6231608,Kaiapoi-1067201,2023-09-17T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.5201719
1065352,6231608,Kaiapoi-1067201,2023-09-17T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.1198851
1065352,6231608,Kaiapoi-1067201,2023-09-17T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.6908567
1065352,6231608,Kaiapoi-1067201,2023-09-17T23:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.4283178
1065352,6819165,Kaiapoi-1067201,2023-09-17T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.9481335
1065352,6819165,Kaiapoi-1067201,2023-09-17T03:00:00+12:00,-43.384643,172.652,pm10,µg/m³,22.879303
1065352,6819165,Kaiapoi-1067201,2023-09-17T05:00:00+12:00,-43.384643,172.652,pm10,µg/m³,1.753529
1065352,6819165,Kaiapoi-1067201,2023-09-17T07:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.5025873
1065352,6819165,Kaiapoi-1067201,2023-09-17T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.1936388
1065352,6819165,Kaiapoi-1067201,2023-09-17T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.7526693
1065352,6819165,Kaiapoi-1067201,2023-09-17T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.4087353
1065352,6819165,Kaiapoi-1067201,2023-09-17T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.8976946
1065352,6819165,Kaiapoi-1067201,2023-09-17T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.9036903
1065352,6819165,Kaiapoi-1067201,2023-09-17T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,2.9373412
1065352,6819165,Kaiapoi-1067201,2023-09-17T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.3956976
1065352,6819165,Kaiapoi-1067201,2023-09-17T23:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.9135714
1065352,6231608,Kaiapoi-1067201,2023-09-09T02:00:00+12:00,-43.384643,172.652,pm25,µg/m³,12.3018456
1065352,6231608,Kaiapoi-1067201,2023-09-09T04:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.8631468
1065352,6231608,Kaiapoi-1067201,2023-09-09T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.2819886
1065352,6231608,Kaiapoi-1067201,2023-09-09T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.6824315
1065352,6231608,Kaiapoi-1067201,2023-09-09T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.0105753
1065352,6231608,Kaiapoi-1067201,2023-09-09T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,8.1345158
1065352,6231608,Kaiapoi-1067201,2023-09-09T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,9.4189234
1065352,6231608,Kaiapoi-1067201,2023-09-09T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,9.9659309
1065352,6231608,Kaiapoi-1067201,2023-09-09T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,11.2592611
1065352,6231608,Kaiapoi-1067201,2023-09-09T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,21.4059849
1065352,6231608,Kaiapoi-1067201,2023-09-09T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,21.8618393
1065352,6819165,Kaiapoi-1067201,2023-09-09T02:00:00+12:00,-43.384643,172.652,pm10,µg/m³,12.5760069
1065352,6819165,Kaiapoi-1067201,2023-09-09T04:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.3571072
1065352,6819165,Kaiapoi-1067201,2023-09-09T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.4839821
1065352,6819165,Kaiapoi-1067201,2023-09-09T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.7556751
1065352,6819165,Kaiapoi-1067201,2023-09-09T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.0527058
1065352,6819165,Kaiapoi-1067201,2023-09-09T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,16.4418163
1065352,6819165,Kaiapoi-1067201,2023-09-09T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,18.4375286
1065352,6819165,Kaiapoi-1067201,2023-09-09T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,20.4570961
1065352,6819165,Kaiapoi-1067201,2023-09-09T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,23.0195045
1065352,6819165,Kaiapoi-1067201,2023-09-09T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,32.1605835
1065352,6819165,Kaiapoi-1067201,2023-09-09T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,33.4083061
1065352,6231608,Kaiapoi-1067201,2023-09-05T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.8881726
1065352,6231608,Kaiapoi-1067201,2023-09-05T03:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.659348
1065352,6231608,Kaiapoi-1067201,2023-09-05T05:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.5691352
1065352,6231608,Kaiapoi-1067201,2023-09-05T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.3174424
1065352,6231608,Kaiapoi-1067201,2023-09-05T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.3921294
1065352,6231608,Kaiapoi-1067201,2023-09-05T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,7.6110067
1065352,6231608,Kaiapoi-1067201,2023-09-05T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,7.2908621
1065352,6231608,Kaiapoi-1067201,2023-09-05T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.7999635
1065352,6231608,Kaiapoi-1067201,2023-09-05T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.4572487
1065352,6231608,Kaiapoi-1067201,2023-09-05T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.7409053
1065352,6231608,Kaiapoi-1067201,2023-09-05T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,7.5271974
1065352,6231608,Kaiapoi-1067201,2023-09-05T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,11.2200623
1065352,6231608,Kaiapoi-1067201,2023-09-05T23:00:00+12:00,-43.384643,172.652,pm25,µg/m³,13.398797
1065352,6819165,Kaiapoi-1067201,2023-09-05T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.6962366
1065352,6819165,Kaiapoi-1067201,2023-09-05T03:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.8144851
1065352,6819165,Kaiapoi-1067201,2023-09-05T05:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.6639605
1065352,6819165,Kaiapoi-1067201,2023-09-05T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.3776922
1065352,6819165,Kaiapoi-1067201,2023-09-05T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.6718655
1065352,6819165,Kaiapoi-1067201,2023-09-05T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.321908
1065352,6819165,Kaiapoi-1067201,2023-09-05T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.6944809
1065352,6819165,Kaiapoi-1067201,2023-09-05T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.7746258
1065352,6819165,Kaiapoi-1067201,2023-09-05T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,12.2916746
1065352,6819165,Kaiapoi-1067201,2023-09-05T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,13.9856071
1065352,6819165,Kaiapoi-1067201,2023-09-05T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,13.8313675
1065352,6819165,Kaiapoi-1067201,2023-09-05T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,19.9221935
1065352,6819165,Kaiapoi-1067201,2023-09-05T23:00:00+12:00,-43.384643,172.652,pm10,µg/m³,28.7852631
1065352,6231608,Kaiapoi-1067201,2023-08-28T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,10.9959459
1065352,6231608,Kaiapoi-1067201,2023-08-28T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.8798795
1065352,6231608,Kaiapoi-1067201,2023-08-28T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.0870695
1065352,6231608,Kaiapoi-1067201,2023-08-28T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.1794901
1065352,6231608,Kaiapoi-1067201,2023-08-28T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,31.1612186
1065352,6819165,Kaiapoi-1067201,2023-08-28T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,15.5982323
1065352,6819165,Kaiapoi-1067201,2023-08-28T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.8011289
1065352,6819165,Kaiapoi-1067201,2023-08-28T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.055552
1065352,6819165,Kaiapoi-1067201,2023-08-28T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.4347467
1065352,6819165,Kaiapoi-1067201,2023-08-28T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,34.4738922
1065352,6231608,Kaiapoi-1067201,2023-08-26T07:00:00+12:00,-43.384643,172.652,pm25,µg/m³,11.2930489
1065352,6231608,Kaiapoi-1067201,2023-08-26T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,10.5675879
1065352,6231608,Kaiapoi-1067201,2023-08-26T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.6830797
1065352,6231608,Kaiapoi-1067201,2023-08-26T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.1460347
1065352,6231608,Kaiapoi-1067201,2023-08-26T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.3375244
1065352,6231608,Kaiapoi-1067201,2023-08-26T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,122.2155914
1065352,6231608,Kaiapoi-1067201,2023-08-26T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,14.0964546
1065352,6819165,Kaiapoi-1067201,2023-08-26T07:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.8540611
1065352,6819165,Kaiapoi-1067201,2023-08-26T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,15.7696772
1065352,6819165,Kaiapoi-1067201,2023-08-26T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.8972721
1065352,6819165,Kaiapoi-1067201,2023-08-26T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.0142007
1065352,6819165,Kaiapoi-1067201,2023-08-26T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.5660143
1065352,6819165,Kaiapoi-1067201,2023-08-26T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,129.6617432
1065352,6819165,Kaiapoi-1067201,2023-08-26T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,21.1892014
1065352,6231608,Kaiapoi-1067201,2023-08-30T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-30T02:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-30T04:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-30T05:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-30T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-30T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-30T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-30T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.1006
1065352,6231608,Kaiapoi-1067201,2023-08-30T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,7.2943144
1065352,6231608,Kaiapoi-1067201,2023-08-30T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,41.6184731
1065352,6231608,Kaiapoi-1067201,2023-08-30T22:00:00+12:00,-43.384643,172.652,pm25,µg/m³,27.3951054
1065352,6819165,Kaiapoi-1067201,2023-08-30T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-30T02:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-30T04:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-30T05:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-30T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-30T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-30T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-30T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.329865
1065352,6819165,Kaiapoi-1067201,2023-08-30T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.4760895
1065352,6819165,Kaiapoi-1067201,2023-08-30T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,44.3111534
1065352,6819165,Kaiapoi-1067201,2023-08-30T22:00:00+12:00,-43.384643,172.652,pm10,µg/m³,31.7297153
1065352,6231608,Kaiapoi-1067201,2023-08-25T07:00:00+12:00,-43.384643,172.652,pm25,µg/m³,55.3807411
1065352,6231608,Kaiapoi-1067201,2023-08-25T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,22.739254
1065352,6231608,Kaiapoi-1067201,2023-08-25T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,11.6191568
1065352,6231608,Kaiapoi-1067201,2023-08-25T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,9.5316639
1065352,6231608,Kaiapoi-1067201,2023-08-25T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.480144
1065352,6231608,Kaiapoi-1067201,2023-08-25T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.6644564
1065352,6231608,Kaiapoi-1067201,2023-08-25T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.2374744
1065352,6231608,Kaiapoi-1067201,2023-08-25T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.2661986
1065352,6819165,Kaiapoi-1067201,2023-08-25T07:00:00+12:00,-43.384643,172.652,pm10,µg/m³,58.5181465
1065352,6819165,Kaiapoi-1067201,2023-08-25T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,29.1797771
1065352,6819165,Kaiapoi-1067201,2023-08-25T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,22.2836895
1065352,6819165,Kaiapoi-1067201,2023-08-25T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,19.3228302
1065352,6819165,Kaiapoi-1067201,2023-08-25T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.5158005
1065352,6819165,Kaiapoi-1067201,2023-08-25T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.8603125
1065352,6819165,Kaiapoi-1067201,2023-08-25T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.176033
1065352,6819165,Kaiapoi-1067201,2023-08-25T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.0357561
1065352,6231608,Kaiapoi-1067201,2023-08-29T03:00:00+12:00,-43.384643,172.652,pm25,µg/m³,42.7986641
1065352,6231608,Kaiapoi-1067201,2023-08-29T04:00:00+12:00,-43.384643,172.652,pm25,µg/m³,19.3028393
1065352,6231608,Kaiapoi-1067201,2023-08-29T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,22.9816971
1065352,6231608,Kaiapoi-1067201,2023-08-29T07:00:00+12:00,-43.384643,172.652,pm25,µg/m³,40.3968124
1065352,6231608,Kaiapoi-1067201,2023-08-29T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,28.1910496
1065352,6231608,Kaiapoi-1067201,2023-08-29T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,9.0854425
1065352,6231608,Kaiapoi-1067201,2023-08-29T11:20:00+12:00,-43.384643,172.652,pm25,µg/m³,6.5241961
1065352,6231608,Kaiapoi-1067201,2023-08-29T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-29T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-29T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-29T03:00:00+12:00,-43.384643,172.652,pm10,µg/m³,45.7802162
1065352,6819165,Kaiapoi-1067201,2023-08-29T04:00:00+12:00,-43.384643,172.652,pm10,µg/m³,20.4849644
1065352,6819165,Kaiapoi-1067201,2023-08-29T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,24.9621372
1065352,6819165,Kaiapoi-1067201,2023-08-29T07:00:00+12:00,-43.384643,172.652,pm10,µg/m³,47.6404114
1065352,6819165,Kaiapoi-1067201,2023-08-29T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,34.2536392
1065352,6819165,Kaiapoi-1067201,2023-08-29T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.3998146
1065352,6819165,Kaiapoi-1067201,2023-08-29T11:20:00+12:00,-43.384643,172.652,pm10,µg/m³,8.1861372
1065352,6819165,Kaiapoi-1067201,2023-08-29T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-29T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6819165,Kaiapoi-1067201,2023-08-29T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,0.0
1065352,6231608,Kaiapoi-1067201,2023-08-27T02:00:00+12:00,-43.384643,172.652,pm25,µg/m³,8.9736891
1065352,6231608,Kaiapoi-1067201,2023-08-27T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.6871908
1065352,6231608,Kaiapoi-1067201,2023-08-27T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.4945998
1065352,6231608,Kaiapoi-1067201,2023-08-27T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.1303189
1065352,6231608,Kaiapoi-1067201,2023-08-27T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.9897771
1065352,6231608,Kaiapoi-1067201,2023-08-27T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.4164686
1065352,6231608,Kaiapoi-1067201,2023-08-27T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.4468155
1065352,6231608,Kaiapoi-1067201,2023-08-27T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.4316058
1065352,6819165,Kaiapoi-1067201,2023-08-27T02:00:00+12:00,-43.384643,172.652,pm10,µg/m³,16.0023861
1065352,6819165,Kaiapoi-1067201,2023-08-27T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.2450123
1065352,6819165,Kaiapoi-1067201,2023-08-27T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.1756325
1065352,6819165,Kaiapoi-1067201,2023-08-27T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.8741813
1065352,6819165,Kaiapoi-1067201,2023-08-27T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.5686274
1065352,6819165,Kaiapoi-1067201,2023-08-27T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.0309505
1065352,6819165,Kaiapoi-1067201,2023-08-27T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.3671503
1065352,6819165,Kaiapoi-1067201,2023-08-27T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.8326216
1065352,6231608,Kaiapoi-1067201,2023-08-31T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,28.2311077
1065352,6231608,Kaiapoi-1067201,2023-08-31T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,42.2878418
1065352,6231608,Kaiapoi-1067201,2023-08-31T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,7.6772184
1065352,6231608,Kaiapoi-1067201,2023-08-31T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.5273151
1065352,6231608,Kaiapoi-1067201,2023-08-31T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.3645713
1065352,6231608,Kaiapoi-1067201,2023-08-31T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.1907375
1065352,6231608,Kaiapoi-1067201,2023-08-31T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.3500369
1065352,6231608,Kaiapoi-1067201,2023-08-31T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.3878863
1065352,6231608,Kaiapoi-1067201,2023-08-31T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.5144386
1065352,6231608,Kaiapoi-1067201,2023-08-31T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,36.0302467
1065352,6231608,Kaiapoi-1067201,2023-08-31T23:00:00+12:00,-43.384643,172.652,pm25,µg/m³,41.8475494
1065352,6819165,Kaiapoi-1067201,2023-08-31T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,36.4991112
1065352,6819165,Kaiapoi-1067201,2023-08-31T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,51.9978027
1065352,6819165,Kaiapoi-1067201,2023-08-31T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.6887131
1065352,6819165,Kaiapoi-1067201,2023-08-31T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.2378244
1065352,6819165,Kaiapoi-1067201,2023-08-31T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.6051617
1065352,6819165,Kaiapoi-1067201,2023-08-31T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.1360011
1065352,6819165,Kaiapoi-1067201,2023-08-31T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.0050669
1065352,6819165,Kaiapoi-1067201,2023-08-31T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.0103898
1065352,6819165,Kaiapoi-1067201,2023-08-31T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.285121
1065352,6819165,Kaiapoi-1067201,2023-08-31T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,40.3363876
1065352,6819165,Kaiapoi-1067201,2023-08-31T23:00:00+12:00,-43.384643,172.652,pm10,µg/m³,43.8056488
1065352,6231608,Kaiapoi-1067201,2023-06-07T12:10:00+12:00,-43.384643,172.652,pm25,µg/m³,3.5065391
1065352,6231608,Kaiapoi-1067201,2023-06-22T12:20:00+12:00,-43.384643,172.652,pm25,µg/m³,9.4103937
1065352,6231608,Kaiapoi-1067201,2023-06-08T18:20:00+12:00,-43.384643,172.652,pm25,µg/m³,58.1456032
1065352,6231608,Kaiapoi-1067201,2023-12-18T08:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.0394893
1065352,6231608,Kaiapoi-1067201,2023-12-18T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,12.4984674
1065352,6231608,Kaiapoi-1067201,2023-12-18T14:00:00+13:00,-43.384643,172.652,pm25,µg/m³,9.7426558
1065352,6231608,Kaiapoi-1067201,2023-12-18T17:00:00+13:00,-43.384643,172.652,pm25,µg/m³,10.3097658
1065352,6231608,Kaiapoi-1067201,2023-12-18T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,11.1147995
1065352,6819165,Kaiapoi-1067201,2023-12-18T08:00:00+13:00,-43.384643,172.652,pm10,µg/m³,11.1192465
1065352,6819165,Kaiapoi-1067201,2023-12-18T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,23.1563225
1065352,6819165,Kaiapoi-1067201,2023-12-18T14:00:00+13:00,-43.384643,172.652,pm10,µg/m³,17.682436
1065352,6819165,Kaiapoi-1067201,2023-12-18T17:00:00+13:00,-43.384643,172.652,pm10,µg/m³,18.1988316
1065352,6819165,Kaiapoi-1067201,2023-12-18T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,21.197525
1065352,6231608,Kaiapoi-1067201,2023-12-06T05:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.5005136
