location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11573,39301,STPS-11573,2023-04-07T02:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,54.0
11573,39301,STPS-11573,2023-04-07T03:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,53.0
11573,39301,STPS-11573,2023-04-07T04:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,52.0
11573,39301,STPS-11573,2023-04-07T05:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,41.0
11573,39301,STPS-11573,2023-04-07T06:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,38.0
11573,39301,STPS-11573,2023-04-07T07:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,45.0
11573,39301,STPS-11573,2023-04-07T08:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,38.0
11573,39301,STPS-11573,2023-04-07T09:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-07T10:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,35.0
11573,39301,STPS-11573,2023-04-07T11:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,39.0
11573,39301,STPS-11573,2023-04-07T12:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,37.0
11573,39301,STPS-11573,2023-04-07T13:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,32.0
11573,39301,STPS-11573,2023-04-07T14:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,30.0
11573,39301,STPS-11573,2023-04-07T15:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,40.0
11573,39301,STPS-11573,2023-04-07T16:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,38.0
11573,39301,STPS-11573,2023-04-07T17:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,43.0
11573,39301,STPS-11573,2023-04-07T18:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,47.0
11573,39301,STPS-11573,2023-04-07T19:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,46.0
11573,39301,STPS-11573,2023-04-07T20:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,51.0
11573,39301,STPS-11573,2023-04-07T21:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,93.0
11573,39301,STPS-11573,2023-04-07T22:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,49.0
11573,39301,STPS-11573,2023-04-07T23:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-08T00:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,42.0
11573,39300,STPS-11573,2023-04-07T06:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39301,STPS-11573,2023-04-03T01:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,46.0
11573,39301,STPS-11573,2023-04-03T02:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,41.0
11573,39301,STPS-11573,2023-04-03T03:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,38.0
11573,39301,STPS-11573,2023-04-03T04:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,39.0
11573,39301,STPS-11573,2023-04-03T05:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-03T06:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,32.0
11573,39301,STPS-11573,2023-04-03T07:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,36.0
11573,39301,STPS-11573,2023-04-03T08:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-04-03T09:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,78.0
11573,39301,STPS-11573,2023-04-03T10:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,53.0
11573,39301,STPS-11573,2023-04-03T11:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,67.0
11573,39301,STPS-11573,2023-04-03T12:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,67.0
11573,39301,STPS-11573,2023-04-03T13:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,63.0
11573,39301,STPS-11573,2023-04-03T14:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,53.0
11573,39301,STPS-11573,2023-04-03T15:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,41.0
11573,39301,STPS-11573,2023-04-03T16:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-03T17:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,56.0
11573,39301,STPS-11573,2023-04-03T18:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,66.0
11573,39301,STPS-11573,2023-04-03T19:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,74.0
11573,39301,STPS-11573,2023-04-03T20:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,63.0
11573,39301,STPS-11573,2023-04-03T21:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,83.0
11573,39301,STPS-11573,2023-04-03T22:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,74.0
11573,39301,STPS-11573,2023-04-03T23:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,74.0
11573,39301,STPS-11573,2023-04-04T00:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,57.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T01:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,24.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T02:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,27.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T03:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,32.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T04:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,31.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T05:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,30.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T06:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T07:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T08:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,24.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T09:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,18.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T10:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,23.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T11:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,28.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T12:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,21.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T13:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,29.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T14:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,27.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T15:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,34.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T16:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,22.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T17:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,28.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T01:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T02:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T03:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T04:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T05:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T06:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T07:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T08:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T09:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T10:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-11T11:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T01:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,7.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T02:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,5.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T03:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,6.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T04:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,7.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T05:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,6.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T06:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,10.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T07:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,12.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T08:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,12.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T09:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,23.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T10:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,16.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T11:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,23.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T12:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T13:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T14:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,31.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T15:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,49.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T16:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,17.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T17:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,25.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T18:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,31.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T19:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T20:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,29.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T21:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T22:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,29.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T23:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,28.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T00:00:00-05:00,19.891736111111,-97.558302777778,pm10,µg/m³,26.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T01:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T02:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T03:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T04:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T05:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T06:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T07:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T08:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T09:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T10:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T11:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T22:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-13T23:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39300,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-04-14T00:00:00-05:00,19.891736111111,-97.558302777778,o3,ppm,0.0
11573,39301,STPS-11573,2023-04-01T01:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,52.0
11573,39301,STPS-11573,2023-04-01T02:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,49.0
11573,39301,STPS-11573,2023-04-01T03:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,51.0
11573,39301,STPS-11573,2023-04-01T04:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-04-01T05:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,40.0
11573,39301,STPS-11573,2023-04-01T06:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,43.0
11573,39301,STPS-11573,2023-04-01T07:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,47.0
11573,39301,STPS-11573,2023-04-01T08:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,58.0
11573,39301,STPS-11573,2023-04-01T09:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-04-01T10:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,54.0
11573,39301,STPS-11573,2023-04-01T11:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,56.0
11573,39301,STPS-11573,2023-04-01T12:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,53.0
11573,39301,STPS-11573,2023-04-01T13:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,56.0
11573,39301,STPS-11573,2023-04-01T14:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,48.0
11573,39301,STPS-11573,2023-04-01T15:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-01T16:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,47.0
11573,39301,STPS-11573,2023-04-01T17:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,45.0
11573,39301,STPS-11573,2023-04-01T18:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,43.0
11573,39301,STPS-11573,2023-04-01T19:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,42.0
11573,39301,STPS-11573,2023-04-01T20:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,46.0
11573,39301,STPS-11573,2023-04-01T21:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,STPS-11573,2023-04-01T22:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,34.0
11573,39301,STPS-11573,2023-04-01T23:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,42.0
11573,39301,STPS-11573,2023-04-02T00:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,44.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-05-29T01:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,28.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-05-29T02:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,27.0
11573,39301,Secretaría de Trabajo y Previsión Social y de Productividad del Estado-11573,2023-05-29T03:00:00-06:00,19.891736111111,-97.558302777778,pm10,µg/m³,21.0
