location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225464,1303537,Karoo-NAQI-237760,2023-11-23T10:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,0.713
225464,1303537,Karoo-NAQI-237760,2023-11-23T18:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.128
225464,1303408,Karoo-NAQI-237760,2023-11-23T01:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.0011
225464,1303408,Karoo-NAQI-237760,2023-11-23T02:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.0011
225464,1303408,Karoo-NAQI-237760,2023-11-23T07:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001751
225464,1303408,Karoo-NAQI-237760,2023-11-23T08:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001782
225464,1303408,Karoo-NAQI-237760,2023-11-23T10:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.0019039999999999
225464,1303408,Karoo-NAQI-237760,2023-11-23T18:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001651
225464,5977734,Karoo-NAQI-237760,2023-11-23T01:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0014579999999999
225464,5977734,Karoo-NAQI-237760,2023-11-23T02:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0014579999999999
225464,5977734,Karoo-NAQI-237760,2023-11-23T07:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.002769
225464,5977734,Karoo-NAQI-237760,2023-11-23T08:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.002275
225464,5977734,Karoo-NAQI-237760,2023-11-23T10:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001748
225464,5977734,Karoo-NAQI-237760,2023-11-23T18:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001627
225464,5977735,Karoo-NAQI-237760,2023-11-23T01:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.001941
225464,5977735,Karoo-NAQI-237760,2023-11-23T02:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.001941
225464,5977735,Karoo-NAQI-237760,2023-11-23T07:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.002645
225464,5977735,Karoo-NAQI-237760,2023-11-23T08:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.00215
225464,5977735,Karoo-NAQI-237760,2023-11-23T10:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000809
225464,5977735,Karoo-NAQI-237760,2023-11-23T18:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.001169
225464,5977736,Karoo-NAQI-237760,2023-11-23T01:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0007379999999999
225464,5977736,Karoo-NAQI-237760,2023-11-23T02:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0007379999999999
225464,5977736,Karoo-NAQI-237760,2023-11-23T07:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.000274
225464,5977736,Karoo-NAQI-237760,2023-11-23T08:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0001
225464,5977736,Karoo-NAQI-237760,2023-11-23T10:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,5977736,Karoo-NAQI-237760,2023-11-23T18:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,4.3e-05
225464,1303615,Karoo-NAQI-237760,2023-10-21T04:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,2.783
225464,1303537,Karoo-NAQI-237760,2023-10-21T04:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.672
225464,1303408,Karoo-NAQI-237760,2023-10-21T04:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.000504
225464,5977734,Karoo-NAQI-237760,2023-10-21T04:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001298
225464,5977735,Karoo-NAQI-237760,2023-10-21T04:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.0004799999999999
225464,5977736,Karoo-NAQI-237760,2023-10-21T04:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,1303615,Karoo-NAQI-237760,2023-10-31T01:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,1.754
225464,1303615,Karoo-NAQI-237760,2023-10-31T03:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,1.572
225464,1303615,Karoo-NAQI-237760,2023-10-31T04:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,1.778
225464,1303615,Karoo-NAQI-237760,2023-10-31T05:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,2.355
225464,1303615,Karoo-NAQI-237760,2023-10-31T06:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,3.339
225464,1303615,Karoo-NAQI-237760,2023-10-31T09:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,4.118
225464,1303615,Karoo-NAQI-237760,2023-10-31T23:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,2.425
225464,1303500,Karoo-NAQI-237760,2023-10-31T01:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.017466
225464,1303500,Karoo-NAQI-237760,2023-10-31T03:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.018259
225464,1303500,Karoo-NAQI-237760,2023-10-31T04:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.017885
225464,1303500,Karoo-NAQI-237760,2023-10-31T05:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.018035
225464,1303500,Karoo-NAQI-237760,2023-10-31T06:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.017163
225464,1303500,Karoo-NAQI-237760,2023-10-31T09:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.02179
225464,1303500,Karoo-NAQI-237760,2023-10-31T23:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.015518
225464,1303537,Karoo-NAQI-237760,2023-10-31T01:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,1.406
225464,1303537,Karoo-NAQI-237760,2023-10-31T03:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,1.266
225464,1303537,Karoo-NAQI-237760,2023-10-31T04:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,1.49
225464,1303537,Karoo-NAQI-237760,2023-10-31T05:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.073
225464,1303537,Karoo-NAQI-237760,2023-10-31T06:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.974
225464,1303537,Karoo-NAQI-237760,2023-10-31T09:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,3.695
225464,1303537,Karoo-NAQI-237760,2023-10-31T23:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,1.88
225464,1303408,Karoo-NAQI-237760,2023-10-31T01:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.002405
225464,1303408,Karoo-NAQI-237760,2023-10-31T03:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.002607
225464,1303408,Karoo-NAQI-237760,2023-10-31T04:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.0028079999999999
225464,1303408,Karoo-NAQI-237760,2023-10-31T05:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.002805
225464,1303408,Karoo-NAQI-237760,2023-10-31T06:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.002664
225464,1303408,Karoo-NAQI-237760,2023-10-31T09:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.003089
225464,1303408,Karoo-NAQI-237760,2023-10-31T23:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.002345
225464,5977734,Karoo-NAQI-237760,2023-10-31T01:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001197
225464,5977734,Karoo-NAQI-237760,2023-10-31T03:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001903
225464,5977734,Karoo-NAQI-237760,2023-10-31T04:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.002172
225464,5977734,Karoo-NAQI-237760,2023-10-31T05:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0017929999999999
225464,5977734,Karoo-NAQI-237760,2023-10-31T06:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0019019999999999
225464,5977734,Karoo-NAQI-237760,2023-10-31T09:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001444
225464,5977734,Karoo-NAQI-237760,2023-10-31T23:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0011799999999999
225464,5977735,Karoo-NAQI-237760,2023-10-31T01:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.0004269999999999
225464,5977735,Karoo-NAQI-237760,2023-10-31T03:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000601
225464,5977735,Karoo-NAQI-237760,2023-10-31T04:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000929
225464,5977735,Karoo-NAQI-237760,2023-10-31T05:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000589
225464,5977735,Karoo-NAQI-237760,2023-10-31T06:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.00107
225464,5977735,Karoo-NAQI-237760,2023-10-31T09:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000791
225464,5977735,Karoo-NAQI-237760,2023-10-31T23:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000522
225464,5977736,Karoo-NAQI-237760,2023-10-31T01:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,1.7e-05
225464,5977736,Karoo-NAQI-237760,2023-10-31T03:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,5977736,Karoo-NAQI-237760,2023-10-31T04:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,1e-06
225464,5977736,Karoo-NAQI-237760,2023-10-31T05:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,5977736,Karoo-NAQI-237760,2023-10-31T06:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,3.4e-05
225464,5977736,Karoo-NAQI-237760,2023-10-31T09:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,1.6e-05
225464,5977736,Karoo-NAQI-237760,2023-10-31T23:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,3.5000000000000004e-05
225464,1303615,Karoo-NAQI-237760,2023-07-12T13:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,3.084
225464,1303500,Karoo-NAQI-237760,2023-07-12T13:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.030446
225464,1303537,Karoo-NAQI-237760,2023-07-12T13:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.66
225464,1303408,Karoo-NAQI-237760,2023-07-12T13:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001167
225464,5977734,Karoo-NAQI-237760,2023-07-12T13:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001498
225464,5977735,Karoo-NAQI-237760,2023-07-12T13:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000653
225464,5977736,Karoo-NAQI-237760,2023-07-12T13:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,1303615,Karoo-NAQI-237760,2023-07-24T01:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,1.285
225464,1303615,Karoo-NAQI-237760,2023-07-24T02:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,1.285
225464,1303615,Karoo-NAQI-237760,2023-07-24T05:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,1.213
225464,1303615,Karoo-NAQI-237760,2023-07-24T06:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,8.542
225464,1303615,Karoo-NAQI-237760,2023-07-24T07:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,0.954
225464,1303615,Karoo-NAQI-237760,2023-07-24T16:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,1.216
225464,1303615,Karoo-NAQI-237760,2023-07-24T17:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,1.494
225464,1303615,Karoo-NAQI-237760,2023-07-24T18:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,0.81
225464,1303500,Karoo-NAQI-237760,2023-07-24T01:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.024617
225464,1303500,Karoo-NAQI-237760,2023-07-24T02:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.024617
225464,1303500,Karoo-NAQI-237760,2023-07-24T06:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.018574
225464,1303500,Karoo-NAQI-237760,2023-07-24T07:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.020032
225464,1303500,Karoo-NAQI-237760,2023-07-24T16:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.027262
225464,1303500,Karoo-NAQI-237760,2023-07-24T17:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.0253
225464,1303500,Karoo-NAQI-237760,2023-07-24T18:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.025179
225464,1303537,Karoo-NAQI-237760,2023-07-24T01:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,1.154
225464,1303537,Karoo-NAQI-237760,2023-07-24T02:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,1.154
225464,1303537,Karoo-NAQI-237760,2023-07-24T05:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,1.127
225464,1303537,Karoo-NAQI-237760,2023-07-24T06:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,5.847
225464,1303537,Karoo-NAQI-237760,2023-07-24T07:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,0.904
225464,1303537,Karoo-NAQI-237760,2023-07-24T16:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,0.98
225464,1303537,Karoo-NAQI-237760,2023-07-24T17:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,1.155
225464,1303537,Karoo-NAQI-237760,2023-07-24T18:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,0.75
225464,1303408,Karoo-NAQI-237760,2023-07-24T01:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.000834
225464,1303408,Karoo-NAQI-237760,2023-07-24T02:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.000834
225464,1303408,Karoo-NAQI-237760,2023-07-24T06:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001363
225464,1303408,Karoo-NAQI-237760,2023-07-24T07:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001483
225464,1303408,Karoo-NAQI-237760,2023-07-24T16:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.002536
225464,1303408,Karoo-NAQI-237760,2023-07-24T17:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.002611
225464,1303408,Karoo-NAQI-237760,2023-07-24T18:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.0004849999999999
225464,5977734,Karoo-NAQI-237760,2023-07-24T01:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001431
225464,5977734,Karoo-NAQI-237760,2023-07-24T02:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001431
225464,5977734,Karoo-NAQI-237760,2023-07-24T06:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.00111
225464,5977734,Karoo-NAQI-237760,2023-07-24T07:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001703
225464,5977734,Karoo-NAQI-237760,2023-07-24T16:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0016359999999999
225464,5977734,Karoo-NAQI-237760,2023-07-24T17:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001358
225464,5977734,Karoo-NAQI-237760,2023-07-24T18:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001161
225464,5977735,Karoo-NAQI-237760,2023-07-24T01:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000543
225464,5977735,Karoo-NAQI-237760,2023-07-24T02:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000543
225464,5977735,Karoo-NAQI-237760,2023-07-24T06:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000404
225464,5977735,Karoo-NAQI-237760,2023-07-24T07:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000865
225464,5977735,Karoo-NAQI-237760,2023-07-24T16:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000771
225464,5977735,Karoo-NAQI-237760,2023-07-24T17:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000505
225464,5977735,Karoo-NAQI-237760,2023-07-24T18:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000422
225464,5977736,Karoo-NAQI-237760,2023-07-24T01:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,5977736,Karoo-NAQI-237760,2023-07-24T02:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,5977736,Karoo-NAQI-237760,2023-07-24T05:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,6.4e-05
225464,5977736,Karoo-NAQI-237760,2023-07-24T06:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,8e-06
225464,5977736,Karoo-NAQI-237760,2023-07-24T07:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,1e-06
225464,5977736,Karoo-NAQI-237760,2023-07-24T16:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,4e-06
225464,5977736,Karoo-NAQI-237760,2023-07-24T17:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,5977736,Karoo-NAQI-237760,2023-07-24T18:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,5e-06
225464,1303615,Karoo-NAQI-237760,2023-07-28T03:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,2.777
225464,1303615,Karoo-NAQI-237760,2023-07-28T04:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,2.732
225464,1303615,Karoo-NAQI-237760,2023-07-28T05:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,2.946
225464,1303615,Karoo-NAQI-237760,2023-07-28T06:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,3.102
225464,1303615,Karoo-NAQI-237760,2023-07-28T07:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,3.995
225464,1303615,Karoo-NAQI-237760,2023-07-28T08:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,3.995
225464,1303615,Karoo-NAQI-237760,2023-07-28T12:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,2.777
225464,1303615,Karoo-NAQI-237760,2023-07-28T20:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,0.831
225464,1303615,Karoo-NAQI-237760,2023-07-28T22:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,0.412
225464,1303615,Karoo-NAQI-237760,2023-07-28T23:00:00+02:00,-31.398641000000005,19.140214,pm10,µg/m³,0.097
225464,1303500,Karoo-NAQI-237760,2023-07-28T03:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.021102
225464,1303500,Karoo-NAQI-237760,2023-07-28T04:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.022494
225464,1303500,Karoo-NAQI-237760,2023-07-28T05:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.021643
225464,1303500,Karoo-NAQI-237760,2023-07-28T06:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.020204
225464,1303500,Karoo-NAQI-237760,2023-07-28T07:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.017728
225464,1303500,Karoo-NAQI-237760,2023-07-28T08:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.017728
225464,1303500,Karoo-NAQI-237760,2023-07-28T12:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.027791
225464,1303500,Karoo-NAQI-237760,2023-07-28T20:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.025197
225464,1303500,Karoo-NAQI-237760,2023-07-28T22:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.026795
225464,1303500,Karoo-NAQI-237760,2023-07-28T23:00:00+02:00,-31.398641000000005,19.140214,o3,ppm,0.026896
225464,1303537,Karoo-NAQI-237760,2023-07-28T03:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.557
225464,1303537,Karoo-NAQI-237760,2023-07-28T04:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.534
225464,1303537,Karoo-NAQI-237760,2023-07-28T05:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.695
225464,1303537,Karoo-NAQI-237760,2023-07-28T06:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.882
225464,1303537,Karoo-NAQI-237760,2023-07-28T07:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,3.674
225464,1303537,Karoo-NAQI-237760,2023-07-28T08:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,3.674
225464,1303537,Karoo-NAQI-237760,2023-07-28T12:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,2.592
225464,1303537,Karoo-NAQI-237760,2023-07-28T20:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,0.752
225464,1303537,Karoo-NAQI-237760,2023-07-28T22:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,0.404
225464,1303537,Karoo-NAQI-237760,2023-07-28T23:00:00+02:00,-31.398641000000005,19.140214,pm25,µg/m³,0.096
225464,1303408,Karoo-NAQI-237760,2023-07-28T03:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.0019119999999999
225464,1303408,Karoo-NAQI-237760,2023-07-28T04:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001883
225464,1303408,Karoo-NAQI-237760,2023-07-28T05:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.0020369999999999
225464,1303408,Karoo-NAQI-237760,2023-07-28T06:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.002192
225464,1303408,Karoo-NAQI-237760,2023-07-28T07:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.0023039999999999
225464,1303408,Karoo-NAQI-237760,2023-07-28T08:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.0023039999999999
225464,1303408,Karoo-NAQI-237760,2023-07-28T12:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.00087
225464,1303408,Karoo-NAQI-237760,2023-07-28T20:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001398
225464,1303408,Karoo-NAQI-237760,2023-07-28T22:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001603
225464,1303408,Karoo-NAQI-237760,2023-07-28T23:00:00+02:00,-31.398641000000005,19.140214,so2,ppm,0.001759
225464,5977734,Karoo-NAQI-237760,2023-07-28T03:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.00112
225464,5977734,Karoo-NAQI-237760,2023-07-28T04:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0013939999999999
225464,5977734,Karoo-NAQI-237760,2023-07-28T05:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0012929999999999
225464,5977734,Karoo-NAQI-237760,2023-07-28T06:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0011719999999999
225464,5977734,Karoo-NAQI-237760,2023-07-28T07:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001218
225464,5977734,Karoo-NAQI-237760,2023-07-28T08:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001218
225464,5977734,Karoo-NAQI-237760,2023-07-28T12:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0019119999999999
225464,5977734,Karoo-NAQI-237760,2023-07-28T20:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.001621
225464,5977734,Karoo-NAQI-237760,2023-07-28T22:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0012569999999999
225464,5977734,Karoo-NAQI-237760,2023-07-28T23:00:00+02:00,-31.398641000000005,19.140214,no,ppm,0.0014019999999999
225464,5977735,Karoo-NAQI-237760,2023-07-28T03:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000158
225464,5977735,Karoo-NAQI-237760,2023-07-28T04:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000333
225464,5977735,Karoo-NAQI-237760,2023-07-28T05:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000525
225464,5977735,Karoo-NAQI-237760,2023-07-28T06:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.0008349999999999
225464,5977735,Karoo-NAQI-237760,2023-07-28T07:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.001352
225464,5977735,Karoo-NAQI-237760,2023-07-28T08:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.001352
225464,5977735,Karoo-NAQI-237760,2023-07-28T12:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000832
225464,5977735,Karoo-NAQI-237760,2023-07-28T20:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000537
225464,5977735,Karoo-NAQI-237760,2023-07-28T22:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000292
225464,5977735,Karoo-NAQI-237760,2023-07-28T23:00:00+02:00,-31.398641000000005,19.140214,nox,ppm,0.000402
225464,5977736,Karoo-NAQI-237760,2023-07-28T03:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,5977736,Karoo-NAQI-237760,2023-07-28T04:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
225464,5977736,Karoo-NAQI-237760,2023-07-28T05:00:00+02:00,-31.398641000000005,19.140214,no2,ppm,0.0
