location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.5537
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.6759
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.4851
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.6045
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.1121
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.78104
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.0544
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.0965
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.0284
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.4612
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.5788
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.5015
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.3363
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.6337
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.5084
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.78622
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.0999
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,26.4204
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.4412
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-03T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,24.3648
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-04T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.353
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.992
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.6916
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.5932
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.0547
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,34.6918
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,34.0694
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,24.885
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.9959
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.4629
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.1307
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,25.6765
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,45.2703
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,57.3176
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,52.7447
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,49.0215
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,53.2421
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,42.1731
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-11T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,37.159
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-12T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,34.0464
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-25T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.5611
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-25T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.9662
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-25T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.45085
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-25T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.9976
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-25T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.2303
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.6826
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.5315
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.2726
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.95619
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.59112
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.48102
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.4369
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.05962
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.83117
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.34073
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.19315
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.48946
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.2192
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.17748
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.45498
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.2206
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.51167
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.89782
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.99084
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.74877
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.59718
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.4969
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-13T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.72984
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-14T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.1968
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,5.76772
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,4.6749
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,4.5436
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,4.99204
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,5.2203
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,4.59612
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,3.91538
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,3.89922
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,3.99214
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,5.40614
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,5.40816
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,5.2001
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,5.0082
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,5.02436
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,4.9981
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,5.44856
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.4121
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.4626
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.59996
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.1192
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.0841
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,16.8919
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-01T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.3244
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-02T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.4393
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,44.7321
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,35.1044
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,26.3904
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,32.3815
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,26.4761
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,26.3131
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.8732
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.6396
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.1504
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.3768
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.9007
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.7954
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.8993
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.5662
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.80962
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.9301
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.1391
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,37.4514
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,53.0671
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,48.0027
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,51.3512
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-05T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,46.9019
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-06T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,36.2035
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-09T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.3834
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-09T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.9358
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-09T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.213
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,27.7376
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,25.4868
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.543
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.8764
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.3544
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,16.6934
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.8686
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.5727
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.5265
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.3866
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.1453
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.8177
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.87219
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.18987
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.05843
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.1191
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.36992
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.3518
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.9306
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.2539
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.34
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.6302
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-17T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,29.9311
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-18T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,27.212
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.6862
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.6607
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.1299
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.78963
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.63196
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.69662
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.12517
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.14551
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.07944
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.01201
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.0792
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.1868
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.3261
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.80402
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.88351
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.1629
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.2507
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.63989
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.74159
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.40664
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.4346
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.4433
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-21T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.4214
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-22T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.3116
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.6447
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.095
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.4766
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.82078
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.04673
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.57028
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.42054
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.87461
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.67658
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.6845
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.6255
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.5238
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.56841
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.92866
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.30197
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.6861
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.2372
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,10.0569
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.76412
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.31506
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,9.62903
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.3533
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-15T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,16.7385
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-16T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.1715
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T01:00:00+02:00,49.571731,22.195892,pm10,µg/m³,30.7727
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,22.0205
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.7122
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.4669
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.59118
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.88333
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,8.01519
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,6.16269
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,4.38705
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,3.20647
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,2.42064
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,1.88253
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,2.61618
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,3.63011
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T15:00:00+02:00,49.571731,22.195892,pm10,µg/m³,3.72887
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,4.86063
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,4.98491
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.0009
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,12.0226
43120,234636,"Sanok, ul. Sadowa-38141",2021-10-07T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.5875
