location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9406,28687,RO0144A-9406,2023-05-12T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.20434016
9406,28687,RO0144A-9406,2023-05-12T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.83434049
9406,28687,RO0144A-9406,2023-05-12T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.14932216
9406,28687,RO0144A-9406,2023-05-12T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.16301888
9406,28687,RO0144A-9406,2023-05-12T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.90266716
9406,28687,RO0144A-9406,2023-05-12T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.24679666
9406,28687,RO0144A-9406,2023-05-12T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.93682455
9406,28687,RO0144A-9406,2023-05-12T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,21.07922583
9406,28687,RO0144A-9406,2023-05-12T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,34.59222455
9406,28687,RO0144A-9406,2023-05-13T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,52.08212044
9406,35297,RO0144A-9406,2023-05-28T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.39510306
9406,35297,RO0144A-9406,2023-05-28T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.42287394
9406,35297,RO0144A-9406,2023-05-28T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,72.46215126
9406,35297,RO0144A-9406,2023-05-28T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,53.2834507
9406,35297,RO0144A-9406,2023-05-28T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,41.67026345
9406,35297,RO0144A-9406,2023-05-28T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,45.30033888
9406,35297,RO0144A-9406,2023-05-28T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,50.77916455
9406,35297,RO0144A-9406,2023-05-28T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,49.06810584
9406,35297,RO0144A-9406,2023-05-28T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,42.39562777
9406,35297,RO0144A-9406,2023-05-28T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,51.235851
9406,35297,RO0144A-9406,2023-05-28T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,56.29621598
9406,35297,RO0144A-9406,2023-05-28T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,57.52015931
9406,35297,RO0144A-9406,2023-05-28T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.71391922
9406,35297,RO0144A-9406,2023-05-28T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.51445658
9406,35297,RO0144A-9406,2023-05-28T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,70.02083124
9406,35297,RO0144A-9406,2023-05-28T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,73.52556884
9406,35297,RO0144A-9406,2023-05-28T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,71.98488333
9406,35297,RO0144A-9406,2023-05-28T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,82.8884162
9406,35297,RO0144A-9406,2023-05-28T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,81.07494101
9406,35297,RO0144A-9406,2023-05-28T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.9727619
9406,35297,RO0144A-9406,2023-05-28T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.2335337
9406,35297,RO0144A-9406,2023-05-28T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.13687709
9406,35297,RO0144A-9406,2023-05-28T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,54.15317482
9406,35297,RO0144A-9406,2023-05-29T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,44.22466111
9406,28687,RO0144A-9406,2023-05-28T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,5.88013866
9406,28687,RO0144A-9406,2023-05-28T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.71062866
9406,28687,RO0144A-9406,2023-05-28T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,4.64646699
9406,28687,RO0144A-9406,2023-05-28T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.05266144
9406,28687,RO0144A-9406,2023-05-28T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.03411661
9406,28687,RO0144A-9406,2023-05-28T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.54600477
9406,28687,RO0144A-9406,2023-05-28T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.96525188
9406,28687,RO0144A-9406,2023-05-28T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.55433944
9406,28687,RO0144A-9406,2023-05-28T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.00596649
9406,28687,RO0144A-9406,2023-05-28T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.32343366
9406,28687,RO0144A-9406,2023-05-28T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.11514011
9406,28687,RO0144A-9406,2023-05-28T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.02068388
9406,28687,RO0144A-9406,2023-05-28T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.18491666
9406,28687,RO0144A-9406,2023-05-28T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.18134177
9406,28687,RO0144A-9406,2023-05-28T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.43820838
9406,28687,RO0144A-9406,2023-05-28T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.34128394
9406,28687,RO0144A-9406,2023-05-28T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.76899888
9406,28687,RO0144A-9406,2023-05-28T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.20306883
9406,28687,RO0144A-9406,2023-05-28T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.8340225
9406,28687,RO0144A-9406,2023-05-28T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.25372844
9406,28687,RO0144A-9406,2023-05-28T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.12944666
9406,28687,RO0144A-9406,2023-05-28T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.03573344
9406,28687,RO0144A-9406,2023-05-29T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.715803
9406,35297,RO0144A-9406,2023-05-24T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,32.59413888
9406,35297,RO0144A-9406,2023-05-24T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,42.02966433
9406,35297,RO0144A-9406,2023-05-24T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,39.49443611
9406,35297,RO0144A-9406,2023-05-24T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,36.83181388
9406,35297,RO0144A-9406,2023-05-24T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,14.98967559
9406,35297,RO0144A-9406,2023-05-24T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,4.99756145
9406,35297,RO0144A-9406,2023-05-24T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,4.13179415
9406,35297,RO0144A-9406,2023-05-24T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,12.0105864
9406,35297,RO0144A-9406,2023-05-24T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,29.71218002
9406,35297,RO0144A-9406,2023-05-24T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,47.17915877
9406,35297,RO0144A-9406,2023-05-24T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,66.96540833
9406,35297,RO0144A-9406,2023-05-24T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,89.31216713
9406,35297,RO0144A-9406,2023-05-24T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,98.80974722
9406,35297,RO0144A-9406,2023-05-24T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,104.93518285
9406,35297,RO0144A-9406,2023-05-24T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,106.49551675
9406,35297,RO0144A-9406,2023-05-24T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,107.73496801
9406,35297,RO0144A-9406,2023-05-24T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,107.89771349
9406,35297,RO0144A-9406,2023-05-24T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,101.80221367
9406,35297,RO0144A-9406,2023-05-24T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,94.0841958
9406,35297,RO0144A-9406,2023-05-24T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,88.60672222
9406,35297,RO0144A-9406,2023-05-24T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,81.37560445
9406,35297,RO0144A-9406,2023-05-24T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,60.7505523
9406,35297,RO0144A-9406,2023-05-24T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.04641724
9406,35297,RO0144A-9406,2023-05-25T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,25.70591086
9406,28687,RO0144A-9406,2023-05-24T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,28.65739616
9406,28687,RO0144A-9406,2023-05-24T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,19.92436794
9406,28687,RO0144A-9406,2023-05-24T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,26.78992427
9406,28687,RO0144A-9406,2023-05-24T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.09280972
9406,28687,RO0144A-9406,2023-05-24T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,21.48131866
9406,28687,RO0144A-9406,2023-05-24T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,31.83219655
9406,28687,RO0144A-9406,2023-05-24T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,33.994395
9406,28687,RO0144A-9406,2023-05-24T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,31.60384966
9406,28687,RO0144A-9406,2023-05-24T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,28.01552238
9406,28687,RO0144A-9406,2023-05-24T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.49262827
9406,28687,RO0144A-9406,2023-05-24T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.15658322
9406,28687,RO0144A-9406,2023-05-24T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.99629161
9406,28687,RO0144A-9406,2023-05-24T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.98228344
9406,28687,RO0144A-9406,2023-05-24T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.94266766
9406,28687,RO0144A-9406,2023-05-24T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.30730861
9406,28687,RO0144A-9406,2023-05-24T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,7.23262372
9406,28687,RO0144A-9406,2023-05-24T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.00014416
9406,28687,RO0144A-9406,2023-05-24T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.84679316
9406,28687,RO0144A-9406,2023-05-24T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,12.76738288
9406,28687,RO0144A-9406,2023-05-24T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.76466022
9406,28687,RO0144A-9406,2023-05-24T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,21.73377916
9406,28687,RO0144A-9406,2023-05-24T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,20.78513116
9406,28687,RO0144A-9406,2023-05-25T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,45.80060699
9406,35297,RO0144A-9406,2023-05-10T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,24.15396373
9406,35297,RO0144A-9406,2023-05-10T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,30.1950993
9406,35297,RO0144A-9406,2023-05-10T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,37.84807648
9406,35297,RO0144A-9406,2023-05-10T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,15.83698186
9406,35297,RO0144A-9406,2023-05-10T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,32.02309423
9406,35297,RO0144A-9406,2023-05-10T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,23.19849722
9406,35297,RO0144A-9406,2023-05-10T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,12.23256779
9406,35297,RO0144A-9406,2023-05-10T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,6.94927272
9406,35297,RO0144A-9406,2023-05-10T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,32.85915202
9406,35297,RO0144A-9406,2023-05-10T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,48.12811188
9406,35297,RO0144A-9406,2023-05-10T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,59.05906555
9406,35297,RO0144A-9406,2023-05-10T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,68.94760448
9406,35297,RO0144A-9406,2023-05-10T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,73.77533891
9406,35297,RO0144A-9406,2023-05-10T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,58.7577223
9406,35297,RO0144A-9406,2023-05-10T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,68.89844192
9406,35297,RO0144A-9406,2023-05-10T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.03377591
9406,35297,RO0144A-9406,2023-05-10T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,70.67110152
9406,35297,RO0144A-9406,2023-05-10T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,67.89155153
9406,35297,RO0144A-9406,2023-05-10T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,72.04457858
9406,35297,RO0144A-9406,2023-05-10T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,70.18933983
9406,35297,RO0144A-9406,2023-05-10T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.51349025
9406,35297,RO0144A-9406,2023-05-10T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,50.90009776
9406,35297,RO0144A-9406,2023-05-10T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,55.46566666
9406,35297,RO0144A-9406,2023-05-11T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,56.56293575
9406,28687,RO0144A-9406,2023-05-10T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,23.33816333
9406,28687,RO0144A-9406,2023-05-10T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.80983272
9406,28687,RO0144A-9406,2023-05-10T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.15868183
9406,28687,RO0144A-9406,2023-05-10T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,20.67421377
9406,28687,RO0144A-9406,2023-05-10T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.65903149
9406,28687,RO0144A-9406,2023-05-10T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,26.86154444
9406,28687,RO0144A-9406,2023-05-10T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,34.77844638
9406,28687,RO0144A-9406,2023-05-10T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,37.09490144
9406,28687,RO0144A-9406,2023-05-10T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,23.66129355
9406,28687,RO0144A-9406,2023-05-10T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,16.39873083
9406,28687,RO0144A-9406,2023-05-10T11:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.31276944
9406,28687,RO0144A-9406,2023-05-10T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.49967916
9406,28687,RO0144A-9406,2023-05-10T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.50681038
9406,28687,RO0144A-9406,2023-05-10T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,21.70673066
9406,28687,RO0144A-9406,2023-05-10T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,6.09930227
9406,28687,RO0144A-9406,2023-05-10T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.58788566
9406,28687,RO0144A-9406,2023-05-10T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,21.2532355
9406,28687,RO0144A-9406,2023-05-10T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.94669905
9406,28687,RO0144A-9406,2023-05-10T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.01537027
9406,28687,RO0144A-9406,2023-05-10T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,20.51763066
9406,28687,RO0144A-9406,2023-05-10T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,21.41762844
9406,28687,RO0144A-9406,2023-05-10T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.24096388
9406,28687,RO0144A-9406,2023-05-11T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.08638133
9406,35297,RO0144A-9406,2023-05-26T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,55.93705042
9406,35297,RO0144A-9406,2023-05-26T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,63.31900277
9406,35297,RO0144A-9406,2023-05-26T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,69.60173184
9406,35297,RO0144A-9406,2023-05-26T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.96828491
9406,35297,RO0144A-9406,2023-05-26T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,41.10672346
9406,35297,RO0144A-9406,2023-05-26T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,38.90861797
9406,35297,RO0144A-9406,2023-05-26T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,28.81627576
9406,35297,RO0144A-9406,2023-05-26T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,27.27889355
9406,35297,RO0144A-9406,2023-05-26T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,36.33071866
9406,35297,RO0144A-9406,2023-05-26T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,56.44745
9406,35297,RO0144A-9406,2023-05-26T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,65.86483146
9406,35297,RO0144A-9406,2023-05-26T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,73.16600561
9406,35297,RO0144A-9406,2023-05-26T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,75.34585855
9406,35297,RO0144A-9406,2023-05-26T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,84.01762952
9406,35297,RO0144A-9406,2023-05-26T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,89.47585793
9406,35297,RO0144A-9406,2023-05-26T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,84.84719543
9406,35297,RO0144A-9406,2023-05-26T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,79.23197461
9406,35297,RO0144A-9406,2023-05-26T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,86.06618487
9406,35297,RO0144A-9406,2023-05-26T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,78.01556417
9406,35297,RO0144A-9406,2023-05-26T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,69.9086203
9406,35297,RO0144A-9406,2023-05-26T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,45.7225
9406,35297,RO0144A-9406,2023-05-26T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,20.92066388
9406,35297,RO0144A-9406,2023-05-26T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,22.48698748
9406,35297,RO0144A-9406,2023-05-27T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,37.62135465
9406,28687,RO0144A-9406,2023-05-26T01:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,10.9496135
9406,28687,RO0144A-9406,2023-05-26T02:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.51213327
9406,28687,RO0144A-9406,2023-05-26T03:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,8.78251138
9406,28687,RO0144A-9406,2023-05-26T04:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.59310833
9406,28687,RO0144A-9406,2023-05-26T05:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,24.13088622
9406,28687,RO0144A-9406,2023-05-26T06:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,24.68929322
9406,28687,RO0144A-9406,2023-05-26T07:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,27.14491527
9406,28687,RO0144A-9406,2023-05-26T08:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,24.82467672
9406,28687,RO0144A-9406,2023-05-26T09:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,24.46798849
9406,28687,RO0144A-9406,2023-05-26T10:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.48368522
9406,28687,RO0144A-9406,2023-05-26T12:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,17.13064355
9406,28687,RO0144A-9406,2023-05-26T13:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.84152466
9406,28687,RO0144A-9406,2023-05-26T14:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.15709455
9406,28687,RO0144A-9406,2023-05-26T15:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.12273683
9406,28687,RO0144A-9406,2023-05-26T16:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.35565172
9406,28687,RO0144A-9406,2023-05-26T17:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,15.89602144
9406,28687,RO0144A-9406,2023-05-26T18:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,9.52296505
9406,28687,RO0144A-9406,2023-05-26T19:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,11.88208044
9406,28687,RO0144A-9406,2023-05-26T20:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,14.92443483
9406,28687,RO0144A-9406,2023-05-26T21:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,24.90623216
9406,28687,RO0144A-9406,2023-05-26T22:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,37.42263766
9406,28687,RO0144A-9406,2023-05-26T23:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,21.41591033
9406,28687,RO0144A-9406,2023-05-27T00:00:00+03:00,45.4111899994632,28.00639,no2,µg/m³,13.58513066
9406,35297,RO0144A-9406,2023-05-22T01:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,78.21847222
9406,35297,RO0144A-9406,2023-05-22T02:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,72.76976168
9406,35297,RO0144A-9406,2023-05-22T03:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,64.76499166
9406,35297,RO0144A-9406,2023-05-22T04:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,53.19841899
9406,35297,RO0144A-9406,2023-05-22T05:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,49.19373595
9406,35297,RO0144A-9406,2023-05-22T06:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,54.75951043
9406,35297,RO0144A-9406,2023-05-22T07:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,48.3522159
9406,35297,RO0144A-9406,2023-05-22T08:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,43.20988218
9406,35297,RO0144A-9406,2023-05-22T09:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,40.67376453
9406,35297,RO0144A-9406,2023-05-22T10:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,47.95518662
9406,35297,RO0144A-9406,2023-05-22T11:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,61.87147222
9406,35297,RO0144A-9406,2023-05-22T12:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,71.795
9406,35297,RO0144A-9406,2023-05-22T13:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,81.7207
9406,35297,RO0144A-9406,2023-05-22T14:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,87.6215779
9406,35297,RO0144A-9406,2023-05-22T15:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,92.633605
9406,35297,RO0144A-9406,2023-05-22T16:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,93.85902092
9406,35297,RO0144A-9406,2023-05-22T17:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,92.21343977
9406,35297,RO0144A-9406,2023-05-22T18:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,91.99057946
9406,35297,RO0144A-9406,2023-05-22T19:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,90.59452573
9406,35297,RO0144A-9406,2023-05-22T20:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,84.08919273
9406,35297,RO0144A-9406,2023-05-22T21:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,80.12803616
9406,35297,RO0144A-9406,2023-05-22T22:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,75.29799166
9406,35297,RO0144A-9406,2023-05-22T23:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,62.32927019
9406,35297,RO0144A-9406,2023-05-23T00:00:00+03:00,45.4111899994632,28.00639,o3,µg/m³,46.11516857
