location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
223049,1293777,Myślenice-235471,2021-04-11T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.1219
223049,1293777,Myślenice-235471,2021-04-11T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.5563
223049,1293777,Myślenice-235471,2021-04-11T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.3158
223049,1293777,Myślenice-235471,2021-04-11T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.6823
223049,1293777,Myślenice-235471,2021-04-03T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,40.732
223049,1293777,Myślenice-235471,2021-04-03T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,37.3715
223049,1293777,Myślenice-235471,2021-04-03T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,37.9747
223049,1293777,Myślenice-235471,2021-04-03T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,33.4528
223049,1293777,Myślenice-235471,2021-04-03T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.127
223049,1293777,Myślenice-235471,2021-04-03T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.9232
223049,1293777,Myślenice-235471,2021-04-03T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.6835
223049,1293777,Myślenice-235471,2021-04-03T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.8432
223049,1293777,Myślenice-235471,2021-04-03T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.5167
223049,1293777,Myślenice-235471,2021-04-04T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.7212
223049,1293777,Myślenice-235471,2021-04-29T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,33.0109
223049,1293777,Myślenice-235471,2021-04-29T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.8733
223049,1293777,Myślenice-235471,2021-04-29T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.1733
223049,1293777,Myślenice-235471,2021-04-29T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,29.0347
223049,1293777,Myślenice-235471,2021-04-29T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.4008
223049,1293777,Myślenice-235471,2021-04-29T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.8147
223049,1293777,Myślenice-235471,2021-04-29T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.7739
223049,1293777,Myślenice-235471,2021-04-29T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.4512
223049,1293777,Myślenice-235471,2021-04-29T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.6379
223049,1293777,Myślenice-235471,2021-04-29T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.9979
223049,1293777,Myślenice-235471,2021-04-29T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,30.9171
223049,1293777,Myślenice-235471,2021-04-29T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.5941
223049,1293777,Myślenice-235471,2021-04-30T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,33.7504
223049,1293777,Myślenice-235471,2021-04-01T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.4004
223049,1293777,Myślenice-235471,2021-04-01T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.1772
223049,1293777,Myślenice-235471,2021-04-01T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.9025
223049,1293777,Myślenice-235471,2021-04-01T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.7222
223049,1293777,Myślenice-235471,2021-04-01T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.1825
223049,1293777,Myślenice-235471,2021-04-01T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,31.2144
223049,1293777,Myślenice-235471,2021-04-02T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,32.1739
223049,1293777,Myślenice-235471,2021-04-13T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.2817
223049,1293777,Myślenice-235471,2021-04-13T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.11567
223049,1293777,Myślenice-235471,2021-04-13T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.608
223049,1293777,Myślenice-235471,2021-04-13T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.2217
223049,1293777,Myślenice-235471,2021-04-13T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.35833
223049,1293777,Myślenice-235471,2021-04-13T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.4697
223049,1293777,Myślenice-235471,2021-04-13T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.9577
223049,1293777,Myślenice-235471,2021-04-13T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.498
223049,1293777,Myślenice-235471,2021-04-13T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.0783
223049,1293777,Myślenice-235471,2021-04-13T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.8373
223049,1293777,Myślenice-235471,2021-04-14T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,32.3307
223049,1293777,Myślenice-235471,2021-04-20T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,53.7896
223049,1293777,Myślenice-235471,2021-04-20T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,52.5576
223049,1293777,Myślenice-235471,2021-04-20T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,52.1604
223049,1293777,Myślenice-235471,2021-04-20T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,34.5145
223049,1293777,Myślenice-235471,2021-04-20T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,34.1937
223049,1293777,Myślenice-235471,2021-04-20T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,32.3068
223049,1293777,Myślenice-235471,2021-04-20T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.8228
223049,1293777,Myślenice-235471,2021-04-20T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.8536
223049,1293777,Myślenice-235471,2021-04-20T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.5673
223049,1293777,Myślenice-235471,2021-04-20T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.8137
223049,1293777,Myślenice-235471,2021-04-20T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.8246
223049,1293777,Myślenice-235471,2021-04-20T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.8097
223049,1293777,Myślenice-235471,2021-04-20T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.734
223049,1293777,Myślenice-235471,2021-04-20T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.4419
223049,1293777,Myślenice-235471,2021-04-20T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,35.6303
223049,1293777,Myślenice-235471,2021-04-20T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,31.6772
223049,1293777,Myślenice-235471,2021-04-16T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.2573
223049,1293777,Myślenice-235471,2021-04-16T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.3088
223049,1293777,Myślenice-235471,2021-04-16T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.5772
223049,1293777,Myślenice-235471,2021-04-16T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.0285
223049,1293777,Myślenice-235471,2021-04-16T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.7061
223049,1293777,Myślenice-235471,2021-04-16T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.98353
223049,1293777,Myślenice-235471,2021-04-16T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.5682
223049,1293777,Myślenice-235471,2021-04-16T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.91389
223049,1293777,Myślenice-235471,2021-04-08T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.3507
223049,1293777,Myślenice-235471,2021-04-08T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.2451
223049,1293777,Myślenice-235471,2021-04-08T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.22533
223049,1293777,Myślenice-235471,2021-04-08T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.89533
223049,1293777,Myślenice-235471,2021-04-08T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.75778
223049,1293777,Myślenice-235471,2021-04-08T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.1867
223049,1293777,Myślenice-235471,2021-04-08T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.9591
223049,1293777,Myślenice-235471,2021-04-08T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.556
223049,1293777,Myślenice-235471,2021-04-08T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.77689
223049,1293777,Myślenice-235471,2021-04-08T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.90333
223049,1293777,Myślenice-235471,2021-04-08T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.03044
223049,1293777,Myślenice-235471,2021-04-08T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.63622
223049,1293777,Myślenice-235471,2021-04-08T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.4211
223049,1293777,Myślenice-235471,2021-04-04T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.1862
223049,1293777,Myślenice-235471,2021-04-04T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.8187
223049,1293777,Myślenice-235471,2021-04-22T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.5972
223049,1293777,Myślenice-235471,2021-04-22T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.6738
223049,1293777,Myślenice-235471,2021-04-22T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.6589
223049,1293777,Myślenice-235471,2021-04-22T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.6306
223049,1293777,Myślenice-235471,2021-04-22T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.4909
223049,1293777,Myślenice-235471,2021-04-22T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.2109
223049,1293777,Myślenice-235471,2021-04-22T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.1339
223049,1293777,Myślenice-235471,2021-04-22T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.8058
223049,1293777,Myślenice-235471,2021-04-22T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.8995
223049,1293777,Myślenice-235471,2021-04-22T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.0291
223049,1293777,Myślenice-235471,2021-04-22T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.2889
223049,1293777,Myślenice-235471,2021-04-22T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.5982
223049,1293777,Myślenice-235471,2021-04-22T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,46.9515
223049,1293777,Myślenice-235471,2021-04-22T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,35.7138
223049,1293777,Myślenice-235471,2021-04-23T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,29.4688
223049,1293777,Myślenice-235471,2021-04-30T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.9045
223049,1293777,Myślenice-235471,2021-04-30T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.0531
223049,1293777,Myślenice-235471,2021-04-30T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.6363
223049,1293777,Myślenice-235471,2021-04-30T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.4245
223049,1293777,Myślenice-235471,2021-04-30T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.3123
223049,1293777,Myślenice-235471,2021-04-30T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.7416
223049,1293777,Myślenice-235471,2021-04-30T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.2221
223049,1293777,Myślenice-235471,2021-04-30T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.7301
223049,1293777,Myślenice-235471,2021-04-30T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.036
223049,1293777,Myślenice-235471,2021-04-30T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.9797
223049,1293777,Myślenice-235471,2021-05-01T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,30.2946
223049,1293777,Myślenice-235471,2021-04-18T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,59.6831
223049,1293777,Myślenice-235471,2021-04-18T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,44.802
223049,1293777,Myślenice-235471,2021-04-18T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,48.2348
223049,1293777,Myślenice-235471,2021-04-18T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,41.574
223049,1293777,Myślenice-235471,2021-04-18T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,34.9131
223049,1293777,Myślenice-235471,2021-04-18T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,34.9532
223049,1293777,Myślenice-235471,2021-04-18T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,30.0168
223049,1293777,Myślenice-235471,2021-04-18T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.432
223049,1293777,Myślenice-235471,2021-04-18T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.2304
223049,1293777,Myślenice-235471,2021-04-18T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.6148
223049,1293777,Myślenice-235471,2021-04-18T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.9044
223049,1293777,Myślenice-235471,2021-04-18T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.6572
223049,1293777,Myślenice-235471,2021-04-18T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.6516
223049,1293777,Myślenice-235471,2021-04-18T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,40.1508
223049,1293777,Myślenice-235471,2021-04-18T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,38.0676
223049,1293777,Myślenice-235471,2021-04-19T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,40.8892
223049,1293777,Myślenice-235471,2021-04-06T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.17475
223049,1293777,Myślenice-235471,2021-04-06T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.73806
223049,1293777,Myślenice-235471,2021-04-06T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.73739
223049,1293777,Myślenice-235471,2021-04-06T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.11283
223049,1293777,Myślenice-235471,2021-04-06T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.83156
223049,1293777,Myślenice-235471,2021-04-06T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.41822
223049,1293777,Myślenice-235471,2021-04-06T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.5721
223049,1293777,Myślenice-235471,2021-04-06T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.1055
223049,1293777,Myślenice-235471,2021-04-06T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.5249
223049,1293777,Myślenice-235471,2021-04-06T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.309
223049,1293777,Myślenice-235471,2021-04-06T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.896
223049,1293777,Myślenice-235471,2021-04-06T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.1795
223049,1293777,Myślenice-235471,2021-04-06T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.0596
223049,1293777,Myślenice-235471,2021-04-06T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.5964
223049,1293777,Myślenice-235471,2021-04-07T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.9089
223049,1293777,Myślenice-235471,2021-04-10T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.7339
223049,1293777,Myślenice-235471,2021-04-10T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.7224
223049,1293777,Myślenice-235471,2021-04-10T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.8925
223049,1293777,Myślenice-235471,2021-04-10T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.7969
223049,1293777,Myślenice-235471,2021-04-10T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.1023
223049,1293777,Myślenice-235471,2021-04-10T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.4096
223049,1293777,Myślenice-235471,2021-04-10T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.6747
223049,1293777,Myślenice-235471,2021-04-10T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.6666
223049,1293777,Myślenice-235471,2021-04-10T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.2131
223049,1293777,Myślenice-235471,2021-04-10T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.3576
223049,1293777,Myślenice-235471,2021-04-10T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.5867
223049,1293777,Myślenice-235471,2021-04-10T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.9209
223049,1293777,Myślenice-235471,2021-04-11T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.4661
223049,1293777,Myślenice-235471,2021-04-02T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.8218
223049,1293777,Myślenice-235471,2021-04-02T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.5835
223049,1293777,Myślenice-235471,2021-04-02T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.3336
223049,1293777,Myślenice-235471,2021-04-02T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.4107
223049,1293777,Myślenice-235471,2021-04-02T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.3793
223049,1293777,Myślenice-235471,2021-04-02T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.06417
223049,1293777,Myślenice-235471,2021-04-02T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.2318
223049,1293777,Myślenice-235471,2021-04-02T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.7936
223049,1293777,Myślenice-235471,2021-04-02T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.1171
223049,1293777,Myślenice-235471,2021-04-02T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.6206
223049,1293777,Myślenice-235471,2021-04-02T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.4882
223049,1293777,Myślenice-235471,2021-04-02T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.042
223049,1293777,Myślenice-235471,2021-04-02T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.44139
223049,1293777,Myślenice-235471,2021-04-02T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,34.7546
223049,1293777,Myślenice-235471,2021-04-12T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.04
223049,1293777,Myślenice-235471,2021-04-12T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.0455
223049,1293777,Myślenice-235471,2021-04-12T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.8588
223049,1293777,Myślenice-235471,2021-04-12T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,31.1478
223049,1293777,Myślenice-235471,2021-04-12T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.33
223049,1293777,Myślenice-235471,2021-04-12T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.3673
223049,1293777,Myślenice-235471,2021-04-12T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.0624
223049,1293777,Myślenice-235471,2021-04-12T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.9337
223049,1293777,Myślenice-235471,2021-04-12T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.1682
223049,1293777,Myślenice-235471,2021-04-12T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.6592
223049,1293777,Myślenice-235471,2021-04-12T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.844
223049,1293777,Myślenice-235471,2021-04-12T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.0217
223049,1293777,Myślenice-235471,2021-04-12T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.7605
223049,1293777,Myślenice-235471,2021-04-12T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.9005
223049,1293777,Myślenice-235471,2021-04-12T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.0906
223049,1293777,Myślenice-235471,2021-04-12T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,30.3126
223049,1293777,Myślenice-235471,2021-04-13T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,36.1608
223049,1293777,Myślenice-235471,2021-04-24T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.9276
223049,1293777,Myślenice-235471,2021-04-24T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.7152
223049,1293777,Myślenice-235471,2021-04-24T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.8251
223049,1293777,Myślenice-235471,2021-04-24T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.3153
223049,1293777,Myślenice-235471,2021-04-24T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.0411
223049,1293777,Myślenice-235471,2021-04-24T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.963
223049,1293777,Myślenice-235471,2021-04-24T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.7473
223049,1293777,Myślenice-235471,2021-04-24T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.74407
223049,1293777,Myślenice-235471,2021-04-28T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.6845
223049,1293777,Myślenice-235471,2021-04-28T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.946
223049,1293777,Myślenice-235471,2021-04-28T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.4685
223049,1293777,Myślenice-235471,2021-04-28T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.5517
223049,1293777,Myślenice-235471,2021-04-28T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,31.2816
223049,1293777,Myślenice-235471,2021-04-28T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.0997
223049,1293777,Myślenice-235471,2021-04-28T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.0309
223049,1293777,Myślenice-235471,2021-04-28T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.7115
223049,1293777,Myślenice-235471,2021-04-28T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,31.5229
223049,1293777,Myślenice-235471,2021-04-28T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.3661
223049,1293777,Myślenice-235471,2021-04-28T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.748
223049,1293777,Myślenice-235471,2021-04-28T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.8829
223049,1293777,Myślenice-235471,2021-04-28T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.4744
223049,1293777,Myślenice-235471,2021-04-28T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.5104
223049,1293777,Myślenice-235471,2021-04-28T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,35.0421
223049,1293777,Myślenice-235471,2021-04-28T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,40.9493
223049,1293777,Myślenice-235471,2021-04-28T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,34.0656
