location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225829,1304841,Khuma-238125,2021-06-12T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001726
225829,1304841,Khuma-238125,2021-06-12T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001235
225829,1304841,Khuma-238125,2021-06-12T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000899
225829,1304841,Khuma-238125,2021-06-12T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00097
225829,1304841,Khuma-238125,2021-06-12T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00088
225829,1304841,Khuma-238125,2021-06-12T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000961
225829,1304841,Khuma-238125,2021-06-12T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00182
225829,1304841,Khuma-238125,2021-06-12T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001536
225829,1304841,Khuma-238125,2021-06-12T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00132
225829,1304839,Khuma-238125,2021-06-02T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002439
225829,1304839,Khuma-238125,2021-06-02T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002439
225829,1304839,Khuma-238125,2021-06-02T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006667
225829,1304839,Khuma-238125,2021-06-02T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.017928
225829,1304839,Khuma-238125,2021-06-02T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005463
225829,1304839,Khuma-238125,2021-06-02T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003953
225829,1304839,Khuma-238125,2021-06-02T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002956
225829,1304839,Khuma-238125,2021-06-02T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003466
225829,1304839,Khuma-238125,2021-06-02T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002946
225829,1304839,Khuma-238125,2021-06-02T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004571
225829,1304839,Khuma-238125,2021-06-02T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.016559
225829,1304839,Khuma-238125,2021-06-02T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.016559
225829,1304841,Khuma-238125,2021-06-02T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001151
225829,1304841,Khuma-238125,2021-06-02T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001151
225829,1304841,Khuma-238125,2021-06-02T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001362
225829,1304841,Khuma-238125,2021-06-02T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001532
225829,1304841,Khuma-238125,2021-06-02T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001372
225829,1304841,Khuma-238125,2021-06-02T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001106
225829,1304841,Khuma-238125,2021-06-02T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000981
225829,1304841,Khuma-238125,2021-06-02T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001028
225829,1304841,Khuma-238125,2021-06-02T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000922
225829,1304841,Khuma-238125,2021-06-02T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001028
225829,1304841,Khuma-238125,2021-06-02T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001949
225829,1304841,Khuma-238125,2021-06-02T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001949
225829,1304839,Khuma-238125,2021-06-10T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003456
225829,1304839,Khuma-238125,2021-06-10T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003456
225829,1304839,Khuma-238125,2021-06-10T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.011402
225829,1304839,Khuma-238125,2021-06-10T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.020692
225829,1304839,Khuma-238125,2021-06-10T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.025302
225829,1304839,Khuma-238125,2021-06-10T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.018025
225829,1304839,Khuma-238125,2021-06-10T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.017181
225829,1304839,Khuma-238125,2021-06-10T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009389
225829,1304841,Khuma-238125,2021-06-10T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002194
225829,1304841,Khuma-238125,2021-06-10T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002194
225829,1304841,Khuma-238125,2021-06-10T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002264
225829,1304841,Khuma-238125,2021-06-10T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002274
225829,1304841,Khuma-238125,2021-06-10T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0021
225829,1304841,Khuma-238125,2021-06-10T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001807
225829,1304841,Khuma-238125,2021-06-10T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002722
225829,1304841,Khuma-238125,2021-06-10T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001883
225829,1304839,Khuma-238125,2021-06-15T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004789
225829,1304839,Khuma-238125,2021-06-15T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005632
225829,1304839,Khuma-238125,2021-06-15T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005833
225829,1304839,Khuma-238125,2021-06-15T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006302
225829,1304839,Khuma-238125,2021-06-15T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0066
225829,1304839,Khuma-238125,2021-06-15T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007103
225829,1304839,Khuma-238125,2021-06-15T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.011098
225829,1304839,Khuma-238125,2021-06-15T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.014374
225829,1304839,Khuma-238125,2021-06-15T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.01143
225829,1304839,Khuma-238125,2021-06-15T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007853
225829,1304839,Khuma-238125,2021-06-15T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004255
225829,1304839,Khuma-238125,2021-06-15T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009366
225829,1304839,Khuma-238125,2021-06-15T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.023001
225829,1304839,Khuma-238125,2021-06-15T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.015794
225829,1304839,Khuma-238125,2021-06-15T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010368
225829,1304839,Khuma-238125,2021-06-15T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010149
225829,1304839,Khuma-238125,2021-06-15T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005535
225829,1304841,Khuma-238125,2021-06-15T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000893
225829,1304841,Khuma-238125,2021-06-15T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000855
225829,1304841,Khuma-238125,2021-06-15T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000759
225829,1304841,Khuma-238125,2021-06-15T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000732
225829,1304841,Khuma-238125,2021-06-15T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000705
225829,1304841,Khuma-238125,2021-06-15T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000655
225829,1304841,Khuma-238125,2021-06-15T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000948
225829,1304841,Khuma-238125,2021-06-15T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001565
225829,1304841,Khuma-238125,2021-06-15T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001655
225829,1304841,Khuma-238125,2021-06-15T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004102
225829,1304841,Khuma-238125,2021-06-15T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.006691
225829,1304841,Khuma-238125,2021-06-15T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005337
225829,1304841,Khuma-238125,2021-06-15T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005214
225829,1304841,Khuma-238125,2021-06-15T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00564
225829,1304841,Khuma-238125,2021-06-15T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005229
225829,1304841,Khuma-238125,2021-06-15T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005343
225829,1304841,Khuma-238125,2021-06-15T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004528
225829,1304839,Khuma-238125,2021-06-07T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006387
225829,1304839,Khuma-238125,2021-06-07T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005069
225829,1304839,Khuma-238125,2021-06-07T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007008
225829,1304839,Khuma-238125,2021-06-07T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008714
225829,1304839,Khuma-238125,2021-06-07T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010994
225829,1304839,Khuma-238125,2021-06-07T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010038
225829,1304839,Khuma-238125,2021-06-07T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006169
225829,1304839,Khuma-238125,2021-06-07T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002713
225829,1304839,Khuma-238125,2021-06-07T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002871
225829,1304839,Khuma-238125,2021-06-07T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00237
225829,1304839,Khuma-238125,2021-06-07T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002492
225829,1304839,Khuma-238125,2021-06-07T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003061
225829,1304839,Khuma-238125,2021-06-07T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002849
225829,1304839,Khuma-238125,2021-06-07T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003404
225829,1304839,Khuma-238125,2021-06-07T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007462
225829,1304839,Khuma-238125,2021-06-07T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.011291
225829,1304839,Khuma-238125,2021-06-07T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010824
225829,1304839,Khuma-238125,2021-06-07T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012907
225829,1304839,Khuma-238125,2021-06-07T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010814
225829,1304841,Khuma-238125,2021-06-07T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001309
225829,1304841,Khuma-238125,2021-06-07T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000942
225829,1304841,Khuma-238125,2021-06-07T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000996
225829,1304841,Khuma-238125,2021-06-07T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001219
225829,1304841,Khuma-238125,2021-06-07T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00131
225829,1304841,Khuma-238125,2021-06-07T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001379
225829,1304841,Khuma-238125,2021-06-07T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001256
225829,1304841,Khuma-238125,2021-06-07T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00122
225829,1304841,Khuma-238125,2021-06-07T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001154
225829,1304841,Khuma-238125,2021-06-07T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000879
225829,1304841,Khuma-238125,2021-06-07T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001007
225829,1304841,Khuma-238125,2021-06-07T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001016
225829,1304841,Khuma-238125,2021-06-07T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000956
225829,1304841,Khuma-238125,2021-06-07T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001011
225829,1304841,Khuma-238125,2021-06-07T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000795
225829,1304841,Khuma-238125,2021-06-07T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001169
225829,1304841,Khuma-238125,2021-06-07T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001207
225829,1304841,Khuma-238125,2021-06-07T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001214
225829,1304841,Khuma-238125,2021-06-07T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001039
225829,1304839,Khuma-238125,2021-06-05T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007432
225829,1304839,Khuma-238125,2021-06-05T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007432
225829,1304839,Khuma-238125,2021-06-05T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008341
225829,1304839,Khuma-238125,2021-06-05T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007772
225829,1304839,Khuma-238125,2021-06-05T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009354
225829,1304839,Khuma-238125,2021-06-05T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009354
225829,1304839,Khuma-238125,2021-06-05T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008236
225829,1304839,Khuma-238125,2021-06-05T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008686
225829,1304839,Khuma-238125,2021-06-05T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010474
225829,1304839,Khuma-238125,2021-06-05T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006489
225829,1304839,Khuma-238125,2021-06-05T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003752
225829,1304839,Khuma-238125,2021-06-05T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003168
225829,1304839,Khuma-238125,2021-06-05T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.001827
225829,1304839,Khuma-238125,2021-06-05T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002333
225829,1304839,Khuma-238125,2021-06-05T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.014858
225829,1304839,Khuma-238125,2021-06-05T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.018345
225829,1304839,Khuma-238125,2021-06-05T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.021388
225829,1304839,Khuma-238125,2021-06-05T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.021388
225829,1304839,Khuma-238125,2021-06-05T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.013183
225829,1304841,Khuma-238125,2021-06-05T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001071
225829,1304841,Khuma-238125,2021-06-05T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001071
225829,1304841,Khuma-238125,2021-06-05T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000959
225829,1304841,Khuma-238125,2021-06-05T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000813
225829,1304841,Khuma-238125,2021-06-05T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001123
225829,1304841,Khuma-238125,2021-06-05T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001123
225829,1304841,Khuma-238125,2021-06-05T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001404
225829,1304841,Khuma-238125,2021-06-05T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002025
225829,1304841,Khuma-238125,2021-06-05T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.009802
225829,1304841,Khuma-238125,2021-06-05T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.007164
225829,1304841,Khuma-238125,2021-06-05T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004329
225829,1304841,Khuma-238125,2021-06-05T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002476
225829,1304841,Khuma-238125,2021-06-05T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000761
225829,1304841,Khuma-238125,2021-06-05T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000783
225829,1304841,Khuma-238125,2021-06-05T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003196
225829,1304841,Khuma-238125,2021-06-05T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004865
225829,1304841,Khuma-238125,2021-06-05T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.007146
225829,1304841,Khuma-238125,2021-06-05T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.007146
225829,1304841,Khuma-238125,2021-06-05T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00673
225829,1304839,Khuma-238125,2021-06-17T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.017134
225829,1304839,Khuma-238125,2021-06-17T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.025372
225829,1304839,Khuma-238125,2021-06-17T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.025414
225829,1304839,Khuma-238125,2021-06-17T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.020558
225829,1304839,Khuma-238125,2021-06-17T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.011385
225829,1304841,Khuma-238125,2021-06-17T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002169
225829,1304841,Khuma-238125,2021-06-17T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002846
225829,1304841,Khuma-238125,2021-06-17T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002509
225829,1304841,Khuma-238125,2021-06-17T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00208
225829,1304841,Khuma-238125,2021-06-17T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001534
225829,1304839,Khuma-238125,2021-06-13T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010223
225829,1304839,Khuma-238125,2021-06-13T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004238
225829,1304839,Khuma-238125,2021-06-13T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007396
225829,1304839,Khuma-238125,2021-06-13T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003837
225829,1304839,Khuma-238125,2021-06-13T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003837
225829,1304839,Khuma-238125,2021-06-13T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005217
225829,1304839,Khuma-238125,2021-06-13T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005572
225829,1304839,Khuma-238125,2021-06-13T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006364
225829,1304839,Khuma-238125,2021-06-13T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007127
225829,1304839,Khuma-238125,2021-06-13T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005106
225829,1304839,Khuma-238125,2021-06-13T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003245
225829,1304839,Khuma-238125,2021-06-13T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003425
225829,1304839,Khuma-238125,2021-06-13T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002556
225829,1304839,Khuma-238125,2021-06-13T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002766
225829,1304839,Khuma-238125,2021-06-13T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002623
225829,1304839,Khuma-238125,2021-06-13T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.022822
225829,1304839,Khuma-238125,2021-06-13T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.022449
225829,1304839,Khuma-238125,2021-06-13T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.013188
225829,1304839,Khuma-238125,2021-06-13T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010611
225829,1304839,Khuma-238125,2021-06-13T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004919
225829,1304841,Khuma-238125,2021-06-13T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001276
225829,1304841,Khuma-238125,2021-06-13T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000902
225829,1304841,Khuma-238125,2021-06-13T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001043
225829,1304841,Khuma-238125,2021-06-13T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000847
225829,1304841,Khuma-238125,2021-06-13T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000847
225829,1304841,Khuma-238125,2021-06-13T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000928
225829,1304841,Khuma-238125,2021-06-13T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00094
225829,1304841,Khuma-238125,2021-06-13T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001274
225829,1304841,Khuma-238125,2021-06-13T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001288
225829,1304841,Khuma-238125,2021-06-13T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001334
225829,1304841,Khuma-238125,2021-06-13T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001243
225829,1304841,Khuma-238125,2021-06-13T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000937
225829,1304841,Khuma-238125,2021-06-13T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000871
225829,1304841,Khuma-238125,2021-06-13T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000854
225829,1304841,Khuma-238125,2021-06-13T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00077
225829,1304841,Khuma-238125,2021-06-13T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001708
225829,1304841,Khuma-238125,2021-06-13T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001681
225829,1304841,Khuma-238125,2021-06-13T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00155
225829,1304841,Khuma-238125,2021-06-13T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001456
225829,1304841,Khuma-238125,2021-06-13T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001382
225829,1304839,Khuma-238125,2021-06-11T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007651
225829,1304839,Khuma-238125,2021-06-11T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005477
225829,1304839,Khuma-238125,2021-06-11T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005058
225829,1304839,Khuma-238125,2021-06-11T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005058
225829,1304839,Khuma-238125,2021-06-11T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008166
225829,1304839,Khuma-238125,2021-06-11T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008839
225829,1304839,Khuma-238125,2021-06-11T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008839
225829,1304839,Khuma-238125,2021-06-11T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008892
225829,1304839,Khuma-238125,2021-06-11T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009887
225829,1304839,Khuma-238125,2021-06-11T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010427
225829,1304839,Khuma-238125,2021-06-11T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.013318
225829,1304839,Khuma-238125,2021-06-11T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.015571
225829,1304839,Khuma-238125,2021-06-11T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012228
225829,1304839,Khuma-238125,2021-06-11T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012228
225829,1304841,Khuma-238125,2021-06-11T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001227
225829,1304841,Khuma-238125,2021-06-11T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001186
225829,1304841,Khuma-238125,2021-06-11T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001317
225829,1304841,Khuma-238125,2021-06-11T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001317
225829,1304841,Khuma-238125,2021-06-11T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001324
225829,1304841,Khuma-238125,2021-06-11T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00148
225829,1304841,Khuma-238125,2021-06-11T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00148
225829,1304841,Khuma-238125,2021-06-11T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001669
225829,1304841,Khuma-238125,2021-06-11T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002069
225829,1304841,Khuma-238125,2021-06-11T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002535
225829,1304841,Khuma-238125,2021-06-11T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00157
225829,1304841,Khuma-238125,2021-06-11T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001727
225829,1304841,Khuma-238125,2021-06-11T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002044
225829,1304841,Khuma-238125,2021-06-11T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002044
