location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T03:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T04:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T05:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T06:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T07:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T08:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T09:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T11:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T12:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T13:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T14:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T15:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T16:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T17:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T21:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T22:00:00+02:00,50.80961,20.266032,so2,µg/m³,5.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T23:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T02:00:00+02:00,50.80961,20.266032,pm10,µg/m³,24.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T03:00:00+02:00,50.80961,20.266032,pm10,µg/m³,23.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T04:00:00+02:00,50.80961,20.266032,pm10,µg/m³,24.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T05:00:00+02:00,50.80961,20.266032,pm10,µg/m³,24.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T06:00:00+02:00,50.80961,20.266032,pm10,µg/m³,23.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T07:00:00+02:00,50.80961,20.266032,pm10,µg/m³,22.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T08:00:00+02:00,50.80961,20.266032,pm10,µg/m³,22.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T09:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T11:00:00+02:00,50.80961,20.266032,pm10,µg/m³,18.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T12:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T13:00:00+02:00,50.80961,20.266032,pm10,µg/m³,19.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T14:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T15:00:00+02:00,50.80961,20.266032,pm10,µg/m³,18.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T16:00:00+02:00,50.80961,20.266032,pm10,µg/m³,19.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T17:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T21:00:00+02:00,50.80961,20.266032,pm10,µg/m³,35.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T22:00:00+02:00,50.80961,20.266032,pm10,µg/m³,40.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-12T23:00:00+02:00,50.80961,20.266032,pm10,µg/m³,29.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T02:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T03:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T04:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T05:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T06:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T07:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T08:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T10:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T11:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T12:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T13:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T14:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T15:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T16:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T17:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T18:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T19:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T20:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T21:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T02:00:00+02:00,50.80961,20.266032,pm10,µg/m³,34.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T03:00:00+02:00,50.80961,20.266032,pm10,µg/m³,33.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T04:00:00+02:00,50.80961,20.266032,pm10,µg/m³,32.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T05:00:00+02:00,50.80961,20.266032,pm10,µg/m³,29.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T06:00:00+02:00,50.80961,20.266032,pm10,µg/m³,29.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T07:00:00+02:00,50.80961,20.266032,pm10,µg/m³,33.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T08:00:00+02:00,50.80961,20.266032,pm10,µg/m³,35.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T10:00:00+02:00,50.80961,20.266032,pm10,µg/m³,29.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T11:00:00+02:00,50.80961,20.266032,pm10,µg/m³,23.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T12:00:00+02:00,50.80961,20.266032,pm10,µg/m³,18.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T13:00:00+02:00,50.80961,20.266032,pm10,µg/m³,15.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T14:00:00+02:00,50.80961,20.266032,pm10,µg/m³,14.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T15:00:00+02:00,50.80961,20.266032,pm10,µg/m³,16.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T16:00:00+02:00,50.80961,20.266032,pm10,µg/m³,15.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T17:00:00+02:00,50.80961,20.266032,pm10,µg/m³,15.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T18:00:00+02:00,50.80961,20.266032,pm10,µg/m³,19.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T19:00:00+02:00,50.80961,20.266032,pm10,µg/m³,13.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T20:00:00+02:00,50.80961,20.266032,pm10,µg/m³,15.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-26T21:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T19:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T20:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T21:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T22:00:00+02:00,50.80961,20.266032,so2,µg/m³,5.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T23:00:00+02:00,50.80961,20.266032,so2,µg/m³,6.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T19:00:00+02:00,50.80961,20.266032,pm10,µg/m³,13.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T20:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T21:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T22:00:00+02:00,50.80961,20.266032,pm10,µg/m³,25.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-10T23:00:00+02:00,50.80961,20.266032,pm10,µg/m³,28.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T02:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T03:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T04:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T05:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T06:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T07:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T08:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T09:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T10:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T11:00:00+02:00,50.80961,20.266032,so2,µg/m³,7.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T12:00:00+02:00,50.80961,20.266032,so2,µg/m³,7.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T13:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T15:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T16:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T17:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T18:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T19:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T20:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T21:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T23:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T02:00:00+02:00,50.80961,20.266032,pm10,µg/m³,21.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T03:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T04:00:00+02:00,50.80961,20.266032,pm10,µg/m³,21.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T05:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T06:00:00+02:00,50.80961,20.266032,pm10,µg/m³,15.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T07:00:00+02:00,50.80961,20.266032,pm10,µg/m³,13.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T08:00:00+02:00,50.80961,20.266032,pm10,µg/m³,25.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T09:00:00+02:00,50.80961,20.266032,pm10,µg/m³,21.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T10:00:00+02:00,50.80961,20.266032,pm10,µg/m³,21.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T11:00:00+02:00,50.80961,20.266032,pm10,µg/m³,19.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T12:00:00+02:00,50.80961,20.266032,pm10,µg/m³,15.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T13:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T15:00:00+02:00,50.80961,20.266032,pm10,µg/m³,15.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T16:00:00+02:00,50.80961,20.266032,pm10,µg/m³,16.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T17:00:00+02:00,50.80961,20.266032,pm10,µg/m³,21.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T18:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T19:00:00+02:00,50.80961,20.266032,pm10,µg/m³,18.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T20:00:00+02:00,50.80961,20.266032,pm10,µg/m³,24.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T21:00:00+02:00,50.80961,20.266032,pm10,µg/m³,26.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-18T23:00:00+02:00,50.80961,20.266032,pm10,µg/m³,13.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-14T05:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-14T05:00:00+02:00,50.80961,20.266032,pm10,µg/m³,35.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T02:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T03:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T04:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T05:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T06:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T07:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T08:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T09:00:00+02:00,50.80961,20.266032,so2,µg/m³,5.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T10:00:00+02:00,50.80961,20.266032,so2,µg/m³,5.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T11:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T12:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T14:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T15:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T16:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T18:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T19:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T20:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T21:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T22:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T23:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T02:00:00+02:00,50.80961,20.266032,pm10,µg/m³,23.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T03:00:00+02:00,50.80961,20.266032,pm10,µg/m³,24.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T04:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T05:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T06:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T07:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T08:00:00+02:00,50.80961,20.266032,pm10,µg/m³,16.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T09:00:00+02:00,50.80961,20.266032,pm10,µg/m³,16.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T10:00:00+02:00,50.80961,20.266032,pm10,µg/m³,16.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T11:00:00+02:00,50.80961,20.266032,pm10,µg/m³,14.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T12:00:00+02:00,50.80961,20.266032,pm10,µg/m³,21.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T14:00:00+02:00,50.80961,20.266032,pm10,µg/m³,27.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T15:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T16:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T18:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T19:00:00+02:00,50.80961,20.266032,pm10,µg/m³,22.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T20:00:00+02:00,50.80961,20.266032,pm10,µg/m³,27.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T21:00:00+02:00,50.80961,20.266032,pm10,µg/m³,35.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T22:00:00+02:00,50.80961,20.266032,pm10,µg/m³,27.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-22T23:00:00+02:00,50.80961,20.266032,pm10,µg/m³,25.5
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T08:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T09:00:00+02:00,50.80961,20.266032,so2,µg/m³,5.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T10:00:00+02:00,50.80961,20.266032,so2,µg/m³,7.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T11:00:00+02:00,50.80961,20.266032,so2,µg/m³,10.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T12:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T13:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T15:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T16:00:00+02:00,50.80961,20.266032,so2,µg/m³,7.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T17:00:00+02:00,50.80961,20.266032,so2,µg/m³,6.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T18:00:00+02:00,50.80961,20.266032,so2,µg/m³,9.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T19:00:00+02:00,50.80961,20.266032,so2,µg/m³,6.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T20:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T21:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T08:00:00+02:00,50.80961,20.266032,pm10,µg/m³,30.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T09:00:00+02:00,50.80961,20.266032,pm10,µg/m³,25.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T10:00:00+02:00,50.80961,20.266032,pm10,µg/m³,22.0
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T11:00:00+02:00,50.80961,20.266032,pm10,µg/m³,18.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T12:00:00+02:00,50.80961,20.266032,pm10,µg/m³,18.2
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T13:00:00+02:00,50.80961,20.266032,pm10,µg/m³,17.6
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T15:00:00+02:00,50.80961,20.266032,pm10,µg/m³,18.9
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T16:00:00+02:00,50.80961,20.266032,pm10,µg/m³,18.7
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T17:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T18:00:00+02:00,50.80961,20.266032,pm10,µg/m³,25.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T19:00:00+02:00,50.80961,20.266032,pm10,µg/m³,20.8
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T20:00:00+02:00,50.80961,20.266032,pm10,µg/m³,24.4
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2023-05-30T21:00:00+02:00,50.80961,20.266032,pm10,µg/m³,24.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T07:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.2
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T08:00:00+02:00,50.80961,20.266032,so2,µg/m³,5.3
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T10:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.4
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T11:00:00+02:00,50.80961,20.266032,so2,µg/m³,4.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T12:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T13:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.7
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T14:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T15:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T16:00:00+02:00,50.80961,20.266032,so2,µg/m³,5.6
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T17:00:00+02:00,50.80961,20.266032,so2,µg/m³,3.0
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T18:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T20:00:00+02:00,50.80961,20.266032,so2,µg/m³,1.8
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2023-05-16T22:00:00+02:00,50.80961,20.266032,so2,µg/m³,2.0
